"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0020","2010-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","5",",N","5",",N","3",",N","","","","","20100927",",,N","","","115.8",",,N,27,","235.5",",,,N","",""
"US1NCJH0020","2010-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","6",",N","3",",N","0",",N","","","","","20101001",",,N","","","15.7",",,N,01,","35.9",",,,N","",""
"US1NCJH0020","2010-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","5",",N","2",",N","0",",N","","","","","20101105",",,N","","","16.0",",,N,05,","24.6",",,,N","",""
"US1NCJH0020","2010-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","8",",N","0",",N","2","4,N","20101226",",4,N","20101217",",,N","130","4,,N,26,","16.5",",,N,17,","59.3",",,,N","277","4,,,N"
"US1NCJH0020","2011-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","5",",N","0",",N","","","","","20110126",",,N","","","6.4",",,N,26,","27.6",",,,N","",""
"US1NCJH0020","2011-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","8",",N","3",",N","0",",N","","","","","20110205",",,N","","","21.1",",,N,05,","40.7",",,,N","",""
"US1NCJH0020","2011-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","7",",N","0",",N","","","","","20110331",",,N","","","24.1",",,N,31,","103.6",",,,N","",""
"US1NCJH0020","2011-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","10",",N","0",",N","","","","","20110410",",,N","","","24.4",",,N,10,","117.9",",,,N","",""
"US1NCJH0020","2011-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","8",",N","0",",N","","","","","20110514",",,N","","","22.6",",,N,14,","48.2",",,,N","",""
"US1NCJH0020","2011-06","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7","4,N","3","4,N","0","4,N","","","","","20110620",",4,N","","","11.2","4,,N,20,","23.5","4,,,N","",""
"US1NCJH0020","2011-07","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11","3,N","4","3,N","1","3,N","","","","","20110731",",3,N","","","27.9","3,,N,31,","66.7","3,,,N","",""
"US1NCJH0020","2011-08","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","9",",N","1",",N","","","","","20110827",",,N","","","43.4",",,N,27,","143.2",",,,N","",""
"US1NCJH0020","2011-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","5",",N","0",",N","","","","","20110921",",,N","","","18.0",",,N,21,","66.2",",,,N","",""
"US1NCJH0020","2011-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","6",",N","0",",N","","","","","20111019",",,N","","","17.8",",,N,19,","50.6",",,,N","",""
"US1NCJH0020","2011-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","6",",N","2",",N","","","","","20111104",",,N","","","26.9",",,N,04,","97.9",",,,N","",""
"US1NCJH0020","2011-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","3",",N","0",",N","","","","","20111228",",,N","","","13.2",",,N,28,","29.3",",,,N","",""
"US1NCJH0020","2012-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","7",",N","0",",N","","","","","20120122","+,,N","","","11.9",",,N,22,+","62.6",",,,N","",""
"US1NCJH0020","2012-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","6",",N","1",",N","","","","","20120205",",,N","","","30.7",",,N,05,","71.8",",,,N","",""
"US1NCJH0020","2012-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","14",",N","8",",N","0",",N","","","","","20120304",",,N","","","22.1",",,N,04,","92.2",",,,N","",""
"US1NCJH0020","2012-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","5",",N","1",",N","","","","","20120422",",,N","","","41.9",",,N,22,","84.7",",,,N","",""
"US1NCJH0020","2012-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","14",",N","9",",N","0",",N","","","","","20120531",",,N","","","22.9",",,N,31,","111.5",",,,N","",""
"US1NCJH0020","2012-06","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","8",",N","6",",N","0",",N","","","","","20120626",",,N","","","23.1",",,N,26,","58.2",",,,N","",""
"US1NCJH0020","2012-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9","1,N","8","1,N","1","1,N","","","","","20120904",",1,N","","","45.2","1,,N,04,","132.7","1,,,N","",""
"US1NCJH0020","2012-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","6",",N","1",",N","","","","","20121003",",,N","","","50.3",",,N,03,","88.7",",,,N","",""
"US1NCJH0020","2012-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","4",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121116",",,N","0","5,,N,30,+","7.6",",,N,16,","13.7",",,,N","0","5,,,N"
"US1NCJH0020","2012-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","15",",N","7",",N","0",",N","","","","","20121227","+,,N","","","18.8",",,N,27,+","103.3",",,,N","",""
"US1NCJH0020","2013-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","6",",N","0",",N","","","","","20130118",",,N","","","23.1",",,N,18,","70.3",",,,N","",""
"US1NCJH0020","2013-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","7",",N","0",",N","","","","","20130208",",,N","","","23.6",",,N,08,","93.4",",,,N","",""
"US1NCJH0020","2013-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","8",",N","6",",N","0",",N","","","","","20130325",",,N","","","11.4",",,N,25,","41.5",",,,N","",""
"US1NCJH0020","2013-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","7",",N","1",",N","","","","","20130420",",,N","","","31.0",",,N,20,","100.5",",,,N","",""
"US1NCJH0020","2013-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","7",",N","1",",N","","","","","20130521",",,N","","","32.8",",,N,21,","119.0",",,,N","",""
"US1NCJH0020","2013-06","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","16",",N","9",",N","5",",N","","","","","20130626",",,N","","","77.2",",,N,26,","317.0",",,,N","",""
"US1NCJH0020","2013-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","6",",N","1",",N","","","","","20130922",",,N","","","44.5",",,N,22,","105.2",",,,N","",""
"US1NCJH0020","2013-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","8",",N","5",",N","1",",N","","","","","20131008",",,N","","","34.8",",,N,08,","67.9",",,,N","",""
"US1NCJH0020","2013-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","5",",N","1",",N","","","","","20131127",",,N","","","33.3",",,N,27,","74.7",",,,N","",""
"US1NCJH0020","2013-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","8",",N","1",",N","","","","","20131230",",,N","","","27.2",",,N,30,","123.5",",,,N","",""
"US1NCJH0020","2014-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","6",",N","1",",N","","","","","20140111",",,N","","","46.2",",,N,11,","99.9",",,,N","",""
"US1NCJH0020","2014-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","8",",N","1",",N","","","","","20140213",",,N","","","26.7",",,N,13,","91.4",",,,N","",""
"US1NCJH0020","2014-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","9",",N","2",",N","","","","","20140307",",,N","","","36.3",",,N,07,","122.4",",,,N","",""
"US1NCJH0020","2014-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","6",",N","2",",N","","","","","20140430",",,N","","","51.6",",,N,30,","138.5",",,,N","",""
"US1NCJH0020","2014-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","2",",N","2",",N","1",",N","0","4,N","20140531","+,4,N","20140516",",,N","0","4,,N,31,+","83.8",",,N,16,","94.5",",,,N","0","4,,,N"
"US1NCJH0020","2014-06","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13","1,N","7","1,N","1","1,N","","","","","20140622",",1,N","","","34.5","1,,N,22,","87.3","1,,,N","",""
"US1NCJH0020","2014-08","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","8",",N","3",",N","","","","","20140813",",,N","","","62.5",",,N,13,","201.8",",,,N","",""
"US1NCJH0020","2014-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","9",",N","3",",N","","","","","20140909",",,N","","","66.5",",,N,09,","175.5",",,,N","",""
"US1NCJH0020","2014-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","5",",N","2",",N","","","","","20141016",",,N","","","27.2",",,N,16,","84.9",",,,N","",""
"US1NCJH0020","2014-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","7",",N","1",",N","","","","","20141126",",,N","","","45.5",",,N,26,","98.9",",,,N","",""
"US1NCJH0020","2014-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","8",",N","1",",N","","","","","20141225",",,N","","","37.1",",,N,25,","140.1",",,,N","",""
"US1NCJH0020","2015-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","9",",N","2",",N","","","","","20150113",",,N","","","52.3",",,N,13,","143.1",",,,N","",""
"US1NCJH0020","2015-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","8",",N","1",",N","","","","","20150226",",,N","","","40.6",",,N,26,","107.4",",,,N","",""
"US1NCJH0020","2015-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","9",",N","0",",N","","","","","20150320",",,N","","","21.1",",,N,20,","103.6",",,,N","",""
"US1NCJH0020","2015-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","7",",N","1",",N","","","","","20150420",",,N","","","28.4",",,N,20,","108.2",",,,N","",""
"US1NCJH0020","2015-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","4",",N","0",",N","","","","","20150510",",,N","","","17.5",",,N,10,","55.4",",,,N","",""
"US1NCJH0020","2015-06","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","8",",N","2",",N","","","","","20150619",",,N","","","28.4",",,N,19,","113.5",",,,N","",""
"US1NCJH0020","2015-07","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7","5,N","4","5,N","2","5,N","","","","","20150714",",5,N","","","49.0","5,,N,14,","149.8",",a,,N","",""
"US1NCJH0020","2015-08","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","4",",N","0",",N","","","","","20150825",",,N","","","8.4",",,N,25,","30.8",",,,N","",""
"US1NCJH0020","2015-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","9",",N","1",",N","","","","","20150926",",,N","","","43.4",",,N,26,","144.6",",,,N","",""
"US1NCJH0020","2015-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","7",",N","1",",N","","","","","20151003",",,N","","","47.0",",,N,03,","102.5",",,,N","",""
"US1NCJH0020","2015-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","8",",N","2",",N","","","","","20151103",",,N","","","48.8",",,N,03,","163.3",",,,N","",""
"US1NCJH0020","2015-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","16",",N","9",",N","3",",N","","","","","20151224",",,N","","","42.2",",,N,24,","177.6",",,,N","",""
"US1NCJH0020","2016-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","5",",N","1",",N","","","","","20160123",",,N","","","27.4",",,N,23,","72.7",",,,N","",""
"US1NCJH0020","2016-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","8",",N","1",",N","","","","","20160204",",,N","","","42.4",",,N,04,","126.7",",,,N","",""
"US1NCJH0020","2016-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","3",",N","0",",N","","","","","20160327",",,N","","","13.7",",,N,27,","35.3",",,,N","",""
"US1NCJH0020","2016-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","8",",N","5",",N","1",",N","","","","","20160423",",,N","","","25.4",",,N,23,","77.5",",,,N","",""
"US1NCJH0020","2016-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","15",",N","9",",N","1",",N","","","","","20160504",",,N","","","30.7",",,N,04,","114.0",",,,N","",""
"US1NCJH0020","2016-06","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","8",",N","1",",N","","","","","20160630",",,N","","","30.5",",,N,30,","84.8",",,,N","",""
"US1NCJH0020","2016-07","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","6",",N","2",",N","","","","","20160717",",,N","","","88.1",",,N,17,","170.2",",,,N","",""
"US1NCJH0020","2016-08","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","5",",N","1",",N","","","","","20160801",",,N","","","29.2",",,N,01,","62.1",",,,N","",""
"US1NCJH0020","2016-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","9",",N","4",",N","","","","","20160903",",,N","","","77.0",",,N,03,","229.3",",,,N","",""
"US1NCJH0020","2016-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","6",",N","5",",N","2",",N","","","","","20161009",",,N","","","190.5",",,N,09,","246.7",",,,N","",""
"US1NCJH0020","2016-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","8",",N","2",",N","0",",N","","","","","20161114",",,N","","","5.8",",,N,14,","14.3",",,,N","",""
"US1NCJH0020","2016-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","8",",N","0",",N","","","","","20161205",",,N","","","16.0",",,N,05,","61.8",",,,N","",""
"US1NCJH0020","2017-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","5",",N","2",",N","","","","","20170107","+,,N","","","33.5",",,N,07,+","93.6",",,,N","",""
"US1NCJH0020","2017-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170209",",,N","0","5,,N,28,+","13.5",",,N,09,","31.4",",,,N","0","5,,,N"
"US1NCJH0020","2017-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","6",",N","1",",N","","","","","20170314",",,N","","","29.7",",,N,14,","73.6",",,,N","",""
"US1NCJH0020","2017-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","8",",N","1",",N","","","","","20170425",",,N","","","165.1",",,N,25,","227.8",",,,N","",""
"US1NCJH0020","2017-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12","2,N","9","2,N","1","2,N","","","","","20170525",",2,N","","","41.7","2,,N,25,","155.8",",a,,N","",""
"US1NCJH0020","2017-06","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","7",",N","1",",N","","","","","20170615",",,N","","","39.6",",,N,15,","119.6",",,,N","",""
"US1NCJH0020","2017-07","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","6",",N","1",",N","","","","","20170709",",,N","","","56.9",",,N,09,","115.7",",,,N","",""
"US1NCJH0020","2017-08","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","10",",N","3",",N","","","","","20170812",",,N","","","54.1",",,N,12,","193.9",",,,N","",""
"US1NCJH0020","2017-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","8","2,N","4","2,N","1","2,N","","","","","20171024",",2,N","","","28.4","2,,N,24,","84.4",",a,,N","",""
"US1NCJH0020","2017-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","3",",N","0",",N","","","","","20171113",",,N","","","12.7",",,N,13,","28.7",",,,N","",""
"US1NCJH0020","2017-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","3",",N","1",",N","","","","","20171209",",,N","","","36.3",",,N,09,","63.5",",,,N","",""
"US1NCJH0020","2018-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","9",",N","9",",N","1",",N","","","","","20180129",",,N","","","44.2",",,N,29,","92.5",",,,N","",""
"US1NCJH0020","2018-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","6",",N","0",",N","","","","","20180205",",,N","","","18.8",",,N,05,","47.7",",,,N","",""
"US1NCJH0020","2018-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","9",",N","1",",N","","","","","20180325",",,N","","","30.2",",,N,25,","114.8",",,,N","",""
"US1NCJH0020","2018-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","6",",N","6",",N","0",",N","","","","","20180416",",,N","","","24.9",",,N,16,","92.1",",,,N","",""
"US1NCJH0020","2018-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","11",",N","0",",N","","","","","20180519",",,N","","","21.6",",,N,19,","113.4",",,,N","",""
"US1NCJH0020","2018-07","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","13",",N","11",",N","1",",N","","","","","20180722",",,N","","","61.7",",,N,22,","179.5",",,,N","",""
"US1NCJH0020","2018-08","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","15",",N","11",",N","3",",N","","","","","20180821",",,N","","","31.0",",,N,21,","177.6",",,,N","",""
"US1NCJH0020","2018-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7","5,N","6","5,N","2","5,N","","","","","20180915",",5,N","","","96.8","5,,N,15,","254.9",",a,,N","",""
"US1NCJH0020","2018-10","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","4",",N","2",",N","","","","","20181027",",,N","","","40.9",",,N,27,","89.6",",,,N","",""
"US1NCJH0020","2018-11","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","17",",N","10",",N","1",",N","","","","","20181113",",,N","","","79.0",",,N,13,","155.0",",,,N","",""
"US1NCJH0020","2018-12","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","8",",N","2",",N","","","","","20181215",",,N","","","34.8",",,N,15,","153.6",",,,N","",""
"US1NCJH0020","2019-01","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","11",",N","9",",N","0",",N","","","","","20190113",",,N","","","24.4",",,N,13,","102.3",",,,N","",""
"US1NCJH0020","2019-02","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","12",",N","11",",N","1",",N","","","","","20190216",",,N","","","25.7",",,N,16,","120.0",",,,N","",""
"US1NCJH0020","2019-03","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","5",",N","0",",N","","","","","20190302",",,N","","","25.1",",,N,02,","76.3",",,,N","",""
"US1NCJH0020","2019-04","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","7",",N","2",",N","","","","","20190413",",,N","","","36.6",",,N,13,","151.6",",,,N","",""
"US1NCJH0020","2019-05","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","7",",N","4",",N","0",",N","","","","","20190504",",,N","","","19.1",",,N,04,","48.9",",,,N","",""
"US1NCJH0020","2019-07","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","10",",N","7",",N","3",",N","","","","","20190724",",,N","","","73.2",",,N,24,","201.7",",,,N","",""
"US1NCJH0020","2019-09","35.6169","-78.3846","93.0","CLAYTON 4.6 ESE, NC US","3",",N","1",",N","1",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","84.8",",,N,06,","85.6",",,,N","0","3,,,N"
