"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026258","1954-12","57.8167","28.3331","43.0","PSKOV, RS","68.3","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","19541230",",,r","","","19541204",",,r","19541220",",,r","-10.8",",r,30,","","","6.8",",,r,04,","4.9",",r,20,","1838.3","r","612.7",",r","44.1",",,,r","-1.43",",r","0.12",",,,r","-2.98",",,,r"
"RSM00026258","1955-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","19550123",",,r","","","19550117",",,r","19550131",",,r","-19.9",",r,23,","","","7.5",",,r,17,","3.2",",r,31,","2584.9","r","746.6",",r","30.0",",,,r","-5.75",",r","-2.74",",,,r","-8.76",",,,r"
"RSM00026258","1955-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","4",",r","24",",r","20",",r","0",",r","0",",r","19550227",",,r","","","19550219",",,r","19550203",",,r","-25.3",",r,27,","","","6.3",",,r,19,","3.4",",r,03,","3298.6","r","713.7",",r","26.9",",,,r","-7.16",",r","-4.59",",,,r","-9.73",",,,r"
"RSM00026258","1955-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19550312",",,r","","","19550327",",,r","19550316",",,r","-23.1",",r,12,","","","4.6",",,r,27,","3.4",",r,16,","4036.4","r","737.8",",r","25.0",",,,r","-5.47",",r","-0.86",",,,r","-10.08",",,,r"
"RSM00026258","1955-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19550406",",,r","","","19550407",",,r","19550430",",,r","-13.9",",r,06,","","","5.1",",,r,07,","13.7",",r,30,","4592.1","r","555.7",",r","26.8",",,,r","-0.19",",r","3.31",",,,r","-3.70",",,,r"
"RSM00026258","1955-05","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19550502",",,r","","","19550508",",,r","19550515",",,r","0.4",",r,02,","","","17.4",",,r,08,","22.1",",r,15,","4889.3","r","297.2",",r","69.1",",,,r","8.75",",r","12.90",",,,r","4.59",",,,r"
"RSM00026258","1955-06","57.8167","28.3331","43.0","PSKOV, RS","4.3","r","4.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19550609",",,r","","","19550626",",,r","19550626",",,r","3.0",",r,09,","","","23.6",",,r,26,","26.5",",r,26,","5039.1","r","149.8",",r","64.3",",,,r","13.48",",r","18.55",",,,r","8.41",",,,r"
"RSM00026258","1955-07","57.8167","28.3331","43.0","PSKOV, RS","30.4","r","26.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19550723",",,r","","","19550730",",,r","19550731",",,r","8.1",",r,23,","","","13.2",",,r,30,","28.8",",r,31,","47.1","r","47.1",",r","43.6",",,,r","17.66",",r","22.81",",,,r","12.50",",,,r"
"RSM00026258","1955-08","57.8167","28.3331","43.0","PSKOV, RS","52.8","r","22.4",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19550831",",,r","","","19550802",",,r","19550820",",,r","4.6",",r,31,","","","20.0",",,r,02,","30.2",",r,20,","74.7","r","27.6",",r","29.2",",,,r","18.16",",r","24.69",",,,r","11.64",",,,r"
"RSM00026258","1955-09","57.8167","28.3331","43.0","PSKOV, RS","56.4","r","3.6",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19550909",",,r","","","19550920",",,r","19550910",",,r","4.8",",r,09,","","","35.6",",,r,20,","26.9",",r,10,","196.8","r","122.1",",r","74.3",",,,r","14.38",",r","18.53",",,,r","10.23",",,,r"
"RSM00026258","1955-10","57.8167","28.3331","43.0","PSKOV, RS","56.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19551031",",,r","","","19551015",",,r","19551013",",,r","-0.6",",r,31,","","","6.4",",,r,15,","17.2",",r,13,","525.1","r","328.3",",r","30.4",",,,r","7.74",",r","10.55",",,,r","4.94",",,,r"
"RSM00026258","1955-11","57.8167","28.3331","43.0","PSKOV, RS","56.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19551129",",,r","","","19551107",",,r","19551111",",,r","-13.9",",r,29,","","","5.3",",,r,07,","7.7",",r,11,","1104.1","r","579.0",",r","24.0",",,,r","-0.97",",r","1.87",",,,r","-3.80",",,,r"
"RSM00026258","1955-12","57.8167","28.3331","43.0","PSKOV, RS","56.4","r","0.0",",r","15","1,r","7","1,r","0","1,r","","","14",",r","29",",r","19",",r","0",",r","0",",r","19551213",",,r","","","19551204",",1,r","19551201",",,r","-28.3",",r,13,","","","15.2","1,,r,04,","2.8",",r,01,","2005.3","r","901.2",",r","61.0","1,,,r","-10.74",",r","-6.80",",,,r","-14.68",",,,r"
"RSM00026258","1956-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19560131",",,r","","","19560113",",,r","19560122","+,,r","-35.9",",r,31,","","","5.3",",,r,13,","1.7",",r,22,+","2822.9","r","817.6",",r","23.6",",,,r","-8.04",",r","-5.10",",,,r","-10.98",",,,r"
"RSM00026258","1956-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","15",",r","29",",r","28",",r","0",",r","0",",r","19560208",",,r","","","19560214",",,r","19560229",",,r","-37.6",",r,08,","","","8.8",",,r,14,","1.4",",r,29,","3804.3","r","981.4",",r","33.7",",,,r","-15.51",",r","-11.33",",,,r","-19.69",",,,r"
"RSM00026258","1956-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","14",",r","0",",r","0",",r","19560307",",,r","","","19560303",",,r","19560327",",,r","-24.3",",r,07,","","","5.7",",,r,03,","5.6",",r,27,","4552.7","r","748.4",",r","10.9",",,,r","-5.81",",r","0.51",",,,r","-12.13",",,,r"
"RSM00026258","1956-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","","","1",",r","17",",r","4",",r","0",",r","0",",r","19560406",",,r","","","19560407",",,r","19560430",",,r","-18.1",",r,06,","","","17.8",",,r,07,","11.7",",r,30,","5073.7","r","521.0",",r","115.5",",,,r","0.97",",r","3.92",",,,r","-1.99",",,,r"
"RSM00026258","1956-05","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19560512",",,r","","","19560508",",,r","19560530",",,r","-0.6",",r,12,","","","9.0",",,r,08,","23.9",",r,30,","5326.5","r","252.8",",r","23.7",",,,r","10.18",",r","15.43",",,,r","4.92",",,,r"
"RSM00026258","1956-06","57.8167","28.3331","43.0","PSKOV, RS","40.2","r","40.2",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19560605",",,r","","","19560611",",,r","19560608",",,r","6.7",",r,05,","","","74.5",",,r,11,","32.1",",r,08,","5365.6","r","39.1",",r","118.5",",,,r","18.37",",r","24.10",",,,r","12.64",",,,r"
"RSM00026258","1956-07","57.8167","28.3331","43.0","PSKOV, RS","43.9","r","3.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19560720",",,r","","","19560707",",,r","19560705",",,r","6.4",",r,20,","","","13.4",",,r,07,","27.8",",r,05,","98.8","r","98.8",",r","80.9",",,,r","15.26",",r","20.09",",,,r","10.44",",,,r"
"RSM00026258","1956-08","57.8167","28.3331","43.0","PSKOV, RS","43.9","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560830",",,r","","","19560820",",,r","19560807",",,r","4.9",",r,30,","","","14.9",",,r,20,","20.5",",r,07,","233.3","r","134.5",",r","93.3",",,,r","14.00",",r","17.95",",,,r","10.04",",,,r"
"RSM00026258","1956-09","57.8167","28.3331","43.0","PSKOV, RS","43.9","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19560923",",,r","","","19560906",",,r","19560928",",,r","-1.9",",r,23,","","","6.5",",,r,06,","20.0",",r,28,","506.3","r","273.0",",r","16.4",",,,r","9.23",",r","14.09",",,,r","4.38",",,,r"
"RSM00026258","1956-10","57.8167","28.3331","43.0","PSKOV, RS","43.9","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","4",",r","3",",r","0",",r","0",",r","19561030",",,r","","","19561007",",,r","19561001",",,r","-10.1",",r,30,","","","11.4",",,r,07,","16.4",",r,01,","902.1","r","395.8",",r","52.7",",,,r","5.56",",r","8.24",",,,r","2.89",",,,r"
"RSM00026258","1956-11","57.8167","28.3331","43.0","PSKOV, RS","43.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19561120",",,r","","","19561101",",,r","19561116","+,,r","-9.8",",r,20,","","","8.0",",,r,01,","2.7",",r,16,+","1538.8","r","636.7",",r","35.2",",,,r","-2.89",",r","-0.88",",,,r","-4.91",",,,r"
"RSM00026258","1956-12","57.8167","28.3331","43.0","PSKOV, RS","43.9","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","22",",r","16",",r","0",",r","0",",r","19561231",",,r","","","19561214",",,r","19561219",",,r","-13.9",",r,31,","","","5.1",",,r,14,","5.5",",r,19,","2189.1","r","650.3",",r","26.3",",,,r","-2.64",",r","-0.84",",,,r","-4.45",",,,r"
"RSM00026258","1957-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19570116",",,r","","","19570106",",,r","19570110",",,r","-14.5",",r,16,","","","6.4",",,r,06,","6.6",",r,10,","2832.0","r","642.9",",r","35.0",",,,r","-2.40",",r","-0.20",",,,r","-4.61",",,,r"
"RSM00026258","1957-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19570213",",,r","","","19570207",",,r","19570206",",,r","-17.0",",r,13,","","","7.1",",,r,07,","5.9",",r,06,","3398.7","r","566.7",",r","57.3",",,,r","-1.91",",r","0.83",",,,r","-4.65",",,,r"
"RSM00026258","1957-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","29",",r","18",",r","0",",r","0",",r","19570325",",,r","","","19570315",",,r","19570331",",,r","-20.5",",r,25,","","","10.6",",,r,15,","9.6",",r,31,","4132.3","r","733.6",",r","33.4",",,,r","-5.33",",r","-0.74",",,,r","-9.93",",,,r"
"RSM00026258","1957-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19570409",",,r","","","19570428",",,r","19570429",",,r","-7.8",",r,09,","","","9.9",",,r,28,","22.6",",r,29,","4524.2","r","391.9",",r","28.3",",,,r","5.27",",r","9.67",",,,r","0.87",",,,r"
"RSM00026258","1957-05","57.8167","28.3331","43.0","PSKOV, RS","3.3","r","3.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19570527",",,r","","","19570508",",,r","19570520",",,r","0.1",",r,27,","","","13.3",",,r,08,","27.0",",r,20,","4732.7","r","208.5",",r","30.5",",,,r","11.71",",r","17.16",",,,r","6.27",",,,r"
"RSM00026258","1957-06","57.8167","28.3331","43.0","PSKOV, RS","15.5","r","12.2",",r","18",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19570603",",,r","","","19570623",",,r","19570610",",,r","3.8",",r,03,","","","17.2",",,r,23,","28.7",",r,10,","4867.9","r","135.2",",r","59.0",",,,r","14.24",",r","19.42",",,,r","9.05",",,,r"
"RSM00026258","1957-07","57.8167","28.3331","43.0","PSKOV, RS","48.8","r","33.3",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19570702",",,r","","","19570727",",,r","19570716",",,r","3.4",",r,02,","","","28.1",",,r,27,","29.0",",r,16,","46.0","r","46.0",",r","86.9",",,,r","17.92",",r","22.87",",,,r","12.98",",,,r"
"RSM00026258","1957-08","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","1.0",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19570810",",,r","","","19570823",",,r","19570812",",,r","3.0",",r,10,","","","13.8",",,r,23,","25.1",",r,12,","131.1","r","85.1",",r","80.0",",,,r","15.62",",r","20.01",",,,r","11.23",",,,r"
"RSM00026258","1957-09","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19570930",",,r","","","19570918",",,r","19570909",",,r","-1.3",",r,30,","","","12.0",",,r,18,","21.1",",r,09,","373.3","r","242.2",",r","76.9",",,,r","10.26",",r","13.96",",,,r","6.56",",,,r"
"RSM00026258","1957-10","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19571016",",,r","","","19571006",",,r","19571011",",,r","-2.0",",r,16,","","","9.4",",,r,06,","14.4",",r,11,","735.3","r","362.0",",r","38.3",",,,r","6.65",",r","9.60",",,,r","3.71",",,,r"
"RSM00026258","1957-11","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19571128",",,r","","","19571101",",,r","19571105",",,r","-17.1",",r,28,","","","5.2",",,r,01,","12.1",",r,05,","1258.3","r","523.0",",r","20.5",",,,r","0.90",",r","3.29",",,,r","-1.49",",,,r"
"RSM00026258","1957-12","57.8167","28.3331","43.0","PSKOV, RS","49.8","r","0.0",",r","15",",r","6",",r","0",",r","","","3",",r","27",",r","11",",r","0",",r","0",",r","19571216",",,r","","","19571209",",,r","19571222",",,r","-24.5",",r,16,","","","9.4",",,r,09,","4.5",",r,22,","1923.5","r","665.2",",r","38.6",",,,r","-3.12",",r","-0.26",",,,r","-5.98",",,,r"
"RSM00026258","1958-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19580105",",,r","","","19580125",",,r","19580117",",,r","-27.0",",r,05,","","","12.8",",,r,25,","2.4",",r,17,","2719.1","r","795.6",",r","42.4",",,,r","-7.33",",r","-4.17",",,,r","-10.49",",,,r"
"RSM00026258","1958-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","6",",r","27",",r","19",",r","0",",r","0",",r","19580226",",,r","","","19580212",",,r","19580215",",,r","-24.9",",r,26,","","","15.2",",,r,12,","2.4",",r,15,","3465.6","r","746.5",",r","47.5",",,,r","-8.33",",r","-5.03",",,,r","-11.63",",,,r"
"RSM00026258","1958-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","30",",r","18",",r","0",",r","0",",r","19580304",",,r","","","19580311",",,r","19580306",",,r","-23.7",",r,04,","","","8.0",",,r,11,","3.4",",r,06,","4240.1","r","774.5",",r","25.3",",,,r","-6.65",",r","-1.55",",,,r","-11.75",",,,r"
"RSM00026258","1958-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19580409",",,r","","","19580406",",,r","19580428",",,r","-8.2",",r,09,","","","7.1",",,r,06,","14.5",",r,28,","4713.8","r","473.7",",r","24.7",",,,r","2.54",",r","6.69",",,,r","-1.60",",,,r"
"RSM00026258","1958-05","57.8167","28.3331","43.0","PSKOV, RS","16.1","r","16.1",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19580507",",,r","","","19580518",",,r","19580527",",,r","-1.8",",r,07,","","","9.6",",,r,18,","30.5",",r,27,","4932.4","r","218.6",",r","61.8",",,,r","11.80",",r","17.01",",,,r","6.60",",,,r"
"RSM00026258","1958-06","57.8167","28.3331","43.0","PSKOV, RS","24.1","r","8.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19580617",",,r","","","19580623",",,r","19580630",",,r","3.0",",r,17,","","","39.9",",,r,23,","27.1",",r,30,","5064.2","r","131.8",",r","75.9",",,,r","14.21",",r","19.36",",,,r","9.05",",,,r"
"RSM00026258","1958-07","57.8167","28.3331","43.0","PSKOV, RS","35.5","r","11.4",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19580721",",,r","","","19580728",",,r","19580714","+,,r","4.0",",r,21,","","","25.4",",,r,28,","26.7",",r,14,+","67.5","r","67.5",",r","88.8",",,,r","16.52",",r","21.65",",,,r","11.40",",,,r"
"RSM00026258","1958-08","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.8",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19580827",",,r","","","19580808",",,r","19580830",",,r","5.6",",r,27,","","","16.2",",,r,08,","23.3",",r,30,","172.8","r","105.3",",r","68.7",",,,r","14.96",",r","19.41",",,,r","10.51",",,,r"
"RSM00026258","1958-09","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19580917",",,r","","","19580909",",,r","19580908",",,r","-2.8",",r,17,","","","3.2",",,r,09,","22.7",",r,08,","407.8","r","235.0",",r","11.9",",,,r","10.50",",r","15.29",",,,r","5.70",",,,r"
"RSM00026258","1958-10","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19581029",",,r","","","19581025",",,r","19581004",",,r","-4.8",",r,29,","","","10.7",",,r,25,","18.4",",r,04,","755.1","r","347.3",",r","74.6",",,,r","7.13",",r","9.81",",,,r","4.45",",,,r"
"RSM00026258","1958-11","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19581127",",,r","","","19581126",",,r","19581101",",,r","-9.5",",r,27,","","","8.9",",,r,26,","7.6",",r,01,","1251.0","r","495.9",",r","24.8",",,,r","1.80",",r","4.11",",,,r","-0.51",",,,r"
"RSM00026258","1958-12","57.8167","28.3331","43.0","PSKOV, RS","36.3","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","19581203",",,r","","","19581215",",,r","19581205",",,r","-18.0",",r,03,","","","10.3",",,r,15,","2.9",",r,05,","1985.2","r","734.2",",r","40.6",",,,r","-5.35",",r","-2.71",",,,r","-7.99",",,,r"
"RSM00026258","1959-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","26",",r","10",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","19590120",",,r","","","19590105",",,r","19590122",",,r","-21.6",",r,20,","","","11.9",",,r,05,","3.6",",r,22,","2675.6","r","690.4",",r","77.5",",,,r","-3.94",",r","-0.62",",,,r","-7.26",",,,r"
"RSM00026258","1959-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19590224",",,r","","","19590226",",,r","19590226",",,r","-16.5",",r,24,","","","4.9",",,r,26,","3.5",",r,26,","3290.5","r","614.9",",r","26.6",",,,r","-3.63",",r","-0.19",",,,r","-7.07",",,,r"
"RSM00026258","1959-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","19590313",",,r","","","19590327",",,r","19590327",",,r","-12.0",",r,13,","","","4.6",",,r,27,","9.2",",r,27,","3876.6","r","586.1",",r","10.6",",,,r","-0.57",",r","3.82",",,,r","-4.97",",,,r"
"RSM00026258","1959-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19590401",",,r","","","19590419",",,r","19590418",",,r","-6.8",",r,01,","","","25.4",",,r,19,","19.5",",r,18,","4249.9","r","373.3",",r","71.9",",,,r","5.89",",r","11.08",",,,r","0.69",",,,r"
"RSM00026258","1959-05","57.8167","28.3331","43.0","PSKOV, RS","0.8","r","0.8",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19590509",",,r","","","19590526",",,r","19590515",",,r","-0.5",",r,09,","","","10.3",",,r,26,","24.8",",r,15,","4490.8","r","240.9",",r","22.9",",,,r","10.59",",r","16.22",",,,r","4.95",",,,r"
"RSM00026258","1959-06","57.8167","28.3331","43.0","PSKOV, RS","20.2","r","19.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19590602",",,r","","","19590629",",,r","19590613",",,r","2.9",",r,02,","","","21.1",",,r,29,","30.3",",r,13,","4574.7","r","83.9",",r","49.0",",,,r","16.18",",r","22.77",",,,r","9.60",",,,r"
"RSM00026258","1959-07","57.8167","28.3331","43.0","PSKOV, RS","71.7","r","51.5",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19590712",",,r","","","19590730",",,r","19590713",",,r","8.0",",r,12,","","","38.5",",,r,30,","34.9",",r,13,","18.3","r","18.3",",r","67.6",",,,r","19.40",",r","25.98",",,,r","12.83",",,,r"
"RSM00026258","1959-08","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","28.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19590829",",,r","","","19590825",",,r","19590823",",,r","5.9",",r,29,","","","9.4",",,r,25,","30.3",",r,23,","68.0","r","49.7",",r","37.3",",,,r","17.64",",r","23.37",",,,r","11.91",",,,r"
"RSM00026258","1959-09","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19590928",",,r","","","19590914",",,r","19590912",",,r","-0.4",",r,28,","","","17.6",",,r,14,","21.0",",r,12,","344.2","r","276.2",",r","66.9",",,,r","9.13",",r","13.18",",,,r","5.07",",,,r"
"RSM00026258","1959-10","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19591025",",,r","","","19591026",",,r","19591020",",,r","-8.0",",r,25,","","","10.4",",,r,26,","13.9",",r,20,","766.4","r","422.2",",r","34.9",",,,r","4.71",",r","8.13",",,,r","1.30",",,,r"
"RSM00026258","1959-11","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","19591125",",,r","","","19591123",",,r","19591101",",,r","-14.8",",r,25,","","","12.2",",,r,23,","8.8",",r,01,","1340.5","r","574.1",",r","37.1",",,,r","-0.80",",r","1.28",",,,r","-2.89",",,,r"
"RSM00026258","1959-12","57.8167","28.3331","43.0","PSKOV, RS","100.0","r","0.0",",r","9",",r","4",",r","0",",r","","","9",",r","29",",r","24",",r","0",",r","0",",r","19591207",",,r","","","19591228",",,r","19591227",",,r","-26.8",",r,07,","","","6.6",",,r,28,","2.4",",r,27,","2150.1","r","809.6",",r","19.7",",,,r","-7.78",",r","-5.32",",,,r","-10.25",",,,r"
"RSM00026258","1960-01","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19600116",",,r","","","19600106",",,r","19600107",",,r","-26.3",",r,16,","","","10.4",",,r,06,","0.4",",r,07,","3026.5","r","876.4",",r","37.9",",,,r","-9.94",",r","-6.91",",,,r","-12.96",",,,r"
"RSM00026258","1960-02","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","19600204",",,r","","","19600214",",,r","19600209",",,r","-27.6",",r,04,","","","4.9",",,r,14,","2.0",",r,09,","3824.6","r","798.1",",r","23.6",",,,r","-9.19",",r","-4.59",",,,r","-13.79",",,,r"
"RSM00026258","1960-03","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","8",",r","30",",r","15",",r","0",",r","0",",r","19600302",",,r","","","19600317",",,r","19600322",",,r","-27.1",",r,02,","","","19.2",",,r,17,","7.4",",r,22,","4598.5","r","773.9",",r","58.4",",,,r","-6.63",",r","-1.06",",,,r","-12.20",",,,r"
"RSM00026258","1960-04","57.8167","28.3331","43.0","PSKOV, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","15",",r","2",",r","0",",r","0",",r","19600402",",,r","","","19600427",",,r","19600430",",,r","-20.9",",r,02,","","","14.6",",,r,27,","16.9",",r,30,","5056.0","r","457.5",",r","39.7",",,,r","3.08",",r","8.68",",,,r","-2.51",",,,r"
"RSM00026258","1960-05","57.8167","28.3331","43.0","PSKOV, RS","2.5","r","2.5",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19600505",",,r","","","19600519",",,r","19600530",",,r","-2.4",",r,05,","","","22.1",",,r,19,","27.7",",r,30,","5265.9","r","209.9",",r","35.2",",,,r","11.64",",r","17.61",",,,r","5.67",",,,r"
"RSM00026258","1960-06","57.8167","28.3331","43.0","PSKOV, RS","10.6","r","8.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19600621",",,r","","","19600625",",,r","19600601",",,r","7.2",",r,21,","","","19.5",",,r,25,","26.4",",r,01,","5326.4","r","60.5",",r","115.4",",,,r","16.59",",r","22.16",",,,r","11.01",",,,r"
