"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020958","1900-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010131","+,,0","19010131","+,,0","","","19010126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-02","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010228","+,,0","","","19010202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,02,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-03","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-04","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","","","19010417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","","","19010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1902-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12",",0","0",",0","","","19021130",",,0","19021130","+,,0","19021130","+,,0","","","19021130","+,,0","19021112","+,,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,12,+","","","309.4",",0","0.0",",,,0","0",",,,0","8.02",",0","19.94",",,,0","-3.91",",,,0"
"USC00020958","1902-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0","1,0","2","1,0","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","19021216",",1,0","19021231",",1,0","19021231",",,0","","","19021212",",1,0","19021202",",,0","-6.1","1,0,16,","0","1,T,0,31,","13",",,0,31,","25.4","1,,0,12,","22.2",",0,02,","","","231.2",",0","31.8","1,,,0","13",",,,0","10.59","1,0","18.82",",,,0","2.36","1,,,0"
"USC00020958","1903-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19030120",",,0","19030131","+,,0","19030131","+,,0","","","19030116",",,0","19030127","+,,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","18.9",",0,27,+","","","318.0",",0","1.3",",,,0","0",",,,0","8.07",",0","17.13",",,,0","-0.98",",,,0"
"USC00020958","1903-02","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19030216","+,,0","19030215",",,0","19030215",",,0","","","19030215",",,0","19030224","+,,0","-7.2",",0,16,+","152",",,0,15,","152",",,0,15,","15.2",",,0,15,","20.0",",0,24,+","","","327.3",",0","15.5",",,,0","155",",,,0","6.64",",0","16.87",",,,0","-3.58",",,,0"
"USC00020958","1903-03","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","19030305",",,0","19030331","+,,0","19030331","+,,0","","","19030326",",,0","19030318",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","26.7",",0,18,","","","198.2",",0","1.8",",,,0","0",",,,0","11.94",",0","23.13",",,,0","0.75",",,,0"
"USC00020958","1903-04","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","26",",0","0",",0","","","19030427",",,0","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","19030425","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,25,+","","","196.5",",0","0.0",",,,0","0",",,,0","11.78",",0","24.18",",,,0","-0.61",",,,0"
"USC00020958","1903-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030531","+,,0","19030531","+,,0","","","19030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1903-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19030630","+,,0","19030630","+,,0","","","19030630","+,1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00020958","1903-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030731","+,,0","19030731","+,,0","1","","19030727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00020958","1903-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","280.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19030824","+,1,0","19030831","+,,0","19030831","+,,0","","","19030812",",,0","19030804",",,0","17.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","40.6",",0,04,","","","0.0",",0","64.2",",,,0","0",",,,0","27.60","1,0","34.80",",,,0","20.41","1,,,0"
"USC00020958","1903-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","163.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19030929",",,0","19030930","+,,0","19030930","+,,0","2","","19030928",",,0","19030904",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","38.3",",0,04,","","","0.9",",0","29.0",",,,0","0",",,,0","23.75",",0","31.03",",,,0","16.46",",,,0"
"USC00020958","1903-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","13.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","0",",0","","","19031030",",1,0","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","19031009",",,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,09,","","","60.6",",0","0.0",",,,0","0",",,,0","16.71","1,0","25.86",",,,0","7.57","1,,,0"
"USC00020958","1903-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19031118",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031106",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,06,","","","170.5",",0","0.0",",,,0","0",",,,0","12.65",",0","23.30",",,,0","2.00",",,,0"
"USC00020958","1903-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19031225",",,0","19031231","+,,0","19031206",",,0","","","19031206",",,0","19031202",",,0","-8.3",",0,25,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","21.7",",0,02,","","","362.0",",0","0.0",",T,,0","0",",T,,0","6.66",",0","15.37",",,,0","-2.05",",,,0"
"USC00020958","1904-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19040129","+,,0","19040131","+,,0","19040120",",,0","","","19040120",",,0","19040119",",,0","-11.1",",0,29,+","0",",,0,31,+","5",",,0,20,","0.5",",,0,20,","21.1",",0,19,","","","425.6",",0","0.5",",,,0","5",",,,0","4.60",",0","14.64",",,,0","-5.43",",,,0"
"USC00020958","1904-02","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19040229","+,,0","19040206",",,0","","","19040206",",,0","19040224",",,0","","","0",",,0,29,+","0",",T,0,06,","6.6",",,0,06,","30.6",",0,24,","","","","","6.6",",,,0","0",",T,,0","","","23.22",",,,0","",""
"USC00020958","1904-03","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19040322",",,0","19040331","+,,0","19040331","+,,0","","","19040323",",,0","19040328","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","28.9",",0,28,+","","","111.9",",0","6.9",",,,0","0",",,,0","14.80",",0","23.75",",,,0","5.85",",,,0"
"USC00020958","1904-04","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","12.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19040401",",,0","19040430","+,,0","19040430","+,,0","","","19040430","+,,0","19040412",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,12,","","","82.4",",0","0.0",",,,0","0",",,,0","15.99",",0","26.69",",,,0","5.29",",,,0"
"USC00020958","1904-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","88.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","","","19040502",",,0","19040531","+,,0","19040531","+,,0","","","19040510",",,0","19040530",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","36.7",",0,30,","","","47.7",",0","11.7",",,,0","0",",,,0","19.65",",0","30.02",",,,0","9.28",",,,0"
"USC00020958","1904-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","179.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19040611",",,0","19040630","+,,0","19040630","+,,0","","","19040628",",,0","19040621",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","39.4",",0,21,","","","0.0",",0","11.7",",,,0","0",",,,0","24.32",",0","35.35",",,,0","13.28",",,,0"
"USC00020958","1904-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","211.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19040721","+,,0","19040731","+,,0","19040731","+,,0","","","19040721",",,0","19040711","+,,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.1",",0,11,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","25.15",",0","37.01",",,,0","13.28",",,,0"
"USC00020958","1904-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","170.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19040822",",,0","19040831","+,,0","19040831","+,,0","","","19040819",",,0","19040813","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","36.7",",0,13,+","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","23.84",",0","34.39",",,,0","13.29",",,,0"
"USC00020958","1904-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","107.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","23",",0","","","19040929",",,0","19040930","+,,0","19040930","+,,0","","","19040930","+,,0","19040910",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,10,","5.6","0","5.6",",0","0.0",",,,0","0",",,,0","21.73",",0","33.24",",,,0","10.23",",,,0"
"USC00020958","1904-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","32.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19041027",",,0","19041031","+,,0","19041031","+,,0","","","19041008",",,0","19041006",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","32.2",",0,06,","88.0","0","82.4",",0","54.8",",,,0","0",",,,0","16.71",",0","24.72",",,,0","8.69",",,,0"
"USC00020958","1904-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","0",",0","","","19041121","+,,0","19041130","+,,0","19041130","+,,0","","","19041104",",,0","19041127",",,0","-6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","26.7",",0,27,","330.7","0","242.7",",0","10.2",",,,0","0",",,,0","10.24",",0","21.71",",,,0","-1.22",",,,0"
"USC00020958","1904-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","23","5,0","","","","","","","","","19041224","+,5,0","19041231","+,,0","19041231","+,,0","","","19041205",",2,0","","","-3.9","5,0,24,+","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,05,","","","","","","","52.0",",a,,0","0",",,,0","","","","","-1.52","5,,,0"
