"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027480","1962-01","56.983","47.317","92.0","SANCURSK, RS","13",",I","2",",I","0",",I","19620126",",,I","7.1",",,I,26,","20.3",",,,I"
"RSM00027480","1962-02","56.983","47.317","92.0","SANCURSK, RS","8",",I","2",",I","0",",I","19620215",",,I","3.7",",,I,15,","11.2",",,,I"
"RSM00027480","1962-03","56.983","47.317","92.0","SANCURSK, RS","14",",I","5",",I","0",",I","19620308",",,I","9.0",",,I,08,","36.0",",,,I"
"RSM00027480","1962-04","56.983","47.317","92.0","SANCURSK, RS","4",",I","1",",I","0",",I","19620402",",,I","11.0",",,I,02,","15.1",",,,I"
"RSM00027480","1962-05","56.983","47.317","92.0","SANCURSK, RS","14","2,I","7","2,I","0","2,I","19620520",",2,I","9.9","2,,I,20,","55.0","2,,,I"
"RSM00027480","1962-06","56.983","47.317","92.0","SANCURSK, RS","18",",I","13",",I","0",",I","19620614",",,I","21.4",",,I,14,","110.9",",,,I"
"RSM00027480","1962-07","56.983","47.317","92.0","SANCURSK, RS","16",",I","10",",I","2",",I","19620721",",,I","42.8",",,I,21,","158.2",",,,I"
"RSM00027480","1962-08","56.983","47.317","92.0","SANCURSK, RS","11",",I","6",",I","0",",I","19620812",",,I","22.8",",,I,12,","71.8",",,,I"
"RSM00027480","1962-09","56.983","47.317","92.0","SANCURSK, RS","6",",I","2",",I","0",",I","19620908",",,I","15.4",",,I,08,","25.9",",,,I"
"RSM00027480","1962-10","56.983","47.317","92.0","SANCURSK, RS","10","2,I","4","2,I","0","2,I","19621012",",2,I","5.2","2,,I,12,","24.2","2,,,I"
"RSM00027480","1962-11","56.983","47.317","92.0","SANCURSK, RS","7",",I","2",",I","0",",I","19621118",",,I","15.8",",,I,18,","28.9",",,,I"
"RSM00027480","1962-12","56.983","47.317","92.0","SANCURSK, RS","14",",I","5",",I","0",",I","19621218",",,I","8.4",",,I,18,","36.6",",,,I"
"RSM00027480","1963-01","56.983","47.317","92.0","SANCURSK, RS","10",",I","2",",I","0",",I","19630108",",,I","4.6",",,I,08,","14.2",",,,I"
"RSM00027480","1963-02","56.983","47.317","92.0","SANCURSK, RS","11","3,I","2","3,I","0","3,I","19630217",",3,I","7.6","3,,I,17,","20.7","3,,,I"
"RSM00027480","1963-03","56.983","47.317","92.0","SANCURSK, RS","11","1,I","0","1,I","0","1,I","19630329",",1,I","1.8","1,,I,29,","10.8","1,,,I"
"RSM00027480","1963-04","56.983","47.317","92.0","SANCURSK, RS","8","2,I","3","2,I","0","2,I","19630424",",2,I","4.5","2,,I,24,","17.1","2,,,I"
"RSM00027480","1963-05","56.983","47.317","92.0","SANCURSK, RS","3",",I","0",",I","0",",I","19630515",",,I","1.5",",,I,15,","3.4",",,,I"
"RSM00027480","1963-06","56.983","47.317","92.0","SANCURSK, RS","19",",I","10",",I","0",",I","19630609",",,I","14.3",",,I,09,","91.5",",,,I"
"RSM00027480","1963-07","56.983","47.317","92.0","SANCURSK, RS","11",",I","6",",I","0",",I","19630701",",,I","18.8",",,I,01,","89.4",",,,I"
"RSM00027480","1963-08","56.983","47.317","92.0","SANCURSK, RS","6","2,I","1","2,I","0","2,I","19630801",",2,I","3.1","2,,I,01,","6.9","2,,,I"
"RSM00027480","1963-09","56.983","47.317","92.0","SANCURSK, RS","11",",I","5",",I","1",",I","19630930",",,I","26.8",",,I,30,","65.8",",,,I"
"RSM00027480","1963-10","56.983","47.317","92.0","SANCURSK, RS","15","5,I","5","5,I","0","5,I","19631009",",5,I","20.0","5,,I,09,","58.0","5,,,I"
"RSM00027480","1964-01","56.983","47.317","92.0","SANCURSK, RS","13",",I","1",",I","0",",I","19640102",",,I","2.5",",,I,02,","16.6",",,,I"
"RSM00027480","1964-02","56.983","47.317","92.0","SANCURSK, RS","10",",I","1",",I","0",",I","19640221",",,I","3.1",",,I,21,","11.0",",,,I"
"RSM00027480","1964-03","56.983","47.317","92.0","SANCURSK, RS","4","1,I","2","1,I","0","1,I","19640320",",1,I","3.2","1,,I,20,","8.6","1,,,I"
"RSM00027480","1964-04","56.983","47.317","92.0","SANCURSK, RS","4",",I","1",",I","0",",I","19640419",",,I","3.5",",,I,19,","7.7",",,,I"
"RSM00027480","1964-05","56.983","47.317","92.0","SANCURSK, RS","12",",I","6",",I","0",",I","19640530",",,I","10.3",",,I,30,","42.3",",,,I"
"RSM00027480","1964-06","56.983","47.317","92.0","SANCURSK, RS","5",",I","4",",I","0",",I","19640622",",,I","9.0",",,I,22,","25.8",",,,I"
"RSM00027480","1964-07","56.983","47.317","92.0","SANCURSK, RS","8",",I","5",",I","0",",I","19640716",",,I","15.5",",,I,16,","36.6",",,,I"
"RSM00027480","1964-08","56.983","47.317","92.0","SANCURSK, RS","7",",I","3",",I","0",",I","19640816",",,I","6.0",",,I,16,","17.1",",,,I"
"RSM00027480","1964-09","56.983","47.317","92.0","SANCURSK, RS","15","1,I","5","1,I","0","1,I","19640901",",1,I","10.5","1,,I,01,","36.9","1,,,I"
"RSM00027480","1964-10","56.983","47.317","92.0","SANCURSK, RS","9","2,I","2","2,I","0","2,I","19641003",",2,I","21.2","2,,I,03,","45.0","2,,,I"
"RSM00027480","1964-11","56.983","47.317","92.0","SANCURSK, RS","13",",I","4",",I","0",",I","19641118",",,I","5.2",",,I,18,","26.3",",,,I"
"RSM00027480","1964-12","56.983","47.317","92.0","SANCURSK, RS","12","2,I","6","2,I","0","2,I","19641201",",2,I","10.5","2,,I,01,","39.9","2,,,I"
"RSM00027480","1965-01","56.983","47.317","92.0","SANCURSK, RS","11","3,I","4","3,I","0","3,I","19650105",",3,I","7.6","3,,I,05,","26.0","3,,,I"
"RSM00027480","1965-02","56.983","47.317","92.0","SANCURSK, RS","14","2,I","1","2,I","0","2,I","19650224",",2,I","4.0","2,,I,24,","16.3","2,,,I"
"RSM00027480","1965-03","56.983","47.317","92.0","SANCURSK, RS","5",",I","0",",I","0",",I","19650305",",,I","1.9",",,I,05,","6.1",",,,I"
"RSM00027480","1965-04","56.983","47.317","92.0","SANCURSK, RS","9",",I","2",",I","0",",I","19650406",",,I","5.3",",,I,06,","17.1",",,,I"
"RSM00027480","1965-05","56.983","47.317","92.0","SANCURSK, RS","18",",I","13",",I","0",",I","19650531",",,I","15.5",",,I,31,","90.0",",,,I"
"RSM00027480","1965-06","56.983","47.317","92.0","SANCURSK, RS","12","1,I","7","1,I","0","1,I","19650614",",1,I","9.6","1,,I,14,","50.9","1,,,I"
"RSM00027480","1965-07","56.983","47.317","92.0","SANCURSK, RS","13","2,I","5","2,I","0","2,I","19650728",",2,I","20.7","2,,I,28,","56.2","2,,,I"
"RSM00027480","1965-08","56.983","47.317","92.0","SANCURSK, RS","13",",I","3",",I","0",",I","19650802",",,I","17.6",",,I,02,","43.5",",,,I"
"RSM00027480","1965-09","56.983","47.317","92.0","SANCURSK, RS","12",",I","7",",I","1",",I","19650914",",,I","41.8",",,I,14,","114.7",",,,I"
"RSM00027480","1965-10","56.983","47.317","92.0","SANCURSK, RS","14","3,I","3","3,I","0","3,I","19651018",",3,I","5.7","3,,I,18,","29.0","3,,,I"
"RSM00027480","1965-11","56.983","47.317","92.0","SANCURSK, RS","13","1,I","4","1,I","0","1,I","19651122",",1,I","11.8","1,,I,22,","39.1","1,,,I"
"RSM00027480","1966-03","56.983","47.317","92.0","SANCURSK, RS","21",",I","2",",I","0",",I","19660323",",,I","4.0",",,I,23,","23.2",",,,I"
"RSM00027480","1966-04","56.983","47.317","92.0","SANCURSK, RS","10","2,I","3","2,I","0","2,I","19660422",",2,I","22.0","2,,I,22,","44.4","2,,,I"
"RSM00027480","1966-05","56.983","47.317","92.0","SANCURSK, RS","10",",I","5",",I","0",",I","19660506",",,I","10.2",",,I,06,","27.1",",,,I"
"RSM00027480","1966-06","56.983","47.317","92.0","SANCURSK, RS","11",",I","6",",I","1",",I","19660615",",,I","55.0",",,I,15,","82.7",",,,I"
"RSM00027480","1966-07","56.983","47.317","92.0","SANCURSK, RS","10","4,I","8","4,I","0","4,I","19660714",",4,I","13.9","4,,I,14,","56.3","4,,,I"
"RSM00027480","1966-08","56.983","47.317","92.0","SANCURSK, RS","10","2,I","7","2,I","0","2,I","19660830",",2,I","24.8","2,,I,30,","90.5","2,,,I"
"RSM00027480","1966-09","56.983","47.317","92.0","SANCURSK, RS","14",",I","7",",I","0",",I","19660920",",,I","10.8",",,I,20,","43.0",",,,I"
"RSM00027480","1966-10","56.983","47.317","92.0","SANCURSK, RS","13","1,I","4","1,I","0","1,I","19661026",",1,I","5.3","1,,I,26,","29.7","1,,,I"
"RSM00027480","1966-11","56.983","47.317","92.0","SANCURSK, RS","11",",I","3",",I","0",",I","19661103",",,I","7.8",",,I,03,","25.8",",,,I"
"RSM00027480","1966-12","56.983","47.317","92.0","SANCURSK, RS","14",",I","4",",I","0",",I","19661224",",,I","8.6",",,I,24,","28.6",",,,I"
"RSM00027480","1967-01","56.983","47.317","92.0","SANCURSK, RS","14",",I","5",",I","0",",I","19670106",",,I","7.3",",,I,06,","30.2",",,,I"
"RSM00027480","1967-02","56.983","47.317","92.0","SANCURSK, RS","8",",I","1",",I","0",",I","19670211",",,I","5.4",",,I,11,","12.4",",,,I"
"RSM00027480","1967-03","56.983","47.317","92.0","SANCURSK, RS","12",",I","1",",I","0",",I","19670320",",,I","3.5",",,I,20,","16.9",",,,I"
"RSM00027480","1967-04","56.983","47.317","92.0","SANCURSK, RS","13",",I","6",",I","0",",I","19670418",",,I","18.0",",,I,18,","49.0",",,,I"
"RSM00027480","1967-05","56.983","47.317","92.0","SANCURSK, RS","7",",I","3",",I","0",",I","19670510",",,I","18.5",",,I,10,","43.7",",,,I"
"RSM00027480","1967-06","56.983","47.317","92.0","SANCURSK, RS","13","1,I","5","1,I","0","1,I","19670607",",1,I","15.8","1,,I,07,","43.7","1,,,I"
"RSM00027480","1967-08","56.983","47.317","92.0","SANCURSK, RS","10",",I","4",",I","0",",I","19670801",",,I","10.5",",,I,01,","34.9",",,,I"
"RSM00027480","1967-09","56.983","47.317","92.0","SANCURSK, RS","15",",I","8",",I","0",",I","19670927",",,I","12.3",",,I,27,","56.0",",,,I"
"RSM00027480","1967-10","56.983","47.317","92.0","SANCURSK, RS","14",",I","6",",I","0",",I","19671011",",,I","9.7",",,I,11,","44.3",",,,I"
"RSM00027480","1967-11","56.983","47.317","92.0","SANCURSK, RS","12",",I","3",",I","0",",I","19671124",",,I","5.9",",,I,24,","23.8",",,,I"
"RSM00027480","1967-12","56.983","47.317","92.0","SANCURSK, RS","17",",I","4",",I","0",",I","19671223",",,I","5.7",",,I,23,","28.0",",,,I"
"RSM00027480","1968-01","56.983","47.317","92.0","SANCURSK, RS","15","1,I","1","1,I","0","1,I","19680109",",1,I","2.5","1,,I,09,","17.8","1,,,I"
"RSM00027480","1968-02","56.983","47.317","92.0","SANCURSK, RS","13",",I","4",",I","0",",I","19680220",",,I","7.8",",,I,20,","28.8",",,,I"
"RSM00027480","1968-03","56.983","47.317","92.0","SANCURSK, RS","11",",I","1",",I","0",",I","19680312",",,I","3.8",",,I,12,","14.1",",,,I"
"RSM00027480","1968-04","56.983","47.317","92.0","SANCURSK, RS","13",",I","3",",I","0",",I","19680414",",,I","3.3",",,I,14,","24.4",",,,I"
"RSM00027480","1968-05","56.983","47.317","92.0","SANCURSK, RS","14",",I","5",",I","0",",I","19680525",",,I","3.9",",,I,25,","27.5",",,,I"
"RSM00027480","1968-06","56.983","47.317","92.0","SANCURSK, RS","10","1,I","4","1,I","0","1,I","19680615",",1,I","9.8","1,,I,15,","34.4","1,,,I"
"RSM00027480","1968-07","56.983","47.317","92.0","SANCURSK, RS","23",",I","15",",I","0",",I","19680702",",,I","20.5",",,I,02,","110.2",",,,I"
"RSM00027480","1968-08","56.983","47.317","92.0","SANCURSK, RS","12",",I","5",",I","0",",I","19680818",",,I","19.2",",,I,18,","71.5",",,,I"
"RSM00027480","1968-09","56.983","47.317","92.0","SANCURSK, RS","13","1,I","5","1,I","0","1,I","19680928",",1,I","13.7","1,,I,28,","41.9","1,,,I"
"RSM00027480","1968-10","56.983","47.317","92.0","SANCURSK, RS","17",",I","3",",I","0",",I","19681015",",,I","6.2",",,I,15,","32.8",",,,I"
"RSM00027480","1968-11","56.983","47.317","92.0","SANCURSK, RS","11","5,I","3","5,I","0","5,I","19681102",",5,I","5.8","5,,I,02,","23.5","5,,,I"
"RSM00027480","1968-12","56.983","47.317","92.0","SANCURSK, RS","14","1,I","3","1,I","0","1,I","19681221",",1,I","4.3","1,,I,21,","23.7","1,,,I"
"RSM00027480","1969-01","56.983","47.317","92.0","SANCURSK, RS","5",",I","0",",I","0",",I","19690120","+,,I","0.9",",,I,20,+","4.0",",,,I"
"RSM00027480","1969-02","56.983","47.317","92.0","SANCURSK, RS","4",",I","1",",I","0",",I","19690202",",,I","2.7",",,I,02,","7.0",",,,I"
"RSM00027480","1969-03","56.983","47.317","92.0","SANCURSK, RS","9",",I","1",",I","0",",I","19690316",",,I","4.0",",,I,16,","10.3",",,,I"
"RSM00027480","1969-05","56.983","47.317","92.0","SANCURSK, RS","14",",I","5",",I","0",",I","19690518",",,I","11.4",",,I,18,","45.1",",,,I"
"RSM00027480","1969-06","56.983","47.317","92.0","SANCURSK, RS","14",",I","8",",I","0",",I","19690613",",,I","17.3",",,I,13,","79.0",",,,I"
"RSM00027480","1969-07","56.983","47.317","92.0","SANCURSK, RS","14","1,I","6","1,I","0","1,I","19690723",",1,I","12.1","1,,I,23,","42.7","1,,,I"
"RSM00027480","1969-08","56.983","47.317","92.0","SANCURSK, RS","8",",I","4",",I","0",",I","19690805",",,I","17.3",",,I,05,","46.3",",,,I"
"RSM00027480","1969-09","56.983","47.317","92.0","SANCURSK, RS","11","4,I","6","4,I","0","4,I","19690905",",4,I","9.8","4,,I,05,","44.7","4,,,I"
"RSM00027480","1969-10","56.983","47.317","92.0","SANCURSK, RS","19",",I","8",",I","0",",I","19691009",",,I","11.9",",,I,09,","62.3",",,,I"
"RSM00027480","1969-11","56.983","47.317","92.0","SANCURSK, RS","19",",I","7",",I","0",",I","19691114",",,I","8.3",",,I,14,","51.4",",,,I"
"RSM00027480","1969-12","56.983","47.317","92.0","SANCURSK, RS","17",",I","3",",I","0",",I","19691223",",,I","7.2",",,I,23,","29.1",",,,I"
"RSM00027480","1970-01","56.983","47.317","92.0","SANCURSK, RS","13",",I","4",",I","0",",I","19700116",",,I","9.7",",,I,16,","29.1",",,,I"
"RSM00027480","1970-02","56.983","47.317","92.0","SANCURSK, RS","9","1,I","4","1,I","0","1,I","19700221",",1,I","11.9","1,,I,21,","29.8","1,,,I"
"RSM00027480","1970-03","56.983","47.317","92.0","SANCURSK, RS","13",",I","3",",I","0",",I","19700323",",,I","5.7",",,I,23,","21.8",",,,I"
"RSM00027480","1970-04","56.983","47.317","92.0","SANCURSK, RS","12",",I","7",",I","0",",I","19700409",",,I","15.2",",,I,09,","52.0",",,,I"
"RSM00027480","1970-05","56.983","47.317","92.0","SANCURSK, RS","13",",I","8",",I","0",",I","19700516",",,I","12.8",",,I,16,","64.0",",,,I"
"RSM00027480","1970-06","56.983","47.317","92.0","SANCURSK, RS","9",",I","6",",I","0",",I","19700623",",,I","24.4",",,I,23,","78.7",",,,I"
"RSM00027480","1970-07","56.983","47.317","92.0","SANCURSK, RS","11",",I","4",",I","1",",I","19700712",",,I","44.2",",,I,12,","62.8",",,,I"
"RSM00027480","1970-08","56.983","47.317","92.0","SANCURSK, RS","11",",I","8",",I","0",",I","19700817",",,I","18.2",",,I,17,","78.2",",,,I"
"RSM00027480","1970-09","56.983","47.317","92.0","SANCURSK, RS","15",",I","8",",I","1",",I","19700907",",,I","45.9",",,I,07,","91.7",",,,I"
"RSM00027480","1970-10","56.983","47.317","92.0","SANCURSK, RS","18","1,I","8","1,I","0","1,I","19701029",",1,I","12.9","1,,I,29,","60.7","1,,,I"
"RSM00027480","1970-11","56.983","47.317","92.0","SANCURSK, RS","15",",I","5",",I","0",",I","19701130",",,I","4.8",",,I,30,","30.2",",,,I"
"RSM00027480","1970-12","56.983","47.317","92.0","SANCURSK, RS","10","1,I","0","1,I","0","1,I","19701212",",1,I","1.9","1,,I,12,","8.0","1,,,I"
"RSM00027480","1971-01","56.983","47.317","92.0","SANCURSK, RS","21",",I","3",",I","0",",I","19710102",",,I","11.0",",,I,02,","38.5",",,,I"
"RSM00027480","1971-02","56.983","47.317","92.0","SANCURSK, RS","11",",I","0",",I","0",",I","19710223",",,I","1.8",",,I,23,","10.0",",,,I"
"RSM00027480","1971-03","56.983","47.317","92.0","SANCURSK, RS","5",",I","0",",I","0",",I","19710322",",,I","2.3",",,I,22,","5.1",",,,I"
"RSM00027480","1971-04","56.983","47.317","92.0","SANCURSK, RS","12",",I","5",",I","0",",I","19710422",",,I","10.1",",,I,22,","32.3",",,,I"
"RSM00027480","1971-05","56.983","47.317","92.0","SANCURSK, RS","13",",I","7",",I","0",",I","19710516",",,I","11.8",",,I,16,","60.9",",,,I"
"RSM00027480","1971-06","56.983","47.317","92.0","SANCURSK, RS","12","1,I","4","1,I","0","1,I","19710607",",1,I","12.8","1,,I,07,","39.7","1,,,I"
"RSM00027480","1971-07","56.983","47.317","92.0","SANCURSK, RS","11",",I","8",",I","0",",I","19710703",",,I","12.7",",,I,03,","67.4",",,,I"
"RSM00027480","1971-08","56.983","47.317","92.0","SANCURSK, RS","10",",I","5",",I","1",",I","19710818",",,I","44.6",",,I,18,","72.2",",,,I"
"RSM00027480","1971-09","56.983","47.317","92.0","SANCURSK, RS","10",",I","3",",I","0",",I","19710918",",,I","13.1",",,I,18,","29.1",",,,I"
"RSM00027480","1971-10","56.983","47.317","92.0","SANCURSK, RS","21","2,I","11","2,I","0","2,I","19711017",",2,I","18.0","2,,I,17,","84.1","2,,,I"
"RSM00027480","1971-11","56.983","47.317","92.0","SANCURSK, RS","18",",I","11",",I","0",",I","19711111",",,I","12.4",",,I,11,","73.1",",,,I"
"RSM00027480","1971-12","56.983","47.317","92.0","SANCURSK, RS","17",",I","3",",I","0",",I","19711220",",,I","5.5",",,I,20,","27.4",",,,I"
"RSM00027480","1972-01","56.983","47.317","92.0","SANCURSK, RS","10",",I","0",",I","0",",I","19720120",",,I","2.1",",,I,20,","9.2",",,,I"
"RSM00027480","1972-02","56.983","47.317","92.0","SANCURSK, RS","8","1,I","1","1,I","0","1,I","19720214",",1,I","2.5","1,,I,14,","9.3","1,,,I"
"RSM00027480","1972-03","56.983","47.317","92.0","SANCURSK, RS","10",",I","1",",I","0",",I","19720324",",,I","11.9",",,I,24,","21.5",",,,I"
"RSM00027480","1972-04","56.983","47.317","92.0","SANCURSK, RS","13",",I","4",",I","0",",I","19720408",",,I","4.8",",,I,08,","22.9",",,,I"
"RSM00027480","1972-05","56.983","47.317","92.0","SANCURSK, RS","13",",I","5",",I","0",",I","19720530",",,I","20.7",",,I,30,","59.5",",,,I"
"RSM00027480","1972-06","56.983","47.317","92.0","SANCURSK, RS","13",",I","6",",I","0",",I","19720620",",,I","12.9",",,I,20,","50.2",",,,I"
"RSM00027480","1972-07","56.983","47.317","92.0","SANCURSK, RS","4",",I","4",",I","0",",I","19720717",",,I","8.9",",,I,17,","21.1",",,,I"
"RSM00027480","1972-08","56.983","47.317","92.0","SANCURSK, RS","0",",I","0",",I","0",",I","19720814",",,I","0.1",",,I,14,","0.1",",,,I"
"RSM00027480","1972-09","56.983","47.317","92.0","SANCURSK, RS","11","1,I","8","1,I","1","1,I","19720902",",1,I","31.2","1,,I,02,","91.0","1,,,I"
"RSM00027480","1972-10","56.983","47.317","92.0","SANCURSK, RS","21","1,I","10","1,I","1","1,I","19721018",",1,I","28.7","1,,I,18,","84.1","1,,,I"
"RSM00027480","1972-12","56.983","47.317","92.0","SANCURSK, RS","19",",I","4",",I","0",",I","19721210",",,I","3.8",",,I,10,","27.6",",,,I"
"RSM00027480","1973-01","56.983","47.317","92.0","SANCURSK, RS","16","1,I","3","1,I","0","1,I","19730109",",1,I","5.9","1,,I,09,","26.3","1,,,I"
"RSM00027480","1973-02","56.983","47.317","92.0","SANCURSK, RS","11","1,I","3","1,I","0","1,I","19730226",",1,I","8.4","1,,I,26,","27.1","1,,,I"
"RSM00027480","1973-03","56.983","47.317","92.0","SANCURSK, RS","9",",I","0",",I","0",",I","19730302",",,I","2.4",",,I,02,","8.3",",,,I"
"RSM00027480","1973-04","56.983","47.317","92.0","SANCURSK, RS","6","1,I","1","1,I","0","1,I","19730417",",1,I","5.0","1,,I,17,","10.7","1,,,I"
"RSM00027480","1973-05","56.983","47.317","92.0","SANCURSK, RS","9","1,I","2","1,I","0","1,I","19730504",",1,I","3.8","1,,I,04,","15.3","1,,,I"
"RSM00027480","1973-06","56.983","47.317","92.0","SANCURSK, RS","6",",I","3",",I","1",",I","19730618",",,I","37.3",",,I,18,","57.4",",,,I"
"RSM00027480","1973-07","56.983","47.317","92.0","SANCURSK, RS","15",",I","7",",I","0",",I","19730727",",,I","8.9",",,I,27,","48.2",",,,I"
"RSM00027480","1973-08","56.983","47.317","92.0","SANCURSK, RS","14",",I","8",",I","0",",I","19730803",",,I","16.9",",,I,03,","66.2",",,,I"
"RSM00027480","1973-09","56.983","47.317","92.0","SANCURSK, RS","18","1,I","11","1,I","0","1,I","19730903",",1,I","12.8","1,,I,03,","72.2","1,,,I"
"RSM00027480","1973-10","56.983","47.317","92.0","SANCURSK, RS","20",",I","10",",I","0",",I","19731020",",,I","12.2",",,I,20,","62.3",",,,I"
"RSM00027480","1973-11","56.983","47.317","92.0","SANCURSK, RS","20",",I","8",",I","0",",I","19731108",",,I","8.0",",,I,08,","51.2",",,,I"
"RSM00027480","1973-12","56.983","47.317","92.0","SANCURSK, RS","22","1,I","2","1,I","0","1,I","19731220",",1,I","4.9","1,,I,20,","32.4","1,,,I"
"RSM00027480","1974-01","56.983","47.317","92.0","SANCURSK, RS","15",",I","1",",I","0",",I","19740122",",,I","4.7",",,I,22,","16.8",",,,I"
"RSM00027480","1974-02","56.983","47.317","92.0","SANCURSK, RS","13",",I","3",",I","0",",I","19740206",",,I","4.2",",,I,06,","21.3",",,,I"
"RSM00027480","1974-03","56.983","47.317","92.0","SANCURSK, RS","9",",I","4",",I","0",",I","19740323",",,I","9.8",",,I,23,","30.2",",,,I"
"RSM00027480","1974-04","56.983","47.317","92.0","SANCURSK, RS","16",",I","8",",I","0",",I","19740421",",,I","20.7",",,I,21,","71.3",",,,I"
"RSM00027480","1974-05","56.983","47.317","92.0","SANCURSK, RS","18",",I","11",",I","0",",I","19740519",",,I","23.4",",,I,19,","98.0",",,,I"
