"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024063","1962-04","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","526.3","m","182.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19620420","+,,m","19620412",",,m","19620430",",,m","13.3",",m,20,+","40.9",",,m,12,","42.8",",m,30,","125.2","m","0.5",",m","73.0",",,,m","24.41",",m","32.11",",,,m","16.71",",,,m"
"MXN00024063","1962-05","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","799.5","m","273.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620509",",,m","19620502",",,m","19620530",",,m","15.6",",m,09,","8.9",",,m,02,","38.9",",m,30,","125.2","m","0.0",",m","9.7",",,,m","27.15",",m","33.42",",,,m","20.87",",,,m"
"MXN00024063","1962-06","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1106.2","m","306.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620606",",,m","19620623",",,m","19620606",",,m","19.4",",m,06,","39.9",",,m,23,","40.6",",m,06,","125.2","m","0.0",",m","76.5",",,,m","28.56",",m","34.66",",,,m","22.45",",,,m"
"MXN00024063","1962-07","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1388.3","m","282.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620723",",,m","19620703",",,m","19620715",",,m","18.9",",m,23,","8.4",",,m,03,","36.1",",m,15,","0.0","m","0.0",",m","21.9",",,,m","27.43",",m","33.56",",,,m","21.31",",,,m"
"MXN00024063","1962-08","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1715.1","m","326.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620812",",,m","19620826",",,m","19620825",",,m","18.9",",m,12,","3.8",",,m,26,","38.9",",m,25,","0.0","m","0.0",",m","5.7",",,,m","28.88",",m","36.16",",,,m","21.59",",,,m"
"MXN00024063","1962-09","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1964.0","m","248.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620923",",,m","19620920",",,m","19620908",",,m","18.9",",m,23,","64.8",",,m,20,","37.2",",m,08,","0.0","m","0.0",",m","192.9",",,,m","26.63",",m","32.11",",,,m","21.15",",,,m"
"MXN00024063","1962-10","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","2168.1","m","204.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19621031",",,m","19621002",",,m","19621014",",,m","12.2",",m,31,","37.3",",,m,02,","33.3",",m,14,","0.0","m","0.0",",m","100.7",",,,m","24.92",",m","30.23",",,,m","19.60",",,,m"
"MXN00024063","1962-11","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","2255.0","m","86.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19621114",",,m","19621125",",,m","19621117",",,m","6.7",",m,14,","38.4",",,m,25,","35.0",",m,17,","4.5","m","4.5",",m","127.3",",,,m","21.08",",m","27.78",",,,m","14.38",",,,m"
"MXN00024063","1962-12","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","2292.8","m","37.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621213","+,,m","19621228",",,m","19621220",",,m","10.0",",m,13,+","18.3",",,m,28,","28.9",",m,20,","34.4","m","29.9",",m","25.9",",,,m","18.59",",m","22.91",",,,m","14.26",",,,m"
"MXN00024063","1963-01","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","23.7","m","23.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19630114",",,m","19630102",",,m","19630126",",,m","2.8",",m,14,","1.8",",,m,02,","35.6",",m,26,","95.8","m","61.4",",m","1.8",",,,m","17.12",",m","24.44",",,,m","9.79",",,,m"
"MXN00024063","1963-02","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","85.0","m","61.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","19630214",",,m","19630228",",,m","19630221",",,m","2.8",",m,14,","3.3",",,m,28,","37.8",",m,21,","135.2","m","39.4",",m","4.1",",,,m","19.11",",m","28.44",",,,m","9.79",",,,m"
"MXN00024063","1963-03","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","262.9","m","177.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630307",",,m","19630314",",,m","19630311",",,m","8.9",",m,07,","5.3",",,m,14,","41.1",",m,11,","136.6","m","1.4",",m","6.1",",,,m","24.03",",m","31.37",",,,m","16.68",",,,m"
"MXN00024063","1963-04","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","556.7","m","293.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630411",",,m","19630429",",,m","19630419","+,,m","17.8",",m,11,","1.8",",,m,29,","41.7",",m,19,+","136.6","m","0.0",",m","2.1",",,,m","28.13",",m","35.18",",,,m","21.07",",,,m"
"MXN00024063","1963-05","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","823.7","m","267.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630530",",,m","19630506",",,m","19630527",",,m","17.8",",m,30,","8.9",",,m,06,","37.8",",m,27,","136.6","m","0.0",",m","18.4",",,,m","26.95",",m","32.96",",,,m","20.93",",,,m"
"MXN00024063","1963-06","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1135.0","m","311.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630627","+,,m","19630630",",,m","19630610",",,m","20.0",",m,27,+","20.8",",,m,30,","38.9",",m,10,","136.6","m","0.0",",m","48.2",",,,m","28.71",",m","34.55",",,,m","22.87",",,,m"
"MXN00024063","1963-07","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1389.2","m","254.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630701",",,m","19630701",",,m","19630731","+,,m","19.4",",m,01,","30.5",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","82.1",",,,m","26.53",",m","31.53",",,,m","21.54",",,,m"
"MXN00024063","1963-08","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1643.5","m","254.3","2,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","19630817",",2,m","19630808",",1,m","19630828",",2,m","18.9","2,m,17,","23.4","1,,m,08,","35.6","2,m,28,","0.0","m","0.0","2,m","53.2","1,,,m","27.10","2,m","33.33","2,,,m","20.88","2,,,m"
"MXN00024063","1963-09","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1892.9","m","249.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630928",",,m","19630921",",,m","19630919",",,m","16.7",",m,28,","55.9",",,m,21,","36.7",",m,19,","0.0","m","0.0",",m","161.2",",,,m","26.65",",m","32.75",",,,m","20.54",",,,m"
"MXN00024063","1963-10","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","2039.3","m","146.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631007",",,m","19631026",",,m","19631024",",,m","12.8",",m,07,","15.7",",,m,26,","32.8",",m,24,","0.0","m","0.0",",m","27.7",",,,m","23.06",",m","28.14",",,,m","17.97",",,,m"
"MXN00024063","1963-11","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","2138.6","m","99.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","19631114",",,m","19631101",",,m","19631122","+,1,m","9.4",",m,14,","5.3",",,m,01,","35.6","1,m,22,+","3.6","m","3.6","1,m","9.1",",,,m","21.55","1,m","28.32","1,,,m","14.78",",,,m"
"MXN00024063","1963-12","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","2150.9","m","12.3","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19631231",",2,m","19631215",",,m","19631211",",2,m","2.8","2,m,31,","15.0",",,m,15,","31.7","2,m,11,","79.5","m","75.9","2,m","28.9",",,,m","16.04","3,m","21.59","2,,,m","10.50","2,,,m"
"MXN00024063","1964-01","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","35.4","m","35.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","4",",m","19640101",",,m","19640131",",,m","19640122",",,m","1.7",",m,01,","5.8",",,m,31,","37.2",",m,22,","171.2","m","91.7",",m","12.4",",,,m","16.52",",m","23.95",",,,m","9.08",",,,m"
"MXN00024063","1964-02","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","79.9","m","44.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19640206",",,m","19640201",",,m","19640213",",,m","1.7",",m,06,","0.8",",,m,01,","39.4",",m,13,","200.8","m","29.6",",m","1.1",",,,m","18.85",",m","26.43",",,,m","11.27",",,,m"
"MXN00024063","1964-03","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","237.6","m","157.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19640322",",,m","19640330",",,m","19640309",",,m","8.9",",m,22,","5.3",",,m,30,","41.7",",m,09,","200.8","m","0.0",",m","7.9",",,,m","23.42",",m","32.17",",,,m","14.67",",,,m"
"MXN00024063","1964-04","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","533.7","m","296.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19640411",",1,m","19640414",",,m","19640407",",1,m","15.6","1,m,11,","2.8",",,m,14,","45.6","1,m,07,","200.8","m","0.0","1,m","4.1",",,,m","28.54","1,m","37.13","1,,,m","19.96","1,,,m"
"MXN00024063","1964-05","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","840.9","m","307.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640520","+,,m","19640523",",,m","19640503","+,,m","18.9",",m,20,+","15.7",",,m,23,","45.0",",m,03,+","200.8","m","0.0",",m","58.6",",,,m","28.24",",m","34.58",",,,m","21.91",",,,m"
"MXN00024063","1964-07","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","","","264.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640703",",,m","19640719",",,m","19640726","+,,m","18.9",",m,03,","17.8",",,m,19,","35.0",",m,26,+","0.0","m","0.0",",m","73.3",",,,m","26.87",",m","32.37",",,,m","21.37",",,,m"
"MXN00024063","1964-08","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","","","292.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640826","+,,m","19640823",",,m","19640811",",,m","17.8",",m,26,+","21.3",",,m,23,","37.2",",m,11,","0.0","m","0.0",",m","51.8",",,,m","27.75",",m","34.39",",,,m","21.12",",,,m"
"MXN00024063","1964-09","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","","","248.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640910",",,m","19640916",",,m","19640923","+,,m","18.9",",m,10,","61.0",",,m,16,","35.0",",m,23,+","0.0","m","0.0",",m","169.1",",,,m","26.63",",m","32.49",",,,m","20.76",",,,m"
"MXN00024063","1964-10","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","","","118.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19641007",",,m","19641018",",,m","19641017",",,m","7.8",",m,07,","62.0",",,m,18,","34.4",",m,17,","5.5","m","5.5",",m","110.6",",,,m","21.97",",m","29.36",",,,m","14.58",",,,m"
"MXN00024063","1964-11","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","","","109.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19641103",",,m","19641129",",,m","19641112",",,m","10.6",",m,03,","67.8",",,m,29,","36.1",",m,12,","13.7","m","8.2",",m","149.5",",,,m","21.71",",m","28.01",",,,m","15.42",",,,m"
"MXN00024063","1964-12","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","","","30.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19641216",",,m","19641217",",,m","19641225",",,m","7.8",",m,16,","14.0",",,m,17,","33.9",",m,25,","56.7","m","43.0",",m","29.0",",,,m","17.92",",m","24.88",",,,m","10.95",",,,m"
"MXN00024063","1965-01","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","29.5","m","29.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19650118",",,m","19650113",",,m","19650125",",,m","3.3",",m,18,","10.9",",,m,13,","33.3",",m,25,","88.8","m","32.1",",m","19.6",",,,m","18.25",",m","25.60",",,,m","10.89",",,,m"
"MXN00024063","1965-02","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","83.0","m","53.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","19650226",",,m","19650220",",,m","19650209",",,m","6.7",",m,26,","7.9",",,m,20,","37.2",",m,09,","119.8","m","31.0",",m","10.8",",,,m","19.14",",m","26.81",",,,m","11.46",",,,m"
"MXN00024063","1965-03","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","223.0","m","140.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","19650306",",1,m","19650331",",,m","19650317",",1,m","5.6","1,m,06,","15.7",",,m,31,","41.7","1,m,17,","136.9","m","17.1","1,m","24.6",",,,m","22.34","2,m","31.29","1,,,m","13.39","1,,,m"
"MXN00024063","1965-04","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","484.6","m","261.6","3,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19650430",",2,m","19650415",",,m","19650411",",2,m","13.9","2,m,30,","31.0",",,m,15,","44.4","2,m,11,","137.2","m","0.3","2,m","63.0",",,,m","27.90","3,m","36.53","2,,,m","19.28","2,,,m"
"MXN00024063","1965-05","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","790.9","m","306.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650502","+,,m","19650515",",,m","19650514",",,m","15.0",",m,02,+","6.4",",,m,15,","41.7",",m,14,","137.2","m","0.0",",m","13.0",",,,m","28.21",",m","34.91",",,,m","21.51",",,,m"
"MXN00024063","1965-06","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1083.6","m","292.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650630",",,m","19650618",",,m","19650614",",,m","17.2",",m,30,","48.8",",,m,18,","40.0",",m,14,","137.2","m","0.0",",m","119.6",",,,m","28.09",",m","34.16",",,,m","22.01",",,,m"
"MXN00024063","1965-07","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1325.4","m","241.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650719",",,m","19650701",",,m","19650714",",,m","16.7",",m,19,","14.5",",,m,01,","36.7",",m,14,","0.0","m","0.0",",m","41.6",",,,m","26.13",",m","31.58",",,,m","20.69",",,,m"
"MXN00024063","1965-08","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1556.1","m","230.7",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650817",",,m","19650815",",,m","19650806","+,,m","19.4",",m,17,","29.5",",,m,15,","35.0",",m,06,+","0.0","m","0.0",",m","144.6",",,,m","25.78",",m","31.03",",,,m","20.52",",,,m"
"MXN00024063","1965-09","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1792.5","m","236.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650929",",,m","19650930",",,m","19650930","+,,m","18.3",",m,29,","79.8",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","172.7",",,,m","26.21",",m","32.03",",,,m","20.40",",,,m"
"MXN00024063","1965-10","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","1906.5","m","114.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19651025","+,1,m","19651020",",,m","19651018","+,1,m","10.0","1,m,25,+","19.3",",,m,20,","32.8","1,m,18,+","5.7","m","5.7","1,m","58.2",",,,m","21.94","1,m","27.74","1,,,m","16.14","1,,,m"
"MXN00024063","1965-11","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","2028.1","m","121.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19651103",",,m","19651106",",,m","19651126","+,,m","12.2",",m,03,","10.4",",,m,06,","35.0",",m,26,+","7.0","m","1.3",",m","35.8",",,,m","22.34",",m","28.66",",,,m","16.03",",,,m"
"MXN00024063","1965-12","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","2084.2","m","56.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19651226",",,m","19651203",",,m","19651214",",,m","5.0",",m,26,","8.9",",,m,03,","33.3",",m,14,","32.4","m","25.4",",m","12.3",",,,m","19.32",",m","25.84",",,,m","12.81",",,,m"
"MXN00024063","1966-01","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","9.0","m","9.0","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19660128","+,1,m","19660116",",,m","19660112","+,1,m","4.4","1,m,28,+","4.8",",,m,16,","28.9","1,m,12,+","116.3","m","83.9","1,m","16.6",",,,m","15.77","2,m","21.68","1,,,m","9.86","1,,,m"
"MXN00024063","1966-02","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","38.6","m","29.6","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19660205",",1,m","19660221",",,m","19660227",",1,m","3.9","1,m,05,","25.9",",,m,21,","36.7","1,m,27,","164.1","m","47.8","1,m","46.3",",,,m","17.66","1,m","24.31","1,,,m","11.00","1,,,m"
"MXN00024063","1966-03","21.6833","-99.4667","438.9","SAN ANTONIO DE GUAYABOS, MX","124.3","m","85.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19660301",",,m","19660309",",,m","19660303",",,m","5.6",",m,01,","5.3",",,m,09,","37.8",",m,03,","185.9","m","21.8",",m","11.7",",,,m","20.39",",m","27.13",",,,m","13.66",",,,m"
