"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487031","2012-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","29",",7","13",",7","10",",7","29",",7","13",",7","0",",7","0",",7","","","20120207","+,,7","20120226",",,7","20120222",",,7","","","20120222",",,7","20120219",",,7","-24.4",",7,07,+","1346",",,7,26,","279",",,7,22,","11.9",",,7,22,","3.9",",7,19,","3835.4","7","746.6",",7","57.7",",,,7","1190",",,,7","-7.41",",7","0.50",",,,7","-15.32",",,,7"
"USC00487031","2012-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","","","","","","","30","1,7","7",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20120309","+,,7","20120304","+,1,7","20120320","+,,7","","","","","20120326",",,7","-18.3",",7,09,+","1295","1,,7,04,+","152",",,7,20,+","","","17.8",",7,26,","4423.2","7","587.8",",7","","","684",",,,7","-0.63",",7","7.53",",,,7","-8.79",",,,7"
"USC00487031","2012-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","","","","","","","19",",7","4",",7","0",",7","29",",7","0",",7","6",",7","0",",7","2","","20120404","+,,7","20120407",",,7","20120406",",,7","","","","","20120424",",,7","-10.6",",7,04,+","533",",,7,07,","152",",,7,06,","","","25.6",",7,24,","4852.0","7","428.8",",7","","","407",",,,7","4.04",",7","13.04",",,,7","-4.97",",,,7"
"USC00487031","2012-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","14","5,7","6","5,7","0","5,7","5",",7","5",",7","0",",7","30",",7","0",",7","5",",7","0",",7","3","","20120508","+,,7","20120526",",,7","20120526",",,7","","","20120527",",5,7","20120517",",,7","-8.3",",7,08,+","102",",,7,26,","102",",,7,26,","15.5","5,,7,27,","25.6",",7,17,","5221.3","7","369.3",",7","57.4","5,,,7","228",",,,7","6.42",",7","16.31",",,,7","-3.47",",,,7"
"USC00487031","2012-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","21",",7","2",",7","","","20120622","+,,7","20120630","+,,7","20120630","+,,7","","","20120603",",,7","20120626","+,,7","-2.8",",7,22,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","32.2",",7,26,+","5421.9","7","200.6",",7","35.3",",,,7","0",",,,7","11.65",",7","23.64",",,,7","-0.35",",,,7"
"USC00487031","2012-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","2.5",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","4",",7","3","","20120701",",,7","20120731","+,,7","20120731","+,,7","2","","20120717",",,7","20120730","+,,7","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,17,","32.8",",7,30,+","48.9","7","48.9",",7","39.5",",,,7","0",",,,7","16.84",",7","29.30",",,,7","4.37",",,,7"
"USC00487031","2012-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.3",",7","3","3,7","1","3,7","0","3,7","0",",7","0",",7","0",",7","7",",7","0",",7","30",",7","2",",7","","","20120826","+,,7","20120831","+,,7","20120831","+,,7","1","","20120807",",3,7","20120801",",,7","-2.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","6.6","3,,7,07,","32.8",",7,01,","159.0","7","110.1",",7","7.7","3,,,7","0",",,,7","14.79",",7","27.81",",,,7","1.77",",,,7"
"USC00487031","2012-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.0",",7","1","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","26",",7","0",",7","26",",7","0",",7","1","","20120914","+,,7","20120930","+,,7","20120930","+,,7","1","","20120927",",4,7","20120916","+,,7","-5.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.3","4,,7,27,","26.1",",7,16,+","388.7","7","229.7",",7","0.3","4,,,7","0",",,,7","10.68",",7","22.78",",,,7","-1.43",",,,7"
"USC00487031","2012-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.0",",7","8","4,7","5","4,7","0","4,7","7",",7","4",",7","0",",7","31",",7","1",",7","4",",7","0",",7","","","20121025",",,7","20121028",",,7","20121028",",,7","1","","20121017",",4,7","20121001",",,7","-13.9",",7,25,","229",",,7,28,","178",",,7,28,","20.1","4,,7,17,","22.2",",7,01,","865.7","7","477.0",",7","59.0","4,,,7","431",",,,7","2.95",",7","11.06",",,,7","-5.16",",,,7"
"USC00487031","2012-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.0",",7","12",",7","6",",7","0",",7","20",",7","7",",7","3",",7","30",",7","4",",7","0",",7","0",",7","","","20121127","+,,7","20121126",",,7","20121110",",,7","","","20121125",",,7","20121101",",,7","-19.4",",7,27,+","203",",,7,26,","178",",,7,10,","10.9",",,7,25,","15.0",",7,01,","1442.6","7","576.9",",7","50.1",",,,7","736",",,,7","-0.90",",7","5.69",",,,7","-7.48",",,,7"
"USC00487031","2012-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.0",",7","15",",7","13",",7","0",",7","31",",7","11",",7","11",",7","31",",7","18",",7","0",",7","0",",7","","","20121220",",,7","20121226","+,,7","20121218",",,7","","","20121203",",,7","20121201",",,7","-26.1",",7,20,","660",",,7,26,+","254",",,7,18,","13.2",",,7,03,","6.7",",7,01,","2221.8","7","779.2",",7","88.6",",,,7","852",",,,7","-6.80",",7","-0.94",",,,7","-12.67",",,,7"
"USC00487031","2013-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","9",",7","10",",7","31",",7","14",",7","0",",7","0",",7","","","20130115",",,7","20130131",",,7","20130131",",,7","","","20130128",",,7","20130124",",,7","-28.3",",7,15,","457",",,7,31,","127",",,7,31,","6.1",",,7,28,","7.8",",7,24,","3029.4","7","807.6",",7","27.2",",,,7","430",",,,7","-7.72",",7","-0.80",",,,7","-14.64",",,,7"
"USC00487031","2013-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","28",",7","9",",7","8",",7","28",",7","12",",7","0",",7","0",",7","","","20130212",",,7","20130221","+,,7","20130218","+,,7","","","20130218",",,7","20130206",",,7","-25.6",",7,12,","635",",,7,21,+","76",",,7,18,+","4.8",",,7,18,","5.6",",7,06,","3711.7","7","682.3",",7","27.5",",,,7","379",",,,7","-6.04",",7","1.21",",,,7","-13.29",",,,7"
"USC00487031","2013-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","31",",7","9",",7","5",",7","31",",7","5",",7","0",",7","0",",7","","","20130326","+,,7","20130307",",,7","20130318",",,7","","","20130304",",,7","20130329",",,7","-21.7",",7,26,+","711",",,7,07,","152",",,7,18,","8.6",",,7,04,","14.4",",7,29,","4377.3","7","665.6",",7","47.6",",,,7","609",",,,7","-3.14",",7","5.31",",,,7","-11.59",",,,7"
"USC00487031","2013-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","30",",7","5",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20130423",",,7","20130415",",,7","20130414",",,7","1","","20130414",",,7","20130405",",,7","-18.3",",7,23,","559",",,7,15,","203",",,7,14,","18.8",",,7,14,","18.3",",7,05,","4925.7","7","548.4",",7","72.3",",,,7","609",",,,7","0.05",",7","8.12",",,,7","-8.01",",,,7"
"USC00487031","2013-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","10",",7","0",",7","0",",7","21",",7","0",",7","9",",7","0",",7","","","20130503","+,,7","20130502","+,,7","20130531","+,,7","1","","20130530",",,7","20130514",",,7","-11.1",",7,03,+","203",",,7,02,+","0",",,7,31,+","13.2",",,7,30,","26.1",",7,14,","5257.9","7","332.2",",7","54.2",",,,7","0",",,,7","7.62",",7","16.93",",,,7","-1.69",",,,7"
"USC00487031","2013-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.6","7","0.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20",",7","0",",7","1","","20130616",",,7","20130630","+,,7","20130630","+,,7","6","","20130614",",,7","20130630","+,,7","-3.3",",7,16,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","31.1",",7,30,+","5446.4","7","188.5",",7","37.9",",,,7","0",",,,7","12.07",",7","22.84",",,,7","1.30",",,,7"
"USC00487031","2013-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","6.2","7","5.6",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","2","","20130724",",,7","20130731","+,,7","20130731","+,,7","7","","20130707",",,7","20130725",",,7","2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,07,","32.2",",7,25,","45.9","7","45.9",",7","38.2",",,,7","0",",,,7","17.03",",7","29.27",",,,7","4.80",",,,7"
"USC00487031","2013-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","1.5",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130805","+,,7","20130831","+,,7","20130831","+,,7","16","","20130810",",,7","20130818","+,,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,10,","31.7",",7,18,+","109.4","7","63.5",",7","29.4",",,,7","0",",,,7","16.33",",7","28.48",",,,7","4.18",",,,7"
"USC00487031","2013-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","0.0",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","7","","20130921",",,7","20130930","+,,7","20130927","+,,7","4","","20130918",",,7","20130906",",,7","-3.3",",7,21,","0",",,7,30,+","13",",,7,27,+","16.8",",,7,18,","29.4",",7,06,","327.3","7","217.9",",7","96.5",",,,7","26",",,,7","11.07",",7","19.62",",,,7","2.52",",,,7"
"USC00487031","2013-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","0.0",",7","10",",7","8",",7","0",",7","8",",7","5",",7","0",",7","30",",7","0",",7","0",",7","0",",7","3","","20131006","+,,7","20131004",",,7","20131004",",,7","1","","20131004",",,7","20131008",",,7","-10.0",",7,06,+","152",",,7,04,","152",",,7,04,","17.3",",,7,04,","18.9",",7,08,","820.8","7","493.5",",7","64.6",",,,7","304",",,,7","2.41",",7","9.87",",,,7","-5.04",",,,7"
"USC00487031","2013-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","0.0",",7","14",",7","10",",7","0",",7","21",",7","7",",7","3",",7","29",",7","6",",7","0",",7","0",",7","","","20131122",",,7","20131107",",,7","20131104",",,7","","","20131104",",,7","20131113",",,7","-20.0",",7,22,","229",",,7,07,","152",",,7,04,","9.1",",,7,04,","11.7",",7,13,","1431.2","7","610.4",",7","55.5",",,,7","379",",,,7","-2.02",",7","4.23",",,,7","-8.26",",,,7"
"USC00487031","2013-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","7.7","7","0.0",",7","17",",7","6",",7","0",",7","31",",7","9",",7","9",",7","31",",7","18",",7","0",",7","0",",7","","","20131207","+,,7","20131224",",,7","20131202",",,7","","","20131202",",,7","20131219",",,7","-30.6",",7,07,+","406",",,7,24,","178",",,7,02,","14.7",",,7,02,","5.6",",7,19,","2277.1","7","845.9",",7","61.5",",,,7","584",",,,7","-8.95",",7","-2.92",",,,7","-14.99",",,,7"
"USC00487031","2014-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","8","1,7","5",",7","31",",7","13",",7","0",",7","0",",7","","","20140106",",,7","20140114",",,7","20140110",",1,7","","","20140112",",,7","20140120","+,,7","-22.8",",7,06,","787",",,7,14,","203","1,,7,10,","13.0",",,7,12,","5.0",",7,20,+","3033.0","7","755.9",",7","55.5",",,,7","764","1,,,7","-6.05",",7","0.54",",,,7","-12.65",",,,7"
"USC00487031","2014-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","22",",7","16",",7","0",",7","28",",7","16",",7","8",",7","28",",7","14",",7","0",",7","0",",7","","","20140207",",,7","20140228",",,7","20140209",",,7","","","20140209",",,7","20140228",",,7","-36.7",",7,07,","1270",",,7,28,","305",",,7,09,","15.7",",,7,09,","8.9",",7,28,","3780.5","7","747.5",",7","106.8",",,,7","1493",",,,7","-8.36",",7","-1.35",",,,7","-15.38",",,,7"
"USC00487031","2014-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","31",",Z","12",",Z","2",",7","31",",7","1",",7","0",",7","0",",7","","","20140302",",,7","20140302",",,Z","20140331",",,Z","","","20140301",",,7","20140326",",,7","-22.2",",7,02,","1448",",,Z,02,","381",",,Z,31,","21.1",",,7,01,","9.4",",7,26,","4433.9","7","653.4",",7","125.8",",,,7","1169",",,,Z","-2.74",",7","4.82",",,,7","-10.31",",,,7"
"USC00487031","2014-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","15",",7","0",",7","30",",7","8",",7","4",",7","30",",7","0",",7","0",",7","0",",7","","","20140415","+,,7","20140401",",,7","20140405",",,7","","","20140405",",,7","20140423",",,7","-18.9",",7,15,+","1219",",,7,01,","127",",,7,05,","11.9",",,7,05,","15.6",",7,23,","4963.2","7","529.3",",7","90.7",",,,7","457",",,,7","0.69",",7","8.66",",,,7","-7.29",",,,7"
"USC00487031","2014-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","6",",7","1",",7","0",",7","27",",7","0",",7","12",",7","0",",7","1","","20140514","+,,7","20140501",",,7","20140507",",,7","","","20140510",",,7","20140529",",,7","-7.8",",7,14,+","305",",,7,01,","25",",,7,07,","10.4",",,7,10,","28.3",",7,29,","5288.9","7","325.7",",7","26.4",",,,7","25",",,,7","7.83",",7","17.79",",,,7","-2.14",",,,7"
"USC00487031","2014-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","21",",7","11",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","19",",7","0",",7","6","","20140605",",,7","20140630","+,,7","20140630","+,,7","6","","20140608",",,7","20140626",",,7","-2.2",",7,05,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","26.7",",7,26,","5511.7","7","222.8",",7","92.8",",,,7","0",",,,7","10.91",",7","20.86",",,,7","0.96",",,,7"
"USC00487031","2014-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.6","7","0.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","1",",7","","","20140701",",,7","20140731","+,,7","20140731","+,,7","5","","20140712",",,7","20140704",",,7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,12,","32.2",",7,04,","88.1","7","88.1",",7","36.1",",,,7","0",",,,7","15.51",",7","27.41",",,,7","3.61",",,,7"
"USC00487031","2014-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","1.9",",7","19",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","8","","20140827",",,7","20140831","+,,7","20140831","+,,7","6","","20140831",",,7","20140813","+,,7","1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,31,","30.0",",7,13,+","219.3","7","131.2",",7","86.2",",,,7","0",",,,7","14.16",",7","23.91",",,,7","4.42",",,,7"
"USC00487031","2014-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","0.0",",7","14",",7","8",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","17",",7","0",",7","3","","20140912",",,7","20140911",",,7","20140911",",,7","2","","20140911",",,7","20140926",",,7","-5.0",",7,12,","25",",,7,11,","25",",,7,11,","15.5",",,7,11,","25.0",",7,26,","461.3","7","242.0",",7","63.6",",,,7","25",",,,7","10.27",",7","19.73",",,,7","0.80",",,,7"
"USC00487031","2014-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","0.0",",7","8",",7","5",",7","0",",7","3",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","2","","20141029",",,7","20141027",",,7","20141027",",,7","1","","20141027",",,7","20141021","+,,7","-7.8",",7,29,","127",",,7,27,","127",",,7,27,","10.4",",,7,27,","20.0",",7,21,+","854.6","7","393.3",",7","42.2",",,,7","127",",,,7","5.65",",7","14.15",",,,7","-2.86",",,,7"
"USC00487031","2014-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","0.0",",7","15",",7","10",",7","0",",7","21",",Z","9",",Z","7",",7","28",",7","11",",7","0",",7","0",",7","","","20141114","+,,7","20141115",",,7","20141115",",,Z","","","20141115",",,7","20141102",",,7","-26.7",",7,14,+","660",",,7,15,","533",",,Z,15,","24.1",",,7,15,","17.2",",7,02,","1518.1","7","663.5",",7","86.9",",,,7","1201",",,,Z","-3.79",",7","2.49",",,,7","-10.06",",,,7"
"USC00487031","2014-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","0.0",",7","15",",7","8",",7","0",",7","31",",7","8",",7","6",",7","31",",7","11",",7","0",",7","0",",7","","","20141231",",,7","20141227","+,,7","20141225",",,7","","","20141225",",,7","20141213",",,7","-30.6",",7,31,","711",",,7,27,+","305",",,7,25,","16.0",",,7,25,","10.6",",7,13,","2245.3","7","727.2",",7","53.3",",,,7","724",",,,7","-5.12",",7","0.61",",,,7","-10.86",",,,7"
"USC00487031","2015-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","31",",7","7",",7","6",",7","31",",7","7",",7","0",",7","0",",7","","","20150101",",,7","20150106",",,7","20150105",",,7","","","20150106",",,7","20150128",",,7","-27.2",",7,01,","914",",,7,06,","203",",,7,05,","13.5",",,7,06,","11.1",",7,28,","2968.0","7","722.7",",7","49.2",",,,7","540",",,,7","-4.98",",7","2.36",",,,7","-12.32",",,,7"
"USC00487031","2015-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","28",",7","6",",7","6",",7","27",",7","5",",7","0",",7","0",",7","","","20150224",",,7","20150204","+,,7","20150202",",,7","","","20150208",",,7","20150207",",,7","-27.2",",7,24,","686",",,7,04,+","76",",,7,02,","4.1",",,7,08,","10.6",",7,07,","3571.2","7","603.2",",7","27.9",",,,7","240",",,,7","-3.21",",7","3.56",",,,7","-9.98",",,,7"
"USC00487031","2015-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","3",",7","5",",7","30",",7","4",",7","0",",7","0",",7","","","20150305",",,7","20150301",",,7","20150324",",,7","","","20150324",",,7","20150331","+,,7","-21.7",",7,05,","508",",,7,01,","203",",,7,24,","10.9",",,7,24,","16.1",",7,31,+","4139.2","7","568.0",",7","29.0",",,,7","317",",,,7","0.01",",7","8.33",",,,7","-8.31",",,,7"
"USC00487031","2015-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","7",",7","5",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20150403","+,,7","20150407","+,,7","20150407","+,,7","","","20150402",",,7","20150430",",,7","-13.9",",7,03,+","102",",,7,07,+","102",",,7,07,+","8.9",",,7,02,","20.6",",7,30,","4589.6","7","450.4",",7","32.9",",,,7","318",",,,7","3.32",",7","12.92",",,,7","-6.28",",,,7"
"USC00487031","2015-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","22",",7","11",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","","","20150511",",,7","20150531","+,,7","20150531","+,,7","1","","20150516",",,7","20150531",",,7","-8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,16,","23.3",",7,31,","4911.9","7","322.3",",7","79.8",",,,7","0",",,,7","7.94",",7","16.30",",,,7","-0.43",",,,7"
"USC00487031","2015-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","5.0","7","5.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","29",",7","3",",7","1","","20150603",",,7","20150630","+,,7","20150630","+,,7","2","","20150602",",,7","20150630","+,,7","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,02,","33.3",",7,30,+","5023.8","7","111.9",",7","35.5",",,,7","0",",,,7","14.77",",7","26.36",",,,7","3.17",",,,7"
"USC00487031","2015-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","12.5","7","7.5",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","4",",7","3","","20150730","+,,7","20150731","+,,7","20150731","+,,7","7","","20150721",",,7","20150705",",,7","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","33.3",",7,05,","110.1","7","110.1",",7","64.6",",,,7","0",",,,7","15.03",",7","25.70",",,,7","4.35",",,,7"
"USC00487031","2015-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.8",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","28",",7","2",",7","1","","20150823",",,7","20150831","+,,7","20150831","+,,7","7","","20150809",",,7","20150826",",,7","-4.4",",7,23,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","33.3",",7,26,","229.8","7","119.7",",7","51.7",",,,7","0",",,,7","14.50",",7","26.40",",,,7","2.60",",,,7"
"USC00487031","2015-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","19",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","20150930","+,,7","2","","20150917",",,7","20150904",",,7","-3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,17,","29.4",",7,04,","441.2","7","211.4",",7","45.0",",,,7","0",",,,7","11.29",",7","22.58",",,,7","-0.01",",,,7"
"USC00487031","2015-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","20151029","+,,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151001",",,7","-4.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,03,","25.6",",7,01,","782.6","7","341.4",",7","63.1",",,,7","0",",,,7","7.32",",7","15.79",",,,7","-1.15",",,,7"
"USC00487031","2015-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.0",",7","11",",7","9",",7","0",",7","26",",7","7",",7","6",",7","28",",7","9",",7","0",",7","0",",7","","","20151128","+,,7","20151106",",,7","20151106",",,7","","","20151106",",,7","20151110",",,7","-25.0",",7,28,+","254",",,7,06,","254",",,7,06,","16.0",",,7,06,","10.0",",7,10,","1452.1","7","669.5",",7","71.2",",,,7","615",",,,7","-3.98",",7","2.61",",,,7","-10.57",",,,7"
"USC00487031","2015-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","13.3","7","0.0",",7","14",",7","9",",7","0",",7","31",",7","11",",7","10",",7","30",",7","16",",7","0",",7","0",",7","","","20151227",",,7","20151223","+,,7","20151220",",,7","","","20151208",",,7","20151210",",,7","-26.1",",7,27,","508",",,7,23,+","203",",,7,20,","13.5",",,7,08,","6.7",",7,10,","2236.2","7","784.1",",7","69.8",",,,7","747",",,,7","-6.96",",7","-0.74",",,,7","-13.19",",,,7"
"USC00487031","2016-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","7",",7","3",",7","31",",7","14",",7","0",",7","0",",7","","","20160102","+,,7","20160131","+,,7","20160130",",,7","","","20160130",",,7","20160129",",,7","-26.7",",7,02,+","584",",,7,31,+","152",",,7,30,","10.4",",,7,30,","8.3",",7,29,","2973.9","7","737.7",",7","32.4",",,,7","475",",,,7","-5.46",",7","0.44",",,,7","-11.36",",,,7"
"USC00487031","2016-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","29",",7","5",",7","6",",7","29",",7","5",",7","0",",7","0",",7","","","20160201",",,7","20160201",",,7","20160229","+,,7","","","20160229","+,,7","20160213",",,7","-22.2",",7,01,","584",",,7,01,","51",",,7,29,+","5.8",",,7,29,+","11.7",",7,13,","3578.9","7","605.0",",7","29.9",",,,7","203",",,,7","-2.53",",7","4.53",",,,7","-9.59",",,,7"
"USC00487031","2016-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","31",",7","7",",7","2",",7","31",",7","0",",7","0",",7","0",",7","","","20160320","+,,7","20160327","+,,7","20160315",",,7","","","20160315",",,7","20160307",",,7","-21.7",",7,20,+","533",",,7,27,+","178",",,7,15,","14.7",",,7,15,","15.0",",7,07,","4168.3","7","589.4",",7","54.0",",,,7","457",",,,7","-0.68",",7","7.69",",,,7","-9.05",",,,7"
"USC00487031","2016-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","14",",7","1",",7","0",",7","29",",7","0",",7","2",",7","0",",7","","","20160418","+,,7","20160402","+,,7","20160415",",,7","1","","20160415",",,7","20160423",",,7","-8.3",",7,18,+","406",",,7,02,+","51",",,7,15,","13.2",",,7,15,","23.3",",7,23,","4572.4","7","404.1",",7","40.9",",,,7","77",",,,7","4.86",",7","13.22",",,,7","-3.50",",,,7"
"USC00487031","2016-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","7",",7","0",",7","1","","20160503","+,,7","20160510",",,7","20160510",",,7","","","20160526",",,7","20160506",",,7","-6.1",",7,03,+","51",",,7,10,","51",",,7,10,","14.2",",,7,26,","25.0",",7,06,","4894.5","7","322.1",",7","62.6",",,,7","51",",,,7","7.94",",7","17.05",",,,7","-1.16",",,,7"
