"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0229","2019-05","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","23",",N","15",",N","4",",N","","","","","20190501",",,N","","","54.1",",,N,01,","274.9",",,,N","",""
"US1ILCK0229","2019-06","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","12","1,N","9","1,N","2","1,N","","","","","20190620",",1,N","","","41.4","1,,N,20,","122.6","1,,,N","",""
"US1ILCK0229","2019-07","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","11","2,N","7","2,N","2","2,N","","","","","20190722",",2,N","","","35.6","2,,N,22,","156.4","2,,,N","",""
"US1ILCK0229","2019-08","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10","1,N","8","1,N","1","1,N","","","","","20190819",",1,N","","","47.8","1,,N,19,","89.1","1,,,N","",""
"US1ILCK0229","2019-09","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","14","2,N","11","2,N","2","2,N","","","","","20190928",",2,N","","","161.5","2,,N,28,","273.9","2,,,N","",""
"US1ILCK0229","2019-10","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","12",",N","8",",N","2",",N","","","","","20191027",",,N","","","66.5",",,N,27,","160.7",",,,N","",""
"US1ILCK0229","2020-04","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","17","1,N","11","1,N","2","1,N","","","","","20200430",",1,N","","","47.2","1,,N,30,","167.6","1,,,N","",""
"US1ILCK0229","2020-05","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","13","1,N","11","1,N","4","1,N","","","","","20200518",",1,N","","","57.4","1,,N,18,","212.1","1,,,N","",""
"US1ILCK0229","2020-06","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","9",",N","6",",N","4",",N","","","","","20200623",",,N","","","55.6",",,N,23,","167.7",",,,N","",""
"US1ILCK0229","2020-07","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","8","3,N","8","3,N","3","3,N","","","","","20200720",",3,N","","","77.0","3,,N,20,","197.9","3,,,N","",""
"US1ILCK0229","2020-08","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200802",",,N","0","3,,N,31,+","18.0",",,N,02,","48.2",",,,N","0","3,,,N"
"US1ILCK0229","2020-09","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10",",N","8",",N","0",",N","","","","","20200902",",,N","","","20.8",",,N,02,","93.2",",,,N","",""
"US1ILCK0229","2020-10","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10","1,N","6","1,N","1","1,N","","","","","20201022",",1,N","","","27.7","1,,N,22,","65.5","1,,,N","",""
"US1ILCK0229","2020-11","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","9","1,N","6","1,N","0","1,N","","","","","20201111",",1,N","","","15.2","1,,N,11,","63.1","1,,,N","",""
"US1ILCK0229","2020-12","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","2","1,N","2","1,N","1","1,N","0","3,N","20201231","+,3,N","20201212",",1,N","0","3,,N,31,+","31.8","1,,N,12,","38.9","1,,,N","0","3,,,N"
"US1ILCK0229","2021-03","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","8",",N","4",",N","0",",N","","","","","20210326",",,N","","","11.7",",,N,26,","31.8",",,,N","",""
"US1ILCK0229","2021-04","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10","1,N","4","1,N","0","1,N","","","","","20210409",",1,N","","","11.4","1,,N,09,","33.8","1,,,N","",""
"US1ILCK0229","2021-05","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10","2,N","7","2,N","1","2,N","","","","","20210509",",2,N","","","62.0","2,,N,09,","128.4","2,,,N","",""
"US1ILCK0229","2021-06","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","13","2,N","10","2,N","6","2,N","","","","","20210627",",2,N","","","96.0","2,,N,27,","318.8","2,,,N","",""
"US1ILCK0229","2021-07","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10","3,N","6","3,N","1","3,N","","","","","20210701",",3,N","","","31.0","3,,N,01,","64.2","3,,,N","",""
"US1ILCK0229","2021-08","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","11","1,N","10","1,N","2","1,N","","","","","20210826",",1,N","","","57.2","1,,N,26,","154.5","1,,,N","",""
"US1ILCK0229","2021-09","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","8","1,N","4","1,N","0","1,N","","","","","20210922",",1,N","","","8.1","1,,N,22,","21.9","1,,,N","",""
"US1ILCK0229","2021-10","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","15","2,N","12","2,N","2","2,N","","","","","20211025",",2,N","","","92.2","2,,N,25,","268.7","2,,,N","",""
"US1ILCK0229","2021-11","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10",",N","2",",N","0",",N","","","","","20211112",",,N","","","14.5",",,N,12,","25.8",",,,N","",""
"US1ILCK0229","2021-12","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","9","3,N","5","3,N","1","3,N","","","","","20211211",",3,N","","","31.2","3,,N,11,","67.6","3,,,N","",""
"US1ILCK0229","2022-04","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","17","2,N","10","2,N","0","2,N","","","","","20220406",",2,N","","","14.5","2,,N,06,","86.9","2,,,N","",""
"US1ILCK0229","2022-05","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","14","4,N","11","4,N","0","4,N","","","","","20220527",",4,N","","","24.9","4,,N,27,","165.8","4,,,N","",""
"US1ILCK0229","2022-06","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","7",",N","3",",N","2",",N","","","","","20220607",",,N","","","37.8",",,N,07,","85.5",",,,N","",""
"US1ILCK0229","2022-07","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10",",N","8",",N","2",",N","","","","","20220705",",,N","","","32.3",",,N,05,","170.0",",,,N","",""
"US1ILCK0229","2022-08","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","8","3,N","5","3,N","0","3,N","","","","","20220820",",3,N","","","17.3","3,,N,20,","58.0","3,,,N","",""
"US1ILCK0229","2022-09","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","8",",N","2",",N","0",",N","","","","","20220912",",,N","","","24.1",",,N,12,","34.6",",,,N","",""
"US1ILCK0229","2022-10","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","9",",N","6",",N","1",",N","","","","","20221026",",,N","","","46.2",",,N,26,","80.9",",,,N","",""
"US1ILCK0229","2023-03","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","15","2,N","12","2,N","0","2,N","","","","","20230325",",2,N","","","16.0","2,,N,25,","93.7","2,,,N","",""
"US1ILCK0229","2023-04","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","13",",N","5",",N","1",",N","","","","","20230401",",,N","","","77.0",",,N,01,","109.0",",,,N","",""
"US1ILCK0229","2023-05","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10",",N","5",",N","0",",N","","","","","20230513",",,N","","","17.8",",,N,13,","43.3",",,,N","",""
"US1ILCK0229","2023-06","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","11",",N","5",",N","0",",N","","","","","20230602",",,N","","","24.9",",,N,02,","75.5",",,,N","",""
"US1ILCK0229","2023-07","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","15","1,N","10","1,N","3","1,N","","","","","20230712",",1,N","","","66.8","1,,N,12,","266.4","1,,,N","",""
"US1ILCK0229","2023-08","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","10","3,N","5","3,N","2","3,N","","","","","20230815",",3,N","","","51.6","3,,N,15,","125.7","3,,,N","",""
"US1ILCK0229","2023-09","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","14","4,N","12","4,N","2","4,N","","","","","20230906",",4,N","","","55.4","4,,N,06,","198.0","4,,,N","",""
"US1ILCK0229","2023-10","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","18",",N","13",",N","2",",N","","","","","20231014",",,N","","","32.5",",,N,14,","132.0",",,,N","",""
"US1ILCK0229","2024-04","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","16",",N","12",",N","2",",N","","","","","20240401",",,N","","","40.1",",,N,01,","158.8",",,,N","",""
"US1ILCK0229","2024-05","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","15","1,N","9","1,N","1","1,N","","","","","20240514",",1,N","","","28.7","1,,N,14,","104.3","1,,,N","",""
"US1ILCK0229","2024-06","41.5318909","-87.664093","202.1","FLOSSMOOR 1.2 ESE, IL US","11","2,N","7","2,N","2","2,N","","","","","20240605",",2,N","","","43.9","2,,N,05,","129.8","2,,,N","",""
