"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416510","2016-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20161031","+,1,7","20161031","+,1,7","","","20161031","+,2,7","0","1,,7,31,+","0","1,,7,31,+","0.0","2,,7,31,+","4.8",",a,,7","0","1,,,7"
"USC00416510","2016-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161106",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,06,","35.1",",,,7","0",",,,7"
"USC00416510","2016-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161230",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","0.5",",,,7","0",",,,7"
"USC00416510","2017-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20170131","+,1,7","20170131","+,1,7","","","20170101",",2,7","0","1,,7,31,+","0","1,,7,31,+","4.1","2,,7,01,","37.8",",a,,7","0","1,,,7"
"USC00416510","2017-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","1","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","9.4",",,7,14,","9.4",",,,7","0",",,,7"
"USC00416510","2017-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2017-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","2","","20170413",",,7","0",",,7,30,+","0",",,7,30,+","57.4",",,7,13,","65.6",",,,7","0",",,,7"
"USC00416510","2017-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170522",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","18.3",",,,7","0",",,,7"
"USC00416510","2017-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,15,","51.8",",,,7","0",",,,7"
"USC00416510","2017-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","20170731","+,1,7","20170731","+,1,7","","","20170731","+,2,7","0","1,,7,31,+","0","1,,7,31,+","0.0","2,,7,31,+","14.7",",a,,7","0","1,,,7"
"USC00416510","2017-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170801",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,01,","160.1",",,,7","0",",,,7"
"USC00416510","2017-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","4,7","2","4,7","1","4,7","0","3,7","0","3,7","","","20170930","+,3,7","20170930","+,3,7","","","20170926",",4,7","0","3,,7,30,+","0","3,,7,30,+","27.7","4,,7,26,","64.2","2,a,,7","0","3,,,7"
"USC00416510","2017-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",1,7","0",",,7,31,+","0",",,7,31,+","8.4","1,,7,15,","8.4","1,,,7","0",",,,7"
"USC00416510","2017-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171108",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,08,","8.2",",,,7","0",",,,7"
"USC00416510","2017-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171207",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","15.5",",,,7","0",",,,7"
"USC00416510","2018-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2018-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180219",",,7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,19,","0.0",",T,,7","0",",,,7"
"USC00416510","2018-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2018-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416510","2018-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","1","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,20,","17.7",",,,7","0",",,,7"
"USC00416510","2018-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180617",",,7","0",",,7,30,+","0",",,7,30,+","60.2",",,7,17,","82.5",",,,7","0",",,,7"
"USC00416510","2018-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180707",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,07,","17.2",",,,7","0",",,,7"
"USC00416510","2018-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","3","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,28,","84.3",",,,7","0",",,,7"
"USC00416510","2018-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","128.8",",a,,7","0",",,,7"
"USC00416510","2018-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","6","3,7","6","3,7","2","3,7","0","2,7","0","2,7","","","20181031","+,2,7","20181031","+,2,7","2","","20181006",",3,7","0","2,,7,31,+","0","2,,7,31,+","56.4","3,,7,06,","129.8",",a,,7","0","2,,,7"
"USC00416510","2018-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181112",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,12,","11.2",",,,7","0",",,,7"
"USC00416510","2019-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","20190331","+,,7","20190331","+,,7","1","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,13,","25.9",",,,7","0",",,,7"
"USC00416510","2019-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190828",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,28,","31.7",",,,7","0",",,,7"
"USC00416510","2019-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416510","2019-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191130","+,5,7","0",",,7,30,+","0",",,7,30,+","0.0","5,,7,30,+","40.9",",a,,7","0",",,,7"
"USC00416510","2019-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191210",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,10,","18.8",",,,7","0",",,,7"
"USC00416510","2020-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,17,","14.5",",,,7","0",",,,7"
"USC00416510","2020-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20200205",",,7","20200205",",,7","","","20200205",",,7","178",",,7,05,","185",",,7,05,","22.4",",,7,05,","28.8",",,,7","185",",,,7"
"USC00416510","2020-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4","4,7","3","4,7","0","4,7","0","2,7","0","2,7","2","","20200331","+,2,7","20200331","+,2,7","3","","20200319",",4,7","0","2,,7,31,+","0","2,,7,31,+","15.0","4,,7,19,","107.7",",a,,7","0","2,,,7"
"USC00416510","2020-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200411",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,11,","8.6",",,,7","0",",,,7"
"USC00416510","2020-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","3","","20200516",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,16,","17.2",",,,7","0",",,,7"
"USC00416510","2020-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200621",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,21,","11.4",",,,7","0",",,,7"
"USC00416510","2020-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,31,","6.9",",,,7","0",",,,7"
"USC00416510","2020-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2020-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416510","2020-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1","4,7","1","4,7","0","4,7","0","4,7","0","4,7","","","20201130","+,4,7","20201130","+,4,7","","","20201128",",4,7","0","4,,7,30,+","0","4,,7,30,+","4.8","4,,7,28,","4.8","4,,,7","0","4,,,7"
"USC00416510","2020-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201211",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,11,","5.8",",,,7","0",",,,7"
"USC00416510","2021-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20210111",",,7","20210111",",,7","","","20210111",",,7","51",",,7,11,","56",",,7,11,","8.4",",,7,11,","10.2",",,,7","56",",,,7"
"USC00416510","2021-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00416510","2021-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00416510","2021-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","5,7","0","5,7","0","5,7","0","3,7","0","3,7","","","20210430","+,3,7","20210430","+,3,7","","","20210430","+,5,7","0","3,,7,30,+","0","3,,7,30,+","0.0","5,,7,30,+","30.5",",a,,7","0","3,,,7"
"USC00416510","2021-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00416510","2021-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210703",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,03,","16.0",",,,7","0",",,,7"
"USC00416510","2021-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,20,","63.5",",,,7","0",",,,7"
"USC00416510","2021-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","20210930","+,1,7","20210930","+,1,7","","","20210928",",1,7","0","1,,7,30,+","0","1,,7,30,+","2.5","1,,7,28,","3.0","1,,,7","0","1,,,7"
"USC00416510","2021-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","20211031","+,1,7","20211031","+,1,7","","","20211031","+,1,7","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0","1,,,7"
"USC00416510","2022-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220101",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,01,","4.6",",,,7","0",",,,7"
"USC00416510","2022-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3","2,7","1","2,7","0","2,7","3","1,7","1","1,7","2","","20220204",",1,7","20220204",",1,7","","","20220222",",2,7","51","1,,7,04,","43","1,,7,04,","5.6","2,,7,22,","11.0",",a,,7","79","1,,,7"
"USC00416510","2022-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220331",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,31,","1.0",",,,7","0",",,,7"
"USC00416510","2022-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220404",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,04,","0.0",",T,,7","0",",,,7"
"USC00416510","2022-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2022-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","3","","20220604",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,04,","42.9",",,,7","0",",,,7"
"USC00416510","2022-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","0",",7","0",",7","0","2,7","0","1,7","","","20220731","+,2,7","20220731","+,1,7","","","20220714",",,7","0","2,,7,31,+","0","1,,7,31,+","0.3",",,7,14,","0.3",",,,7","0","1,,,7"
"USC00416510","2022-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","1","","20220821",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,21,","131.0",",,,7","0",",,,7"
"USC00416510","2022-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220901",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,01,","21.6",",,,7","0",",,,7"
"USC00416510","2022-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416510","2022-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","1",",7","1",",7","3","","20221126",",,7","20221126",",,7","","","20221126",",,7","51",",,7,26,","46",",,7,26,","11.2",",,7,26,","11.2",",,,7","46",",,,7"
"USC00416510","2022-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221206",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,06,","0.0",",T,,7","0",",,,7"
"USC00416510","2023-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1","5,7","1","5,7","1","5,7","0","5,7","0","5,7","","","20230131","+,5,7","20230131","+,5,7","","","20230125",",5,7","0","5,,7,31,+","0","5,,7,31,+","34.8","5,,7,25,","34.8","5,,,7","0","5,,,7"
"USC00416510","2023-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","","","20230331","+,2,7","20230331","+,2,7","","","20230331","+,2,7","0","2,,7,31,+","0","2,,7,31,+","0.0","2,,7,31,+","0.0","2,,,7","0","2,,,7"
"USC00416510","2023-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230410",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,10,","4.3",",,,7","0",",,,7"
"USC00416510","2023-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416510","2023-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416510","2023-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416510","2023-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230829",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,29,","0.8",",,,7","0",",,,7"
"USC00416510","2023-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230911",",2,7","0",",,7,30,+","0",",,7,30,+","6.6","2,,7,11,","29.0",",a,,7","0",",,,7"
"USC00416510","2023-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","2","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","60.3",",,,7","0",",,,7"
"USC00416510","2023-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416510","2023-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416510","2024-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240229",",,7","0",",,7,29,+","0",",,7,29,+","10.4",",,7,29,","18.3",",,,7","0",",,,7"
"USC00416510","2024-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240316",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,16,","11.9",",,,7","0",",,,7"
"USC00416510","2024-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240421",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,21,","9.7",",,,7","0",",,,7"
"USC00416510","2024-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
