"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0420","1940-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","8",",I","4",",I","19400926",",,I","47.0",",,I,26,","192.0",",,,I"
"BR00E3-0420","1940-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","17",",I","16",",I","9",",I","19401027",",,I","115.0",",,I,27,","507.0",",,,I"
"BR00E3-0420","1940-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","14",",I","14",",I","5",",I","19401116",",,I","98.0",",,I,16,","355.6",",,,I"
"BR00E3-0420","1940-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","14",",I","14",",I","8",",I","19401224",",,I","113.0",",,I,24,","580.0",",,,I"
"BR00E3-0420","1941-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","13",",I","4",",I","19410103",",,I","72.0",",,I,03,","299.0",",,,I"
"BR00E3-0420","1941-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","10",",I","4",",I","19410219",",,I","260.0",",,I,19,","472.2",",,,I"
"BR00E3-0420","1941-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","17",",I","16",",I","9",",I","19410318",",,I","110.0",",,I,18,","539.0",",,,I"
"BR00E3-0420","1941-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","5",",I","5",",I","3",",I","19410419",",,I","82.0",",,I,19,","188.0",",,,I"
"BR00E3-0420","1941-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","4",",I","4",",I","3",",I","19410508",",,I","48.0",",,I,08,","145.5",",,,I"
"BR00E3-0420","1941-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","5",",I","5",",I","1",",I","19410613",",,I","52.0",",,I,13,","128.0",",,,I"
"BR00E3-0420","1941-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","5",",I","5",",I","1",",I","19410716",",,I","37.0",",,I,16,","86.0",",,,I"
"BR00E3-0420","1941-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","7",",I","2",",I","0",",I","19410804",",,I","9.9",",,I,04,","19.5",",,,I"
"BR00E3-0420","1941-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","13",",I","5",",I","19410922",",,I","82.0",",,I,22,","395.0",",,,I"
"BR00E3-0420","1941-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","3",",I","0",",I","19411017",",,I","6.0",",,I,17,","23.9",",,,I"
"BR00E3-0420","1941-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","15",",I","7",",I","0",",I","19411107",",,I","17.2",",,I,07,","53.6",",,,I"
"BR00E3-0420","1941-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","12",",I","8",",I","1",",I","19411201",",,I","100.0",",,I,01,","167.5",",,,I"
"BR00E3-0420","1942-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","9",",I","9",",I","4",",I","19420106",",,I","99.0",",,I,06,","320.0",",,,I"
"BR00E3-0420","1942-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","10",",I","4",",I","19420219",",,I","170.0",",,I,19,","417.5",",,,I"
"BR00E3-0420","1942-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","14",",I","13",",I","2",",I","19420313",",,I","32.0",",,I,13,","227.9",",,,I"
"BR00E3-0420","1942-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","12",",I","11",",I","5",",I","19420417",",,I","92.0",",,I,17,","383.5",",,,I"
"BR00E3-0420","1942-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","6",",I","6",",I","2",",I","19420514",",,I","48.0",",,I,14,","160.0",",,,I"
"BR00E3-0420","1942-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","8",",I","6",",I","2",",I","19420628",",,I","54.8",",,I,28,","145.6",",,,I"
"BR00E3-0420","1942-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","8",",I","2",",I","19420710",",,I","40.0",",,I,10,","147.8",",,,I"
"BR00E3-0420","1942-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","6",",I","6",",I","3",",I","19420820",",,I","57.0",",,I,20,","171.0",",,,I"
"BR00E3-0420","1942-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","6",",I","5",",I","1",",I","19420926",",,I","33.0",",,I,26,","91.7",",,,I"
"BR00E3-0420","1942-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","15",",I","14",",I","6",",I","19421004",",,I","52.0",",,I,04,","327.0",",,,I"
"BR00E3-0420","1942-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","11",",I","3",",I","19421119",",,I","68.0",",,I,19,","254.5",",,,I"
"BR00E3-0420","1942-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","14",",I","14",",I","5",",I","19421202",",,I","66.8",",,I,02,","319.6",",,,I"
"BR00E3-0420","1943-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","9",",I","2",",I","19430119",",,I","94.0",",,I,19,","210.6",",,,I"
"BR00E3-0420","1943-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","7",",I","5",",I","2",",I","19430202",",,I","188.0",",,I,02,","281.7",",,,I"
"BR00E3-0420","1943-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","5",",I","5",",I","1",",I","19430315",",,I","44.0",",,I,15,","94.0",",,,I"
"BR00E3-0420","1943-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","13",",I","4",",I","19430411",",,I","55.0",",,I,11,","261.0",",,,I"
"BR00E3-0420","1943-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","8",",I","8",",I","1",",I","19430509",",,I","37.0",",,I,09,","108.0",",,,I"
"BR00E3-0420","1943-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","9",",I","8",",I","3",",I","19430601",",,I","102.0",",,I,01,","312.0",",,,I"
"BR00E3-0420","1943-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","8",",I","7",",I","1",",I","19430707",",,I","53.0",",,I,07,","100.0",",,,I"
"BR00E3-0420","1943-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","14",",I","7",",I","19430824",",,I","60.0",",,I,24,","366.0",",,,I"
"BR00E3-0420","1943-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","12",",I","11",",I","3",",I","19430924",",,I","85.0",",,I,24,","265.0",",,,I"
"BR00E3-0420","1943-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","23",",I","21",",I","6",",I","19431016",",,I","87.0",",,I,16,","416.9",",,,I"
"BR00E3-0420","1943-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","5",",I","0",",I","19431119",",,I","11.5",",,I,19,","40.1",",,,I"
"BR00E3-0420","1943-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","22",",I","18",",I","3",",I","19431217",",,I","55.0",",,I,17,","338.3",",,,I"
"BR00E3-0420","1944-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","18",",I","16",",I","4",",I","19440119",",,I","97.0",",,I,19,","414.0",",,,I"
"BR00E3-0420","1944-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","21",",I","21",",I","9",",I","19440228",",,I","297.0",",,I,28,","1185.0",",,,I"
"BR00E3-0420","1944-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","13",",I","4",",I","19440314",",,I","177.0",",,I,14,","432.8",",,,I"
"BR00E3-0420","1944-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","12",",I","5",",I","19440421",",,I","166.4",",,I,21,","489.0",",,,I"
"BR00E3-0420","1944-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","8",",I","4",",I","19440512",",,I","147.3",",,I,12,","336.1",",,,I"
"BR00E3-0420","1944-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","5",",I","5",",I","1",",I","19440626",",,I","89.0",",,I,26,","119.5",",,,I"
"BR00E3-0420","1944-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","9",",I","8",",I","4",",I","19440707",",,I","70.3",",,I,07,","248.6",",,,I"
"BR00E3-0420","1944-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","5",",I","5",",I","1",",I","19440819",",,I","40.4",",,I,19,","75.9",",,,I"
"BR00E3-0420","1944-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","6",",I","5",",I","2",",I","19440903",",,I","34.0",",,I,03,","107.7",",,,I"
"BR00E3-0420","1944-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","11",",I","3",",I","19441030",",,I","45.0",",,I,30,","246.3",",,,I"
"BR00E3-0420","1944-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","14",",I","14",",I","6",",I","19441123",",,I","130.6",",,I,23,","510.1",",,,I"
"BR00E3-0420","1944-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","14",",I","14",",I","8",",I","19441202",",,I","105.2",",,I,02,","514.3",",,,I"
"BR00E3-0420","1945-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","19",",I","18",",I","6",",I","19450131",",,I","110.4",",,I,31,","527.8",",,,I"
"BR00E3-0420","1945-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","16",",I","2",",I","19450201",",,I","242.5",",,I,01,","440.5",",,,I"
"BR00E3-0420","1945-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","17",",I","16",",I","3",",I","19450303",",,I","133.4",",,I,03,","401.3",",,,I"
"BR00E3-0420","1945-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","9",",I","4",",I","19450404",",,I","89.5",",,I,04,","278.8",",,,I"
"BR00E3-0420","1945-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","7",",I","7",",I","3",",I","19450516",",,I","48.5",",,I,16,","158.9",",,,I"
"BR00E3-0420","1945-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","10",",I","8",",I","19450623",",,I","74.0",",,I,23,","398.4",",,,I"
"BR00E3-0420","1945-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","7",",I","7",",I","2",",I","19450711",",,I","90.0",",,I,11,","216.5",",,,I"
"BR00E3-0420","1945-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","7",",I","7",",I","1",",I","19450831",",,I","53.3",",,I,31,","145.5",",,,I"
"BR00E3-0420","1945-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","13",",I","6",",I","19450901",",,I","222.0",",,I,01,","639.7",",,,I"
"BR00E3-0420","1945-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","11",",I","1",",I","19451030",",,I","35.3",",,I,30,","158.3",",,,I"
"BR00E3-0420","1945-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","14",",I","14",",I","2",",I","19451122",",,I","80.8",",,I,22,","294.1",",,,I"
"BR00E3-0420","1945-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","22",",I","22",",I","9",",I","19451205",",,I","80.5",",,I,05,","522.2",",,,I"
"BR00E3-0420","1946-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","22",",I","21",",I","3",",I","19460119",",,I","150.5",",,I,19,","475.8",",,,I"
"BR00E3-0420","1946-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","13",",I","1",",I","19460219",",,I","28.0",",,I,19,","174.4",",,,I"
"BR00E3-0420","1946-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","16",",I","9",",I","19460314",",,I","148.2",",,I,14,","571.6",",,,I"
"BR00E3-0420","1946-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","8",",I","8",",I","2",",I","19460423",",,I","46.5",",,I,23,","128.5",",,,I"
"BR00E3-0420","1946-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","9",",I","1",",I","19460524",",,I","43.4",",,I,24,","104.5",",,,I"
"BR00E3-0420","1946-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","7",",I","7",",I","2",",I","19460601",",,I","38.5",",,I,01,","120.9",",,,I"
"BR00E3-0420","1946-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","9",",I","9",",I","0",",I","19460715",",,I","24.5",",,I,15,","111.2",",,,I"
"BR00E3-0420","1946-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","6",",I","6",",I","1",",I","19460827",",,I","31.0",",,I,27,","83.7",",,,I"
"BR00E3-0420","1946-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","7",",I","6",",I","2",",I","19460916",",,I","80.4",",,I,16,","186.8",",,,I"
"BR00E3-0420","1946-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","16",",I","10",",I","19461008",",,I","132.4",",,I,08,","524.7",",,,I"
"BR00E3-0420","1946-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","10",",I","4",",I","19461109",",,I","70.3",",,I,09,","309.6",",,,I"
"BR00E3-0420","1946-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","16",",I","6",",I","19461215",",,I","113.2",",,I,15,","417.6",",,,I"
"BR00E3-0420","1947-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","19",",I","19",",I","7",",I","19470125",",,I","170.7",",,I,25,","643.5",",,,I"
"BR00E3-0420","1947-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","16",",I","8",",I","19470218",",,I","149.4",",,I,18,","728.9",",,,I"
"BR00E3-0420","1947-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","23",",I","23",",I","8",",I","19470306",",,I","180.0",",,I,06,","788.4",",,,I"
"BR00E3-0420","1947-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","10",",I","5",",I","19470419",",,I","238.0",",,I,19,","478.0",",,,I"
"BR00E3-0420","1947-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","10",",I","2",",I","19470519",",,I","165.0",",,I,19,","380.0",",,,I"
"BR00E3-0420","1947-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","7",",I","7",",I","4",",I","19470620",",,I","431.0",",,I,20,","700.1",",,,I"
"BR00E3-0420","1947-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","12",",I","12",",I","4",",I","19470708",",,I","100.3",",,I,08,","336.3",",,,I"
"BR00E3-0420","1947-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","14",",I","14",",I","6",",I","19470825",",,I","150.0",",,I,25,","500.7",",,,I"
"BR00E3-0420","1947-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","15",",I","14",",I","5",",I","19470914",",,I","200.8",",,I,14,","535.2",",,,I"
"BR00E3-0420","1947-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","19",",I","18",",I","8",",I","19471019",",,I","110.5",",,I,19,","628.0",",,,I"
"BR00E3-0420","1947-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","18",",I","17",",I","9",",I","19471102",",,I","153.5",",,I,02,","571.1",",,,I"
"BR00E3-0420","1947-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","23",",I","21",",I","11",",I","19471219",",,I","154.3",",,I,19,","1100.9",",,,I"
"BR00E3-0420","1948-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","12",",I","12",",I","3",",I","19480110",",,I","62.5",",,I,10,","263.5",",,,I"
"BR00E3-0420","1948-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","20",",I","19",",I","6",",I","19480221",",,I","98.5",",,I,21,","559.4",",,,I"
"BR00E3-0420","1948-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","17",",I","17",",I","10",",I","19480311",",,I","105.2",",,I,11,","618.1",",,,I"
"BR00E3-0420","1948-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","10",",I","4",",I","19480421",",,I","194.2",",,I,21,","356.2",",,,I"
"BR00E3-0420","1948-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","18",",I","15",",I","8",",I","19480501",",,I","156.0",",,I,01,","582.2",",,,I"
"BR00E3-0420","1948-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","4",",I","3",",I","0",",I","19480601",",,I","10.0",",,I,01,","22.2",",,,I"
"BR00E3-0420","1948-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","12",",I","5",",I","19480728",",,I","224.0",",,I,28,","603.8",",,,I"
"BR00E3-0420","1948-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","11",",I","5",",I","19480827",",,I","52.0",",,I,27,","255.3",",,,I"
"BR00E3-0420","1948-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","8",",I","8",",I","4",",I","19480911",",,I","196.0",",,I,11,","397.7",",,,I"
"BR00E3-0420","1948-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","21",",I","19",",I","4",",I","19481015",",,I","65.0",",,I,15,","333.5",",,,I"
"BR00E3-0420","1948-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","17",",I","16",",I","6",",I","19481112",",,I","263.7",",,I,12,","654.3",",,,I"
"BR00E3-0420","1948-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","10",",I","3",",I","19481218",",,I","75.8",",,I,18,","223.4",",,,I"
"BR00E3-0420","1949-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","23",",I","23",",I","10",",I","19490111",",,I","65.2",",,I,11,","654.6",",,,I"
"BR00E3-0420","1949-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","10",",I","2",",I","19490208",",,I","177.3",",,I,08,","313.6",",,,I"
"BR00E3-0420","1949-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","10",",I","5",",I","19490308",",,I","63.5",",,I,08,","266.6",",,,I"
"BR00E3-0420","1949-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","11",",I","3",",I","19490403",",,I","93.4",",,I,03,","290.3",",,,I"
"BR00E3-0420","1949-05","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","5",",I","5",",I","3",",I","19490511",",,I","58.0",",,I,11,","159.2",",,,I"
"BR00E3-0420","1949-06","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","10",",I","4",",I","19490626",",,I","149.0",",,I,26,","538.3",",,,I"
"BR00E3-0420","1949-07","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","10",",I","9",",I","5",",I","19490707",",,I","94.7",",,I,07,","309.9",",,,I"
"BR00E3-0420","1949-08","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","11",",I","5",",I","19490809",",,I","84.3",",,I,09,","381.6",",,,I"
"BR00E3-0420","1949-09","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","11",",I","11",",I","6",",I","19490913",",,I","90.0",",,I,13,","404.8",",,,I"
"BR00E3-0420","1949-10","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","15",",I","14",",I","7",",I","19491018",",,I","280.8",",,I,18,","771.8",",,,I"
"BR00E3-0420","1949-11","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","13",",I","12",",I","5",",I","19491110",",,I","112.2",",,I,10,","424.0",",,,I"
"BR00E3-0420","1949-12","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","20",",I","19",",I","11",",I","19491213",",,I","266.2",",,I,13,","886.9",",,,I"
"BR00E3-0420","1950-01","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","27",",I","25",",I","13",",I","19500120",",,I","160.5",",,I,20,","1030.3",",,,I"
"BR00E3-0420","1950-02","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","15",",I","15",",I","4",",I","19500204",",,I","69.3",",,I,04,","307.5",",,,I"
"BR00E3-0420","1950-03","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","22",",I","20",",I","6",",I","19500320",",,I","151.0",",,I,20,","456.8",",,,I"
"BR00E3-0420","1950-04","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","16",",I","13",",I","5",",I","19500426",",,I","85.3",",,I,26,","340.5",",,,I"
