"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000005","2014-08","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","11",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140815",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,15,","99.2",",,,N","0",",,,N"
"CA1NB000005","2014-09","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","6",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140922",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,22,","95.9",",,,N","0",",,,N"
"CA1NB000005","2014-10","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","16",",N","8",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,23,","162.1",",,,N","0",",,,N"
"CA1NB000005","2014-11","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","15",",N","8",",N","3",",N","9",",N","5",",N","20141130","+,,N","20141127",",,N","20141127",",,N","140",",,N,30,+","137",",,N,27,","34.3",",,N,27,","181.0",",,,N","364",",,,N"
"CA1NB000005","2014-12","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17",",N","12",",N","5",",N","5",",N","1",",N","20141223","+,,N","20141219",",,N","20141211",",,N","30",",,N,23,+","30",",,N,19,","59.9",",,N,11,","268.7",",,,N","71",",,,N"
"CA1NB000005","2015-01","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","10",",N","1",",N","22",",N","11",",N","20150131",",,N","20150131",",,N","20150125",",,N","419",",,N,31,","178",",,N,31,","31.2",",,N,25,","146.0",",,,N","1006",",,,N"
"CA1NB000005","2015-02","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","8",",N","0",",N","26","2,N","9","1,N","20150226",",2,N","20150226",",1,N","20150226",",,N","1031","2,,N,26,","330","1,,N,26,","23.1",",,N,26,","120.7",",,,N","1280","1,,,N"
"CA1NB000005","2015-03","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","13",",N","7",",N","1",",N","26","5,N","6","3,N","20150320","+,5,N","20150316",",3,N","20150316",",,N","1151","5,,N,20,+","279","3,,N,16,","27.9",",,N,16,","77.1",",,,N","822","3,,,N"
"CA1NB000005","2015-04","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","18",",N","9",",N","0",",N","22",",N","1",",N","20150402","+,,N","20150405",",,N","20150422",",,N","810",",,N,02,+","41",",,N,05,","20.6",",,N,22,","83.5",",,,N","75",",,,N"
"CA1NB000005","2015-05","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","8",",N","0",",N","0",",N","0",",N","20150503","+,,N","20150524",",,N","20150520",",,N","0",",T,N,03,+","0",",T,N,24,","12.2",",,N,20,","73.5",",,,N","0",",T,,N"
"CA1NB000005","2015-06","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","21",",N","11",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150622",",,N","0",",,N,30,+","0",",,N,30,+","70.1",",,N,22,","228.6",",,,N","0",",,,N"
"CA1NB000005","2015-07","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","5",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150719",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,19,","66.0",",,,N","0",",,,N"
"CA1NB000005","2015-08","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","13",",N","5",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150812",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,12,","105.6",",,,N","0",",,,N"
"CA1NB000005","2015-09","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","9",",N","4",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150912",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,12,","93.8",",,,N","0",",,,N"
"CA1NB000005","2015-10","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","13",",N","7",",N","4",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151001",",,N","0",",,N,31,+","0",",,N,31,+","160.0",",,N,01,","281.7",",,,N","0",",,,N"
"CA1NB000005","2015-11","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","13",",N","9",",N","1",",N","0",",N","0",",N","20151125","+,,N","20151130","+,,N","20151123",",,N","0",",T,N,25,+","0",",T,N,30,+","36.3",",,N,23,","89.7",",,,N","0",",T,,N"
"CA1NB000005","2015-12","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17",",N","13",",N","1",",N","8",",N","4",",N","20151230",",,N","20151228",",,N","20151216",",,N","211",",,N,30,","160",",,N,28,","28.2",",,N,16,","166.8",",,,N","378",",,,N"
"CA1NB000005","2016-01","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","6",",N","1",",N","29",",N","5",",N","20160114",",,N","20160113",",,N","20160111",",,N","239",",,N,14,","155",",,N,13,","39.4",",,N,11,","79.2",",,,N","416",",,,N"
"CA1NB000005","2016-02","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","9",",N","2",",N","14",",N","5",",N","20160212",",,N","20160206",",,N","20160226",",,N","345",",,N,12,","318",",,N,06,","39.9",",,N,26,","163.1",",,,N","677",",,,N"
"CA1NB000005","2016-03","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","16",",N","8",",N","0",",N","10",",N","2",",N","20160322",",,N","20160322",",,N","20160322",",,N","221",",,N,22,","211",",,N,22,","21.1",",,N,22,","114.4",",,,N","339",",,,N"
"CA1NB000005","2016-04","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","8",",N","7",",N","0",",N","0",",N","0",",N","20160407",",,N","20160407",",,N","20160413",",,N","10",",,N,07,","20",",,N,07,","23.1",",,N,13,","73.1",",,,N","20",",,,N"
"CA1NB000005","2016-05","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","15",",N","8",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160506",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,06,","73.7",",,,N","0",",,,N"
"CA1NB000005","2016-06","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","15",",N","7",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160608",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,08,","107.2",",,,N","0",",,,N"
"CA1NB000005","2016-07","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17",",N","8",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,08,","80.4",",,,N","0",",,,N"
"CA1NB000005","2016-08","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","15",",N","7",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160817",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,17,","110.2",",,,N","0",",,,N"
"CA1NB000005","2016-09","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","7",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160924",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,24,","45.6",",,,N","0",",,,N"
"CA1NB000005","2016-10","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","7",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161010",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,10,","105.7",",,,N","0",",,,N"
"CA1NB000005","2016-11","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","13",",N","6",",N","1",",N","1",",N","1",",N","20161130",",,N","20161130",",,N","20161130",",,N","68",",,N,30,","68",",,N,30,","33.3",",,N,30,","84.7",",,,N","71",",,,N"
"CA1NB000005","2016-12","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17",",N","10",",N","0",",N","9",",N","6",",N","20161218",",,N","20161218",",,N","20161227",",,N","150",",,N,18,","124",",,N,18,","19.1",",,N,27,","110.5",",,,N","479",",,,N"
"CA1NB000005","2017-01","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","9",",N","1",",N","14",",N","3",",N","20170108",",,N","20170108",",,N","20170125",",,N","180",",,N,08,","165",",,N,08,","83.6",",,N,25,","163.6",",,,N","365",",,,N"
"CA1NB000005","2017-02","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","15",",N","9",",N","2",",N","23",",N","7",",N","20170217",",,N","20170214",",,N","20170214",",,N","701",",,N,17,","381",",,N,14,","38.1",",,N,14,","132.8",",,,N","1219",",,,N"
"CA1NB000005","2017-03","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","13",",N","6",",N","1",",N","26",",N","4",",N","20170315",",,N","20170315",",,N","20170315",",,N","150",",,N,15,","150",",,N,15,","31.0",",,N,15,","88.5",",,,N","435",",,,N"
"CA1NB000005","2017-04","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","16",",N","8",",N","0",",N","5",",N","1",",N","20170420",",,N","20170420",",,N","20170407",",,N","71",",,N,20,","71",",,N,20,","13.2",",,N,07,","61.8",",,,N","114",",,,N"
"CA1NB000005","2017-05","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","16",",N","10",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170507",",,N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,07,","202.4",",,,N","0",",,,N"
"CA1NB000005","2017-06","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","18",",N","8",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170610",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,10,","97.5",",,,N","0",",,,N"
"CA1NB000005","2017-07","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","5",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170702",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,02,","50.0",",,,N","0",",,,N"
"CA1NB000005","2017-08","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170806",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","46.4",",,,N","0",",,,N"
"CA1NB000005","2017-09","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","8",",N","3",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","73.4",",,N,07,","90.0",",,,N","0",",,,N"
"CA1NB000005","2017-10","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","6",",N","5",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171027",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,27,","56.5",",,,N","0",",,,N"
"CA1NB000005","2017-11","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","10",",N","2",",N","0",",N","0",",N","20171127",",,N","20171118",",,N","20171123",",,N","0",",T,N,27,","5",",,N,18,","61.5",",,N,23,","196.0",",,,N","8",",,,N"
"CA1NB000005","2017-12","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","9",",N","8",",N","1",",N","11",",N","3",",N","20171210",",,N","20171210",",,N","20171206",",,N","130",",,N,10,","130",",,N,10,","31.2",",,N,06,","94.3",",,,N","282",",,,N"
"CA1NB000005","2018-01","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","15","1,N","9","1,N","3","1,N","18","1,N","6","1,N","20180110","+,1,N","20180118","+,1,N","20180113",",1,N","249","1,,N,10,+","191","1,,N,18,+","67.1","1,,N,13,","232.6","1,,,N","627","1,,,N"
"CA1NB000005","2018-02","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17","2,N","11","2,N","2","2,N","16","2,N","6","2,N","20180210",",2,N","20180208",",2,N","20180205",",2,N","180","2,,N,10,","160","2,,N,08,","40.9","2,,N,05,","148.0","2,,,N","431","2,,,N"
"CA1NB000005","2018-04","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","15",",N","10",",N","1",",N","2",",N","1",",N","20180401",",,N","20180407",",,N","20180427",",,N","99",",,N,01,","51",",,N,07,","26.7",",,N,27,","139.3",",,,N","66",",,,N"
"CA1NB000005","2018-05","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","8",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180501",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,01,","100.9",",,,N","0",",,,N"
"CA1NB000005","2018-06","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","15",",N","11",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,29,","167.1",",,,N","0",",,,N"
"CA1NB000005","2018-07","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","7",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,18,","17.8",",,,N","0",",,,N"
"CA1NB000005","2018-08","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","13",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,19,","132.2",",,,N","0",",,,N"
"CA1NB000005","2018-09","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","7",",N","5",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,26,","69.3",",,,N","0",",,,N"
"CA1NB000005","2018-10","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17",",N","10",",N","4",",N","0",",N","0",",N","20181031","+,,N","20181028","+,,N","20181028",",,N","0",",,N,31,+","0",",T,N,28,+","42.2",",,N,28,","184.4",",,,N","0",",T,,N"
"CA1NB000005","2018-11","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","16",",N","12",",N","4",",N","14",",N","2",",N","20181121",",,N","20181121",",,N","20181103",",,N","201",",,N,21,","140",",,N,21,","51.1",",,N,03,","223.7",",,,N","264",",,,N"
"CA1NB000005","2018-12","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","9",",N","6",",N","1",",N","7",",N","3",",N","20181218",",,N","20181229",",,N","20181222",",,N","99",",,N,18,","99",",,N,29,","84.6",",,N,22,","140.6",",,,N","248",",,,N"
"CA1NB000005","2019-01","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","19",",N","10",",N","2",",N","29","2,N","5","1,N","20190124","+,2,N","20190121",",1,N","20190121",",,N","221","2,,N,24,+","104","1,,N,21,","60.2",",,N,21,","193.2",",,,N","442","1,,,N"
"CA1NB000005","2019-02","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","7",",N","1",",N","26",",N","6",",N","20190215","+,,N","20190213",",,N","20190216",",,N","239",",,N,15,+","150",",,N,13,","47.5",",,N,16,","103.7",",,,N","411",",,,N"
"CA1NB000005","2019-03","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","8",",N","6",",N","0",",N","24",",N","2",",N","20190310","+,,N","20190305",",,N","20190305",",,N","361",",,N,10,+","231",",,N,05,","23.6",",,N,05,","87.1",",,,N","328",",,,N"
"CA1NB000005","2019-04","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","18",",N","15",",N","1",",N","4",",N","3",",N","20190410",",,N","20190409",",,N","20190404",",,N","130",",,N,10,","119",",,N,09,","36.6",",,N,04,","187.5",",,,N","242",",,,N"
"CA1NB000005","2019-05","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190524","+,,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,24,+","95.8",",,,N","0",",,,N"
"CA1NB000005","2019-06","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","11",",N","9",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,27,","136.2",",,,N","0",",,,N"
"CA1NB000005","2019-07","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","10",",N","8",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190713",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,13,","86.2",",,,N","0",",,,N"
"CA1NB000005","2019-08","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","16",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,30,","104.9",",,,N","0",",,,N"
"CA1NB000005","2019-09","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","11",",N","5",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190908",",,N","0",",,N,30,+","0",",,N,30,+","83.3",",,N,08,","150.8",",,,N","0",",,,N"
"CA1NB000005","2019-10","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","6",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191024",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,24,","103.7",",,,N","0",",,,N"
"CA1NB000005","2019-11","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","16",",N","12",",N","1",",N","5",",N","4",",N","20191109",",,N","20191112",",,N","20191125",",,N","51",",,N,09,","79",",,N,12,","32.5",",,N,25,","188.5",",,,N","320",",,,N"
"CA1NB000005","2019-12","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","9",",N","2",",N","8",",N","2",",N","20191206",",,N","20191205",",,N","20191210",",,N","119",",,N,06,","51",",,N,05,","57.9",",,N,10,","157.4",",,,N","168",",,,N"
"CA1NB000005","2020-01","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","16",",N","9",",N","0",",N","28","2,N","6","1,N","20200120",",2,N","20200119",",1,N","20200112",",,N","221","2,,N,20,","130","1,,N,19,","24.1",",,N,12,","92.6",",,,N","469","1,,,N"
"CA1NB000005","2020-02","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","10",",N","7",",N","0",",N","27",",N","6",",N","20200222","+,,N","20200228",",,N","20200228",",,N","140",",,N,22,+","79",",,N,28,","22.4",",,N,28,","82.7",",,,N","398",",,,N"
"CA1NB000005","2020-03","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","5",",N","0",",N","22",",N","1",",N","20200302",",,N","20200324",",,N","20200314",",,N","140",",,N,02,","119",",,N,24,","21.1",",,N,14,","57.0",",,,N","165",",,,N"
"CA1NB000005","2020-04","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","8",",N","1",",N","2",",N","2",",N","20200410",",,N","20200410",",,N","20200414",",,N","71",",,N,10,","79",",,N,10,","51.6",",,N,14,","100.6",",,,N","128",",,,N"
"CA1NB000005","2020-05","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","8",",N","2",",N","0",",N","2",",N","20200510",",,N","20200513","+,,N","20200510",",,N","20",",,N,10,","30",",,N,13,+","35.1",",,N,10,","114.7",",,,N","60",",,,N"
"CA1NB000005","2020-06","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","7",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,12,","22.6",",,,N","0",",,,N"
"CA1NB000005","2020-07","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17",",N","9",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,12,","87.1",",,,N","0",",,,N"
"CA1NB000005","2020-08","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,30,","58.8",",,,N","0",",,,N"
"CA1NB000005","2020-09","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","10",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,23,","80.1",",,,N","0",",,,N"
"CA1NB000005","2020-10","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","12",",N","6",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,11,","87.6",",,,N","0",",,,N"
"CA1NB000005","2020-11","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","10",",N","5",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201126","+,,N","20201124",",,N","0",",,N,30,+","0",",T,N,26,+","30.5",",,N,24,","96.4",",,,N","0",",T,,N"
"CA1NB000005","2020-12","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","17",",N","12",",N","3",",N","3",",N","1",",N","20201218",",,N","20201218",",,N","20201202",",,N","41",",,N,18,","41",",,N,18,","88.4",",,N,02,","300.2",",,,N","107",",,,N"
"CA1NB000005","2021-01","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","8",",N","2",",N","0",",N","29",",N","1",",N","20210103",",,N","20210103",",,N","20210103",",,N","231",",,N,03,","279",",,N,03,","20.3",",,N,03,","41.2",",,,N","303",",,,N"
"CA1NB000005","2021-02","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","13",",N","9",",N","1",",N","28",",N","5",",N","20210223",",,N","20210203",",,N","20210203",",,N","391",",,N,23,","155",",,N,03,","55.4",",,N,03,","144.3",",,,N","597",",,,N"
"CA1NB000005","2021-03","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","8",",N","3",",N","0",",N","22",",N","0",",N","20210301",",,N","20210310",",,N","20210329",",,N","201",",,N,01,","23",",,N,10,","22.4",",,N,29,","61.8",",,,N","31",",,,N"
"CA1NB000005","2021-04","45.507517","-66.098627","7.9","OAK POINT 0.9 SSW, NB CA","14",",N","7",",N","1",",N","0",",N","1",",N","20210405",",,N","20210405",",,N","20210402",",,N","20",",,N,05,","51",",,N,05,","38.9",",,N,02,","91.2",",,,N","74",",,,N"
