"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003180","1991-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1398.5","m","40.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19911122","+,,m","19911113",",,m","19911108",",,m","5.0",",m,22,+","31.0",",,m,13,","35.6",",m,08,","11.0","","11.0",",m","40.9",",,,m","19.33",",m","29.28",",,,m","9.37",",,,m"
"MXN00003180","1991-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1398.5","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911204","+,,m","19911209",",,m","19911213","+,,m","1.7",",m,04,+","62.0",",,m,09,","26.7",",m,13,+","92.5","","81.5",",m","87.7",",,,m","15.70",",m","23.32",",,,m","8.09",",,,m"
"MXN00003180","1992-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19920122",",,m","19920103",",,m","19920131",",,m","3.9",",m,22,","25.9",",,m,03,","26.7",",m,31,","247.2","m","154.7",",m","66.6",",,,m","13.34",",m","20.20",",,,m","6.48",",,,m"
"MXN00003180","1992-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920217","+,,m","19920207",",,m","19920228","+,,m","2.8",",m,17,+","8.9",",,m,07,","27.8",",m,28,+","321.5","m","74.3",",m","8.9",",,,m","15.77",",m","24.94",",,,m","6.60",",,,m"
"MXN00003180","1992-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","5.7","m","5.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920303","+,,m","19920325","+,,m","19920327",",,m","3.9",",m,03,+","6.9",",,m,25,+","32.8",",m,27,","358.7","m","37.2",",m","13.8",",,,m","17.32",",m","27.48",",,,m","7.16",",,,m"
"MXN00003180","1992-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","103.8","m","98.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19920403",",,m","19920406",",,m","19920429",",,m","6.7",",m,03,","6.9",",,m,06,","40.0",",m,29,","366.4","m","7.7",",m","6.9",",,,m","21.35",",m","31.08",",,,m","11.62",",,,m"
"MXN00003180","1992-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","236.2","m","132.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19920523","+,,m","19920531","+,,m","19920503","+,,m","10.6",",m,23,+","0.0",",,m,31,+","38.9",",m,03,+","366.4","m","0.0",",m","0.0",",,,m","22.60",",m","31.80",",,,m","13.41",",,,m"
"MXN00003180","1992-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","441.3","m","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920617","+,,m","19920630","+,,m","19920630","+,,m","10.6",",m,17,+","0.0",",,m,30,+","41.7",",m,30,+","366.4","m","0.0",",m","0.0",",,,m","25.17",",m","35.30",",,,m","15.04",",,,m"
"MXN00003180","1992-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","787.9","m","346.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920723","+,,m","19920731","+,,m","19920713","+,,m","15.6",",m,23,+","0.0",",,m,31,+","42.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","29.51",",m","38.77",",,,m","20.26",",,,m"
"MXN00003180","1992-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1118.7","m","330.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19920826","+,,m","19920820",",,m","19920816","+,,m","20.0",",m,26,+","23.9",",,m,20,","40.0",",m,16,+","0.0","m","0.0",",m","36.6",",,,m","29.00",",m","36.60",",,,m","21.40",",,,m"
"MXN00003180","1992-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1460.2","m","341.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920901",",,m","19920930","+,,m","19920908",",,m","18.9",",m,01,","0.0",",,m,30,+","42.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","29.72",",m","38.67",",,,m","20.77",",,,m"
"MXN00003180","1992-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1659.6","m","199.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19921030","+,,m","19921031","+,,m","19921011","+,,m","10.0",",m,30,+","0.0",",,m,31,+","38.9",",m,11,+","0.2","m","0.2",",m","0.0",",,,m","24.76",",m","32.93",",,,m","16.59",",,,m"
"MXN00003180","1992-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1690.5","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921129",",,m","19921130","+,,m","19921113","+,,m","3.9",",m,29,","0.0",",,m,30,+","30.6",",m,13,+","17.1","m","16.9",",m","0.0",",,,m","18.80",",m","28.50",",,,m","9.10",",,,m"
"MXN00003180","1992-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1695.1","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19921217","+,,m","19921203",",,m","19921202","+,,m","2.8",",m,17,+","6.9",",,m,03,","28.9",",m,02,+","82.2","m","65.1",",m","6.9",",,,m","16.38",",m","23.73",",,,m","9.04",",,,m"
"MXN00003180","1993-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","9.5","m","9.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930121",",,m","19930105",",,m","19930121","+,,m","2.8",",m,21,","33.8",",,m,05,","30.0",",m,21,+","105.0","m","22.8",",m","33.8",",,,m","17.90",",m","26.21",",,,m","9.60",",,,m"
"MXN00003180","1993-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","10.1","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930213",",,m","19930208",",,m","19930219","+,,m","2.8",",m,13,","9.9",",,m,08,","26.7",",m,19,+","182.0","m","77.0",",m","22.6",",,,m","15.61",",m","24.39",",,,m","6.83",",,,m"
"MXN00003180","1993-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","26.0","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19930302",",,m","19930331","+,,m","19930314","+,,m","2.8",",m,02,","0.0",",,m,31,+","32.8",",m,14,+","202.8","m","20.8",",m","0.0",",,,m","18.17",",m","27.62",",,,m","8.73",",,,m"
"MXN00003180","1993-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930723",",,m","19930731","+,,m","19930730","+,,m","13.9",",m,23,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","35.07",",,,m","18.33",",,,m"
"MXN00003180","1993-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","306.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930804","+,,m","19930820",",,m","19930821","+,,m","16.7",",m,04,+","35.8",",,m,20,","40.0",",m,21,+","0.0","m","0.0",",m","35.8",",,,m","28.21",",m","36.76",",,,m","19.66",",,,m"
"MXN00003180","1993-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","219.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930924","+,,m","19930924",",,m","19930910","+,,m","12.8",",m,24,+","34.8",",,m,24,","37.8",",m,10,+","0.0","m","0.0",",m","55.4",",,,m","25.63",",m","33.63",",,,m","17.64",",,,m"
"MXN00003180","1993-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19931028","+,,m","19931031","+,,m","19931013",",,m","10.0",",m,28,+","0.0",",,m,31,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","34.68",",,,m","14.90",",,,m"
"MXN00003180","1993-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","39.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19931130","+,,m","19931105",",,m","19931103","+,,m","5.6",",m,30,+","13.0",",,m,05,","32.8",",m,03,+","9.5","m","9.5",",m","18.8",",,,m","19.35",",m","29.34",",,,m","9.36",",,,m"
"MXN00003180","1993-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931227",",,m","19931231","+,,m","19931206","+,,m","1.7",",m,27,","0.0",",,m,31,+","27.8",",m,06,+","71.0","m","61.5",",m","0.0",",,,m","16.49",",m","24.92",",,,m","8.05",",,,m"
"MXN00003180","1994-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940113","+,,m","19940131","+,,m","19940104",",,m","2.8",",m,13,+","0.0",",,m,31,+","31.7",",m,04,","111.1","m","40.1",",m","0.0",",,,m","17.27",",m","27.96",",,,m","6.58",",,,m"
"MXN00003180","1994-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","8.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940210","+,,m","19940228","+,,m","19940214",",,m","2.8",",m,10,+","0.0",",,m,28,+","31.7",",m,14,","160.4","m","49.3",",m","0.0",",,,m","16.62",",m","27.84",",,,m","5.40",",,,m"
"MXN00003180","1994-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19940314",",,m","19940314",",,m","","","4.8",",,m,14,","40.0",",m,14,","","","","","6.6",",,,m","","","36.84",",,,m","",""
"MXN00003180","1994-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19940402","+,,m","19940430","+,,m","19940424","+,,m","5.6",",m,02,+","0.0",",,m,30,+","36.7",",m,24,+","","","0.5",",m","0.0",",,,m","20.73",",m","32.32",",,,m","9.14",",,,m"
"MXN00003180","1994-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","82.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19940521","+,,m","19940531","+,,m","19940530","+,,m","7.8",",m,21,+","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","20.99",",m","31.55",",,,m","10.44",",,,m"
"MXN00003180","1994-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19940615","+,,m","19940630","+,,m","19940626","+,,m","11.7",",m,15,+","0.0",",,m,30,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","24.78",",m","34.99",",,,m","14.56",",,,m"
"MXN00003180","1994-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940711","+,,m","19940731","+,,m","19940721",",,m","15.0",",m,11,+","0.0",",,m,31,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.14",",m","36.32",",,,m","17.96",",,,m"
"MXN00003180","1994-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003180","1994-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","176.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19941031","+,,m","19941008",",,m","19941025","+,,m","11.7",",m,31,+","39.9",",,m,08,","37.8",",m,25,+","","","0.0",",m","39.9",",,,m","24.04",",m","33.61",",,,m","14.46",",,,m"
"MXN00003180","1994-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19941130",",,m","19941130","+,,m","19941124",",,m","5.0",",m,30,","0.0",",,m,30,+","32.8",",m,24,","","","9.0",",m","0.0",",,,m","19.84",",m","28.38",",,,m","11.30",",,,m"
"MXN00003180","1994-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","4.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941231",",,m","19941221",",,m","19941219",",,m","3.9",",m,31,","69.9",",,m,21,","30.0",",m,19,","","","49.6",",m","148.7",",,,m","16.89",",m","25.27",",,,m","8.51",",,,m"
"MXN00003180","1995-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950122",",,m","19950131","+,,m","19950129",",,m","1.7",",m,22,","0.0",",,m,31,+","28.9",",m,29,","","","102.3",",m","0.0",",,,m","15.03",",m","24.85",",,,m","5.22",",,,m"
"MXN00003180","1995-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","22.8","m","22.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19950201",",,m","19950214",",,m","19950204",",,m","2.8",",m,01,","39.9",",,m,14,","37.8",",m,04,","","","10.6",",m","55.7",",,,m","18.77",",m","27.88",",,,m","9.66",",,,m"
"MXN00003180","1995-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","48.2","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950326",",,m","19950331","+,,m","19950318","+,,m","3.9",",m,26,","0.0",",,m,31,+","31.7",",m,18,+","","","18.9",",m","0.0",",,,m","18.54",",m","28.43",",,,m","8.65",",,,m"
"MXN00003180","1995-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19950508","+,,m","19950531","+,,m","19950501",",,m","5.0",",m,08,+","0.0",",,m,31,+","38.9",",m,01,","","","11.0",",m","0.0",",,,m","19.79",",m","30.18",",,,m","9.40",",,,m"
"MXN00003180","1995-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","134.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19950611","+,,m","19950630","+,,m","19950626",",,m","7.8",",m,11,+","0.0",",,m,30,+","40.6",",m,26,","","","0.8",",m","0.0",",,,m","22.78",",m","32.75",",,,m","12.82",",,,m"
"MXN00003180","1995-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","315.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950705",",,m","19950731","+,,m","19950731","+,,m","15.0",",m,05,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","38.12",",,,m","18.87",",,,m"
"MXN00003180","1995-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","349.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950824",",,m","19950831","+,,m","19950801",",,m","16.7",",m,24,","0.0",",,m,31,+","41.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","39.60",",,,m","19.58",",,,m"
"MXN00003180","1995-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","302.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19950930",",,m","19950901",",,m","19950902",",,m","13.9",",m,30,","13.0",",,m,01,","40.6",",m,02,","0.0","m","0.0",",m","36.6",",,,m","28.41",",m","35.99",",,,m","20.83",",,,m"
"MXN00003180","1995-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","169.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19951019",",,m","19951031","+,,m","19951016","+,,m","10.0",",m,19,","0.0",",,m,31,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.79",",m","33.32",",,,m","14.26",",,,m"
"MXN00003180","1995-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","77.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19951129",",,m","19951104",",,m","19951113",",,m","7.8",",m,29,","27.9",",,m,04,","35.0",",m,13,","1.1","m","1.1",",m","32.2",",,,m","20.89",",m","29.43",",,,m","12.35",",,,m"
"MXN00003180","1995-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19951227",",,m","19951231","+,,m","19951210","+,,m","3.9",",m,27,","0.0",",,m,31,+","33.9",",m,10,+","38.0","m","36.9",",m","0.0",",,,m","17.88",",m","28.66",",,,m","7.10",",,,m"
"MXN00003180","1996-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960125","+,,m","19960131","+,,m","19960114",",,m","1.7",",m,25,+","0.0",",,m,31,+","32.8",",m,14,","96.5","m","58.5",",m","0.0",",,,m","16.50",",m","28.53",",,,m","4.48",",,,m"
"MXN00003180","1996-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","26.8","m","25.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19960229","+,,m","19960213",",,m","19960219",",,m","5.0",",m,29,+","0.3",",,m,13,","33.9",",m,19,","106.0","m","9.5",",m","0.3",",,,m","18.87",",m","29.15",",,,m","8.58",",,,m"
"MXN00003180","1996-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","82.8","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19960303","+,,m","19960331","+,,m","19960321","+,,m","2.8",",m,03,+","0.0",",,m,31,+","35.0",",m,21,+","124.6","m","18.6",",m","0.0",",,,m","19.54",",m","30.94",",,,m","8.14",",,,m"
"MXN00003180","1996-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","132.5","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19960426","+,,m","19960430","+,,m","19960416",",,m","6.7",",m,26,+","0.0",",,m,30,+","35.6",",m,16,","128.4","m","3.8",",m","0.0",",,,m","19.86",",m","31.06",",,,m","8.67",",,,m"
"MXN00003180","1996-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","269.2","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19960501",",,m","19960531","+,,m","19960523","+,,m","7.8",",m,01,","0.0",",,m,31,+","38.9",",m,23,+","128.4","m","0.0",",m","0.0",",,,m","22.74",",m","34.07",",,,m","11.42",",,,m"
"MXN00003180","1996-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","560.6","m","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960624","+,,m","19960630","+,,m","19960630",",,m","15.6",",m,24,+","0.0",",,m,30,+","40.0",",m,30,","128.4","m","0.0",",m","0.0",",,,m","28.05",",m","37.45",",,,m","18.64",",,,m"
"MXN00003180","1996-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","892.9","m","332.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19960722","+,,m","19960725",",,m","19960725","+,,m","20.0",",m,22,+","18.0",",,m,25,","40.0",",m,25,+","0.0","m","0.0",",m","40.6",",,,m","29.05",",m","36.65",",,,m","21.46",",,,m"
"MXN00003180","1996-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1154.9","m","262.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19960830",",,m","19960802",",,m","19960830","+,,m","12.8",",m,30,","15.7",",,m,02,","38.9",",m,30,+","0.0","m","0.0",",m","23.6",",,,m","26.78",",m","34.75",",,,m","18.82",",,,m"
