"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009167","1920-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","19201123",",,a","2.8",",,a,23,","3.8",",,,a"
"ASN00009167","1920-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1921-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","2",",a","0",",a","19210219",",,a","7.9",",,a,19,","14.3",",,,a"
"ASN00009167","1921-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","19210321",",,a","12.7",",,a,21,","14.0",",,,a"
"ASN00009167","1921-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","1",",a","0",",a","19210430",",,a","8.4",",,a,30,","12.0",",,,a"
"ASN00009167","1921-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","22",",a","17",",a","1",",a","19210524",",,a","26.7",",,a,24,","190.2",",,,a"
"ASN00009167","1921-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","7",",a","0",",a","19210613",",,a","22.9",",,a,13,","83.9",",,,a"
"ASN00009167","1921-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","13",",a","11",",a","0",",a","19210722",",,a","11.4",",,a,22,","80.1",",,,a"
"ASN00009167","1921-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","7",",a","0",",a","19210820",",,a","15.2",",,a,20,","60.2",",,,a"
"ASN00009167","1921-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","7",",a","1",",a","19210916",",,a","25.9",",,a,16,","78.7",",,,a"
"ASN00009167","1921-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","13",",a","4",",a","0",",a","19211029",",,a","21.3",",,a,29,","56.9",",,,a"
"ASN00009167","1921-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","1",",a","0",",a","19211103",",,a","3.0",",,a,03,","7.4",",,,a"
"ASN00009167","1921-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1922-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","0",",a","0",",a","19220125",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00009167","1922-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","2",",a","0",",a","19220226",",,a","22.9",",,a,26,","28.7",",,,a"
"ASN00009167","1922-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","19220313",",,a","3.0",",,a,13,","3.3",",,,a"
"ASN00009167","1922-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","4",",a","0",",a","19220429",",,a","21.6",",,a,29,","44.3",",,,a"
"ASN00009167","1922-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","6",",a","1",",a","19220528",",,a","26.4",",,a,28,","75.3",",,,a"
"ASN00009167","1922-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","5",",a","0",",a","19220607",",,a","15.2",",,a,07,","43.6",",,,a"
"ASN00009167","1922-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","17",",a","14",",a","0",",a","19220730",",,a","23.1",",,a,30,","148.4",",,,a"
"ASN00009167","1922-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","16",",a","7",",a","0",",a","19220806",",,a","23.1",",,a,06,","55.2",",,,a"
"ASN00009167","1922-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","6",",a","0",",a","19220917",",,a","9.9",",,a,17,","40.8",",,,a"
"ASN00009167","1922-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","4",",a","0",",a","19221014",",,a","5.1",",,a,14,","18.9",",,,a"
"ASN00009167","1922-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","2",",a","0",",a","19221117",",,a","2.8",",,a,17,","8.4",",,,a"
"ASN00009167","1922-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","1",",a","0",",a","19221207",",,a","3.8",",,a,07,","7.4",",,,a"
"ASN00009167","1923-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","2",",a","0",",a","19230131",",,a","3.6",",,a,31,","8.9",",,,a"
"ASN00009167","1923-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009167","1923-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","2",",a","0",",a","19230326",",,a","15.2",",,a,26,","22.8",",,,a"
"ASN00009167","1923-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","1",",a","19230423",",,a","26.2",",,a,23,","51.9",",,,a"
"ASN00009167","1923-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","15",",a","12",",a","0",",a","19230504","+,,a","15.2",",,a,04,+","103.6",",,,a"
"ASN00009167","1923-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","16",",a","14",",a","2",",a","19230620",",,a","34.3",",,a,20,","176.6",",,,a"
"ASN00009167","1923-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","5",",a","0",",a","19230710",",,a","12.7",",,a,10,","27.9",",,,a"
"ASN00009167","1923-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","0",",a","19230825",",,a","12.7",",,a,25,","33.1",",,,a"
"ASN00009167","1923-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","19",",a","12",",a","0",",a","19230925",",,a","14.0",",,a,25,","95.9",",,,a"
"ASN00009167","1923-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","0",",a","19231004",",,a","19.1",",,a,04,","39.4",",,,a"
"ASN00009167","1923-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","0",",a","0",",a","19231112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00009167","1923-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","1",",a","19231216",",,a","50.3",",,a,16,","50.8",",,,a"
"ASN00009167","1924-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1924-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009167","1924-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","19240327",",,a","18.8",",,a,27,","20.1",",,,a"
"ASN00009167","1924-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19240406",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00009167","1924-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","12",",a","6",",a","0",",a","19240525",",,a","19.6",",,a,25,","66.7",",,,a"
"ASN00009167","1924-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","6",",a","1",",a","19240607",",,a","35.1",",,a,07,","76.9",",,,a"
"ASN00009167","1924-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","5",",a","0",",a","19240725",",,a","18.5",",,a,25,","61.6",",,,a"
"ASN00009167","1924-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","11",",a","1",",a","19240808",",,a","28.7",",,a,08,","117.8",",,,a"
"ASN00009167","1924-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","6",",a","0",",a","19240908",",,a","20.8",",,a,08,","52.4",",,,a"
"ASN00009167","1924-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","12",",a","8",",a","0",",a","19241019",",,a","16.5",",,a,19,","63.6",",,,a"
"ASN00009167","1924-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","4",",a","0",",a","19241116",",,a","9.1",",,a,16,","29.2",",,,a"
"ASN00009167","1924-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","0",",a","0",",a","19241203",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00009167","1925-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","1",",a","0",",a","19250124",",,a","4.1",",,a,24,","6.4",",,,a"
"ASN00009167","1925-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","3",",a","0",",a","19250217",",,a","9.7",",,a,17,","22.2",",,,a"
"ASN00009167","1925-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","2",",a","0",",a","19250308",",,a","12.7",",,a,08,","17.5",",,,a"
"ASN00009167","1925-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","19250427",",,a","7.6",",,a,27,","8.6",",,,a"
"ASN00009167","1925-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","16",",a","8",",a","0",",a","19250521",",,a","15.2",",,a,21,","72.8",",,,a"
"ASN00009167","1925-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","14",",a","13",",a","1",",a","19250618",",,a","29.2",",,a,18,","129.9",",,,a"
"ASN00009167","1925-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","9",",a","1",",a","19250714",",,a","30.0",",,a,14,","109.0",",,,a"
"ASN00009167","1925-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","2",",a","0",",a","19250817",",,a","5.6",",,a,17,","14.7",",,,a"
"ASN00009167","1925-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","8",",a","1",",a","19250910",",,a","27.4",",,a,10,","80.7",",,,a"
"ASN00009167","1925-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","13",",a","4",",a","0",",a","19251012",",,a","6.9",",,a,12,","30.4",",,,a"
"ASN00009167","1925-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","0",",a","0",",a","19251116",",,a","2.3",",,a,16,","4.6",",,,a"
"ASN00009167","1925-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","2",",a","0",",a","19251225",",,a","6.6",",,a,25,","13.1",",,,a"
"ASN00009167","1926-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","0",",a","0",",a","19260116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00009167","1926-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","2",",a","0",",a","19260224",",,a","4.6",",,a,24,","9.2",",,,a"
"ASN00009167","1926-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","3",",a","0",",a","19260309",",,a","7.1",",,a,09,","18.0",",,,a"
"ASN00009167","1926-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","12",",a","12",",a","0",",a","19260416",",,a","18.8",",,a,16,","78.6",",,,a"
"ASN00009167","1926-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","8",",a","0",",a","19260518",",,a","19.6",",,a,18,","72.4",",,,a"
"ASN00009167","1926-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","16",",a","10",",a","1",",a","19260620",",,a","29.7",",,a,20,","117.8",",,,a"
"ASN00009167","1926-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","20",",a","17",",a","0",",a","19260720",",,a","20.8",",,a,20,","181.9",",,,a"
"ASN00009167","1926-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","22",",a","12",",a","1",",a","19260827",",,a","27.9",",,a,27,","96.8",",,,a"
"ASN00009167","1926-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","5",",a","0",",a","19260922",",,a","22.1",",,a,22,","67.6",",,,a"
"ASN00009167","1926-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","9",",a","8",",a","0",",a","19261009",",,a","10.9",",,a,09,","54.8",",,,a"
"ASN00009167","1926-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","4",",a","0",",a","19261124",",,a","17.8",",,a,24,","42.7",",,,a"
"ASN00009167","1926-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1927-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19270107",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00009167","1927-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","19270227",",,a","12.2",",,a,27,","13.0",",,,a"
"ASN00009167","1927-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","5",",a","0",",a","19270325",",,a","22.1",",,a,25,","46.6",",,,a"
"ASN00009167","1927-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","19270424",",,a","5.6",",,a,24,","7.6",",,,a"
"ASN00009167","1927-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","6",",a","0",",a","19270508",",,a","16.5",",,a,08,","52.4",",,,a"
"ASN00009167","1927-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","7",",a","0",",a","19270604",",,a","22.1",",,a,04,","82.0",",,,a"
"ASN00009167","1927-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","11",",a","0",",a","19270704",",,a","14.5",",,a,04,","73.1",",,,a"
"ASN00009167","1927-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","8",",a","7",",a","0",",a","19270808",",,a","11.7",",,a,08,","44.3",",,,a"
"ASN00009167","1927-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","0",",a","19270920",",,a","5.8",",,a,20,","18.0",",,,a"
"ASN00009167","1927-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","4",",a","0",",a","19271007",",,a","8.1",",,a,07,","22.3",",,,a"
"ASN00009167","1927-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19271119",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00009167","1927-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19271215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00009167","1928-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19280122",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00009167","1928-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009167","1928-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","2",",a","1",",a","0",",a","19280327",",,a","6.6",",,a,27,","7.4",",,,a"
"ASN00009167","1928-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19280415",",,a","20.3",",,a,15,","20.3",",,,a"
"ASN00009167","1928-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","8",",a","5",",a","1",",a","19280531",",,a","32.8",",,a,31,","69.9",",,,a"
"ASN00009167","1928-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","7",",a","0",",a","19280601",",,a","22.9",",,a,01,","75.9",",,,a"
"ASN00009167","1928-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","9",",a","9",",a","2",",a","19280717",",,a","38.1",",,a,17,","130.5",",,,a"
"ASN00009167","1928-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","13",",a","13",",a","0",",a","19280808",",,a","16.5",",,a,08,","92.3",",,,a"
"ASN00009167","1928-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","5",",a","0",",a","19280920",",,a","14.2",",,a,20,","48.3",",,,a"
"ASN00009167","1928-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","5",",a","0",",a","19281021",",,a","13.5",",,a,21,","40.9",",,,a"
"ASN00009167","1928-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19281102",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00009167","1928-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","4",",a","0",",a","19281231","+,,a","5.1",",,a,31,+","16.5",",,,a"
"ASN00009167","1929-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1929-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","4",",a","0",",a","19290223",",,a","14.2",",,a,23,","30.2",",,,a"
"ASN00009167","1929-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","0",",a","0",",a","19290317",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00009167","1929-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19290411",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00009167","1929-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","12",",a","12",",a","0",",a","19290503",",,a","23.6",",,a,03,","137.6",",,,a"
"ASN00009167","1929-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","11",",a","2",",a","19290614",",,a","33.5",",,a,14,","161.5",",,,a"
"ASN00009167","1929-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","9",",a","8",",a","0",",a","19290726",",,a","24.4",",,a,26,","81.3",",,,a"
"ASN00009167","1929-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","6",",a","0",",a","19290812",",,a","17.3",",,a,12,","60.8",",,,a"
"ASN00009167","1929-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","4",",a","0",",a","19290904",",,a","11.9",",,a,04,","28.5",",,,a"
"ASN00009167","1929-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","6",",a","5",",a","0",",a","19291006",",,a","9.1",",,a,06,","28.4",",,,a"
"ASN00009167","1929-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","4",",a","0",",a","19291114",",,a","10.7",",,a,14,","22.6",",,,a"
"ASN00009167","1929-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1930-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1930-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009167","1930-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19300302",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00009167","1930-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","2",",a","0",",a","19300415",",,a","19.1",",,a,15,","25.4",",,,a"
"ASN00009167","1930-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","3",",a","0",",a","19300509",",,a","15.2",",,a,09,","33.0",",,,a"
"ASN00009167","1930-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","17",",a","16",",a","0",",a","19300611",",,a","17.3",",,a,11,","132.2",",,,a"
"ASN00009167","1930-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","14",",a","13",",a","1",",a","19300709",",,a","25.4",",,a,09,","134.3",",,,a"
"ASN00009167","1930-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","10",",a","8",",a","0",",a","19300827",",,a","14.2",",,a,27,","65.4",",,,a"
"ASN00009167","1930-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","4",",a","0",",a","19300907",",,a","21.1",",,a,07,","42.4",",,,a"
"ASN00009167","1930-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","4",",a","0",",a","19301003",",,a","8.6",",,a,03,","27.9",",,,a"
"ASN00009167","1930-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009167","1930-12","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","3",",a","2",",a","0",",a","19301203",",,a","5.1",",,a,03,","11.0",",,,a"
"ASN00009167","1931-01","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009167","1931-02","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009167","1931-03","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19310311",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00009167","1931-04","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","4",",a","4",",a","0",",a","19310423",",,a","12.2",",,a,23,","38.7",",,,a"
"ASN00009167","1931-05","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","7",",a","7",",a","2",",a","19310508",",,a","35.6",",,a,08,","111.3",",,,a"
"ASN00009167","1931-06","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","8",",a","7",",a","0",",a","19310609",",,a","16.3",",,a,09,","74.0",",,,a"
"ASN00009167","1931-07","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","15",",a","15",",a","0",",a","19310725",",,a","15.0",",,a,25,","119.4",",,,a"
"ASN00009167","1931-08","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","11",",a","11",",a","1",",a","19310811",",,a","25.9",",,a,11,","108.0",",,,a"
"ASN00009167","1931-09","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","12",",a","8",",a","0",",a","19310904",",,a","20.3",",,a,04,","85.2",",,,a"
"ASN00009167","1931-10","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","5",",a","5",",a","0",",a","19311008",",,a","10.9",",,a,08,","34.0",",,,a"
"ASN00009167","1931-11","-31.0053","115.9369","160.0","MOGUMBER FARM, AS","1",",a","1",",a","0",",a","19311103",",,a","7.6",",,a,03,","7.6",",,,a"
