"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137914","1989-12","56.93","15.17","235.0","HERRAKRA, SW","17",",E","6",",E","0",",E","19891221",",,E","21.3",",,E,21,","55.0",",,,E"
"SWE00137914","1990-01","56.93","15.17","235.0","HERRAKRA, SW","20",",E","10",",E","0",",E","19900126",",,E","20.3",",,E,26,","82.2",",,,E"
"SWE00137914","1990-02","56.93","15.17","235.0","HERRAKRA, SW","21",",E","8",",E","0",",E","19900207",",,E","23.4",",,E,07,","93.3",",,,E"
"SWE00137914","1990-03","56.93","15.17","235.0","HERRAKRA, SW","12",",E","4",",E","0",",E","19900305",",,E","6.2",",,E,05,","27.0",",,,E"
"SWE00137914","1990-04","56.93","15.17","235.0","HERRAKRA, SW","10",",E","4",",E","0",",E","19900426",",,E","5.4",",,E,26,","21.4",",,,E"
"SWE00137914","1990-05","56.93","15.17","235.0","HERRAKRA, SW","8",",E","7",",E","1",",E","19900511",",,E","35.6",",,E,11,","80.7",",,,E"
"SWE00137914","1990-06","56.93","15.17","235.0","HERRAKRA, SW","13",",E","5",",E","0",",E","19900617",",,E","21.9",",,E,17,","58.2",",,,E"
"SWE00137914","1990-07","56.93","15.17","235.0","HERRAKRA, SW","17",",E","9",",E","0",",E","19900706",",,E","10.8",",,E,06,","58.6",",,,E"
"SWE00137914","1990-08","56.93","15.17","235.0","HERRAKRA, SW","12",",E","7",",E","0",",E","19900825","+,,E","9.2",",,E,25,+","49.0",",,,E"
"SWE00137914","1990-09","56.93","15.17","235.0","HERRAKRA, SW","18",",E","13",",E","1",",E","19900930",",,E","30.7",",,E,30,","108.1",",,,E"
"SWE00137914","1990-10","56.93","15.17","235.0","HERRAKRA, SW","14",",E","8",",E","0",",E","19901005",",,E","12.9",",,E,05,","68.2",",,,E"
"SWE00137914","1990-11","56.93","15.17","235.0","HERRAKRA, SW","15",",E","10",",E","0",",E","19901126",",,E","20.0",",,E,26,","62.2",",,,E"
"SWE00137914","1990-12","56.93","15.17","235.0","HERRAKRA, SW","19",",E","7",",E","0",",E","19901229",",,E","8.8",",,E,29,","43.9",",,,E"
"SWE00137914","1991-01","56.93","15.17","235.0","HERRAKRA, SW","12",",E","7",",E","0",",E","19910110",",,E","13.7",",,E,10,","56.6",",,,E"
"SWE00137914","1991-02","56.93","15.17","235.0","HERRAKRA, SW","14",",E","3",",E","0",",E","19910209",",,E","5.4",",,E,09,","22.3",",,,E"
"SWE00137914","1991-03","56.93","15.17","235.0","HERRAKRA, SW","11",",E","3",",E","0",",E","19910320",",,E","5.2",",,E,20,","22.9",",,,E"
"SWE00137914","1991-04","56.93","15.17","235.0","HERRAKRA, SW","12",",E","1",",E","0",",E","19910430",",,E","2.5",",,E,30,","14.0",",,,E"
"SWE00137914","1991-05","56.93","15.17","235.0","HERRAKRA, SW","12",",E","3",",E","0",",E","19910504",",,E","13.9",",,E,04,","34.0",",,,E"
"SWE00137914","1991-06","56.93","15.17","235.0","HERRAKRA, SW","28",",E","17",",E","0",",E","19910618",",,E","23.7",",,E,18,","165.4",",,,E"
"SWE00137914","1991-07","56.93","15.17","235.0","HERRAKRA, SW","8",",E","4",",E","0",",E","19910721",",,E","8.0",",,E,21,","26.7",",,,E"
"SWE00137914","1991-08","56.93","15.17","235.0","HERRAKRA, SW","17",",E","8",",E","0",",E","19910817",",,E","13.8",",,E,17,","60.7",",,,E"
"SWE00137914","1991-09","56.93","15.17","235.0","HERRAKRA, SW","14",",E","5",",E","1",",E","19910926",",,E","29.7",",,E,26,","74.7",",,,E"
"SWE00137914","1991-10","56.93","15.17","235.0","HERRAKRA, SW","9",",E","2",",E","0",",E","19911018",",,E","4.1",",,E,18,","20.1",",,,E"
"SWE00137914","1991-11","56.93","15.17","235.0","HERRAKRA, SW","23",",E","11",",E","0",",E","19911107",",,E","12.3",",,E,07,","75.6",",,,E"
"SWE00137914","1991-12","56.93","15.17","235.0","HERRAKRA, SW","11",",E","7",",E","0",",E","19911223",",,E","10.8",",,E,23,","46.9",",,,E"
"SWE00137914","1992-01","56.93","15.17","235.0","HERRAKRA, SW","13",",E","7",",E","0",",E","19920109",",,E","8.6",",,E,09,","47.1",",,,E"
"SWE00137914","1992-02","56.93","15.17","235.0","HERRAKRA, SW","13",",E","6",",E","0",",E","19920215",",,E","14.4",",,E,15,","46.2",",,,E"
"SWE00137914","1992-03","56.93","15.17","235.0","HERRAKRA, SW","14",",E","7",",E","0",",E","19920312",",,E","9.9",",,E,12,","55.5",",,,E"
"SWE00137914","1992-04","56.93","15.17","235.0","HERRAKRA, SW","14",",E","8",",E","0",",E","19920415",",,E","12.4",",,E,15,","58.9",",,,E"
"SWE00137914","1992-05","56.93","15.17","235.0","HERRAKRA, SW","5",",E","2",",E","0",",E","19920509",",,E","4.9",",,E,09,","10.6",",,,E"
"SWE00137914","1992-06","56.93","15.17","235.0","HERRAKRA, SW","0",",E","0",",E","0",",E","19920630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"SWE00137914","1992-07","56.93","15.17","235.0","HERRAKRA, SW","9",",E","4",",E","0",",E","19920713",",,E","11.5",",,E,13,","36.2",",,,E"
"SWE00137914","1992-08","56.93","15.17","235.0","HERRAKRA, SW","20",",E","11",",E","1",",E","19920821",",,E","33.8",",,E,21,","119.0",",,,E"
"SWE00137914","1992-09","56.93","15.17","235.0","HERRAKRA, SW","10",",E","5",",E","0",",E","19920915",",,E","12.4",",,E,15,","40.9",",,,E"
"SWE00137914","1992-10","56.93","15.17","235.0","HERRAKRA, SW","15",",E","8",",E","0",",E","19921021",",,E","24.4",",,E,21,","86.5",",,,E"
"SWE00137914","1992-11","56.93","15.17","235.0","HERRAKRA, SW","21",",E","14",",E","0",",E","19921112",",,E","21.6",",,E,12,","123.9",",,,E"
"SWE00137914","1992-12","56.93","15.17","235.0","HERRAKRA, SW","13",",E","4",",E","0",",E","19921202",",,E","6.0",",,E,02,","27.5",",,,E"
"SWE00137914","1993-01","56.93","15.17","235.0","HERRAKRA, SW","20",",E","9",",E","0",",E","19930110",",,E","12.8",",,E,10,","95.8",",,,E"
"SWE00137914","1993-02","56.93","15.17","235.0","HERRAKRA, SW","13",",E","4",",E","0",",E","19930216",",,E","10.3",",,E,16,","31.5",",,,E"
"SWE00137914","1993-03","56.93","15.17","235.0","HERRAKRA, SW","13",",E","4",",E","0",",E","19930305",",,E","3.6",",,E,05,","20.9",",,,E"
"SWE00137914","1993-04","56.93","15.17","235.0","HERRAKRA, SW","8",",E","1",",E","0",",E","19930423",",,E","4.4",",,E,23,","11.1",",,,E"
"SWE00137914","1993-05","56.93","15.17","235.0","HERRAKRA, SW","7",",E","3",",E","0",",E","19930505",",,E","6.3",",,E,05,","17.7",",,,E"
"SWE00137914","1993-06","56.93","15.17","235.0","HERRAKRA, SW","13",",E","7",",E","0",",E","19930624",",,E","14.6",",,E,24,","61.4",",,,E"
"SWE00137914","1993-07","56.93","15.17","235.0","HERRAKRA, SW","20",",E","10",",E","2",",E","19930730",",,E","40.8",",,E,30,","155.3",",,,E"
"SWE00137914","1993-08","56.93","15.17","235.0","HERRAKRA, SW","17",",E","9",",E","0",",E","19930805",",,E","7.1",",,E,05,","51.0",",,,E"
"SWE00137914","1993-09","56.93","15.17","235.0","HERRAKRA, SW","15",",E","6",",E","0",",E","19930914",",,E","15.4",",,E,14,","59.0",",,,E"
"SWE00137914","1993-10","56.93","15.17","235.0","HERRAKRA, SW","12",",E","7",",E","0",",E","19931009",",,E","20.1",",,E,09,","58.9",",,,E"
"SWE00137914","1993-11","56.93","15.17","235.0","HERRAKRA, SW","17",",E","5",",E","0",",E","19931108",",,E","10.2",",,E,08,","50.3",",,,E"
"SWE00137914","1993-12","56.93","15.17","235.0","HERRAKRA, SW","26",",E","13",",E","0",",E","19931225",",,E","14.0",",,E,25,","95.4",",,,E"
"SWE00137914","1994-01","56.93","15.17","235.0","HERRAKRA, SW","24",",E","14",",E","0",",E","19940113",",,E","7.9",",,E,13,","76.3",",,,E"
"SWE00137914","1994-02","56.93","15.17","235.0","HERRAKRA, SW","18",",E","4",",E","0",",E","19940227",",,E","11.0",",,E,27,","36.1",",,,E"
"SWE00137914","1994-03","56.93","15.17","235.0","HERRAKRA, SW","23",",E","11",",E","0",",E","19940323",",,E","11.7",",,E,23,","71.4",",,,E"
"SWE00137914","1994-04","56.93","15.17","235.0","HERRAKRA, SW","6",",E","5",",E","0",",E","19940413",",,E","17.0",",,E,13,","39.0",",,,E"
"SWE00137914","1994-05","56.93","15.17","235.0","HERRAKRA, SW","8",",E","2",",E","0",",E","19940526",",,E","7.9",",,E,26,","16.0",",,,E"
"SWE00137914","1994-06","56.93","15.17","235.0","HERRAKRA, SW","14",",E","11",",E","0",",E","19940616",",,E","10.9",",,E,16,","68.5",",,,E"
"SWE00137914","1994-07","56.93","15.17","235.0","HERRAKRA, SW","2",",E","1",",E","0",",E","19940731",",,E","3.0",",,E,31,","3.4",",,,E"
"SWE00137914","1994-08","56.93","15.17","235.0","HERRAKRA, SW","13",",E","8",",E","1",",E","19940818",",,E","45.9",",,E,18,","107.8",",,,E"
"SWE00137914","1994-09","56.93","15.17","235.0","HERRAKRA, SW","24",",E","12",",E","1",",E","19940903",",,E","27.5",",,E,03,","156.6",",,,E"
"SWE00137914","1994-10","56.93","15.17","235.0","HERRAKRA, SW","8",",E","6",",E","0",",E","19941031","+,,E","9.9",",,E,31,+","43.9",",,,E"
"SWE00137914","1994-11","56.93","15.17","235.0","HERRAKRA, SW","14",",E","7",",E","0",",E","19941114",",,E","16.9",",,E,14,","59.3",",,,E"
"SWE00137914","1994-12","56.93","15.17","235.0","HERRAKRA, SW","20",",E","14",",E","0",",E","19941229",",,E","19.8",",,E,29,","102.8",",,,E"
"SWE00137914","1995-01","56.93","15.17","235.0","HERRAKRA, SW","18",",E","9",",E","0",",E","19950122",",,E","17.2",",,E,22,","80.8",",,,E"
"SWE00137914","1995-02","56.93","15.17","235.0","HERRAKRA, SW","18",",E","10",",E","0",",E","19950215",",,E","9.8",",,E,15,","64.5",",,,E"
"SWE00137914","1995-03","56.93","15.17","235.0","HERRAKRA, SW","19",",E","10",",E","0",",E","19950301",",,E","14.9",",,E,01,","71.0",",,,E"
"SWE00137914","1995-04","56.93","15.17","235.0","HERRAKRA, SW","12",",E","7",",E","0",",E","19950407",",,E","16.0",",,E,07,","71.9",",,,E"
"SWE00137914","1995-05","56.93","15.17","235.0","HERRAKRA, SW","13",",E","7",",E","0",",E","19950517",",,E","10.6",",,E,17,","55.9",",,,E"
"SWE00137914","1995-06","56.93","15.17","235.0","HERRAKRA, SW","16",",E","7",",E","0",",E","19950607",",,E","10.4",",,E,07,","58.5",",,,E"
"SWE00137914","1995-07","56.93","15.17","235.0","HERRAKRA, SW","12",",E","5",",E","2",",E","19950715",",,E","46.8",",,E,15,","97.7",",,,E"
"SWE00137914","1995-08","56.93","15.17","235.0","HERRAKRA, SW","8",",E","5",",E","1",",E","19950803",",,E","35.4",",,E,03,","61.1",",,,E"
"SWE00137914","1995-09","56.93","15.17","235.0","HERRAKRA, SW","18",",E","11",",E","0",",E","19950914",",,E","12.4",",,E,14,","98.1",",,,E"
"SWE00137914","1995-10","56.93","15.17","235.0","HERRAKRA, SW","12",",E","4",",E","0",",E","19951031",",,E","15.5",",,E,31,","42.5",",,,E"
"SWE00137914","1995-11","56.93","15.17","235.0","HERRAKRA, SW","11",",E","6",",E","0",",E","19951117",",,E","17.4",",,E,17,","58.5",",,,E"
"SWE00137914","1995-12","56.93","15.17","235.0","HERRAKRA, SW","12",",E","3",",E","0",",E","19951222",",,E","4.7",",,E,22,","19.9",",,,E"
"SWE00137914","1996-01","56.93","15.17","235.0","HERRAKRA, SW","10",",E","0",",E","0",",E","19960108",",,E","2.2",",,E,08,","11.7",",,,E"
"SWE00137914","1996-02","56.93","15.17","235.0","HERRAKRA, SW","12",",E","3",",E","0",",E","19960216",",,E","14.3",",,E,16,","30.1",",,,E"
"SWE00137914","1996-03","56.93","15.17","235.0","HERRAKRA, SW","12",",E","3",",E","0",",E","19960330",",,E","6.2",",,E,30,","20.5",",,,E"
"SWE00137914","1996-04","56.93","15.17","235.0","HERRAKRA, SW","9",",E","3",",E","0",",E","19960425",",,E","4.4",",,E,25,","15.9",",,,E"
"SWE00137914","1996-05","56.93","15.17","235.0","HERRAKRA, SW","18",",E","12",",E","1",",E","19960521",",,E","26.4",",,E,21,","123.3",",,,E"
"SWE00137914","1996-06","56.93","15.17","235.0","HERRAKRA, SW","15",",E","8",",E","0",",E","19960626",",,E","14.3",",,E,26,","56.8",",,,E"
"SWE00137914","1996-07","56.93","15.17","235.0","HERRAKRA, SW","15",",E","7",",E","1",",E","19960709",",,E","36.6",",,E,09,","81.7",",,,E"
"SWE00137914","1996-08","56.93","15.17","235.0","HERRAKRA, SW","12",",E","9",",E","0",",E","19960831",",,E","11.7",",,E,31,","57.4",",,,E"
"SWE00137914","1996-09","56.93","15.17","235.0","HERRAKRA, SW","8",",E","6",",E","0",",E","19960929",",,E","22.5",",,E,29,","53.7",",,,E"
"SWE00137914","1996-10","56.93","15.17","235.0","HERRAKRA, SW","11",",E","5",",E","0",",E","19961027",",,E","12.4",",,E,27,","35.4",",,,E"
"SWE00137914","1996-11","56.93","15.17","235.0","HERRAKRA, SW","26",",E","15",",E","0",",E","19961106",",,E","14.5",",,E,06,","103.7",",,,E"
"SWE00137914","1996-12","56.93","15.17","235.0","HERRAKRA, SW","16",",E","4",",E","0",",E","19961214",",,E","16.9",",,E,14,","46.0",",,,E"
"SWE00137914","1997-01","56.93","15.17","235.0","HERRAKRA, SW","7",",E","0",",E","0",",E","19970113",",,E","2.2",",,E,13,","6.6",",,,E"
"SWE00137914","1997-02","56.93","15.17","235.0","HERRAKRA, SW","18",",E","11",",E","0",",E","19970204",",,E","10.8",",,E,04,","68.9",",,,E"
"SWE00137914","1997-03","56.93","15.17","235.0","HERRAKRA, SW","5",",E","2",",E","0",",E","19970326",",,E","13.2",",,E,26,","22.0",",,,E"
"SWE00137914","1997-04","56.93","15.17","235.0","HERRAKRA, SW","10",",E","5",",E","0",",E","19970423",",,E","16.2",",,E,23,","50.9",",,,E"
"SWE00137914","1997-05","56.93","15.17","235.0","HERRAKRA, SW","14",",E","10",",E","0",",E","19970507",",,E","14.3",",,E,07,","77.4",",,,E"
"SWE00137914","1997-06","56.93","15.17","235.0","HERRAKRA, SW","13",",E","7",",E","0",",E","19970621",",,E","17.0",",,E,21,","65.5",",,,E"
"SWE00137914","1997-07","56.93","15.17","235.0","HERRAKRA, SW","16",",E","14",",E","1",",E","19970731",",,E","25.5",",,E,31,","136.1",",,,E"
"SWE00137914","1997-08","56.93","15.17","235.0","HERRAKRA, SW","5",",E","4",",E","0",",E","19970830",",,E","21.7",",,E,30,","31.5",",,,E"
"SWE00137914","1997-09","56.93","15.17","235.0","HERRAKRA, SW","14",",E","3",",E","1",",E","19970903",",,E","28.0",",,E,03,","50.6",",,,E"
"SWE00137914","1997-10","56.93","15.17","235.0","HERRAKRA, SW","18",",E","8",",E","0",",E","19971001",",,E","10.2",",,E,01,","58.5",",,,E"
"SWE00137914","1997-11","56.93","15.17","235.0","HERRAKRA, SW","15",",E","7",",E","0",",E","19971109",",,E","10.5",",,E,09,","44.3",",,,E"
"SWE00137914","1997-12","56.93","15.17","235.0","HERRAKRA, SW","19",",E","10",",E","0",",E","19971225",",,E","15.3",",,E,25,","68.6",",,,E"
"SWE00137914","1998-01","56.93","15.17","235.0","HERRAKRA, SW","18",",E","6",",E","0",",E","19980123",",,E","14.1",",,E,23,","44.1",",,,E"
"SWE00137914","1998-02","56.93","15.17","235.0","HERRAKRA, SW","20",",E","8",",E","0",",E","19980227",",,E","7.2",",,E,27,","50.4",",,,E"
"SWE00137914","1998-03","56.93","15.17","235.0","HERRAKRA, SW","16",",E","8",",E","0",",E","19980303",",,E","10.0",",,E,03,","48.9",",,,E"
"SWE00137914","1998-04","56.93","15.17","235.0","HERRAKRA, SW","15",",E","6",",E","0",",E","19980404",",,E","11.8",",,E,04,","49.4",",,,E"
"SWE00137914","1998-05","56.93","15.17","235.0","HERRAKRA, SW","11",",E","8",",E","0",",E","19980520",",,E","12.8",",,E,20,","50.8",",,,E"
"SWE00137914","1998-06","56.93","15.17","235.0","HERRAKRA, SW","18",",E","10",",E","3",",E","19980607",",,E","38.5",",,E,07,","144.2",",,,E"
"SWE00137914","1998-07","56.93","15.17","235.0","HERRAKRA, SW","23",",E","8",",E","0",",E","19980730",",,E","12.1",",,E,30,","69.3",",,,E"
"SWE00137914","1998-08","56.93","15.17","235.0","HERRAKRA, SW","21",",E","12",",E","0",",E","19980812",",,E","13.5",",,E,12,","86.1",",,,E"
"SWE00137914","1998-09","56.93","15.17","235.0","HERRAKRA, SW","12",",E","6",",E","0",",E","19980913",",,E","8.6",",,E,13,","47.5",",,,E"
"SWE00137914","1998-10","56.93","15.17","235.0","HERRAKRA, SW","25",",E","13",",E","0",",E","19981027",",,E","14.3",",,E,27,","103.9",",,,E"
"SWE00137914","1998-11","56.93","15.17","235.0","HERRAKRA, SW","17",",E","3",",E","0",",E","19981106",",,E","8.3",",,E,06,","28.1",",,,E"
"SWE00137914","1998-12","56.93","15.17","235.0","HERRAKRA, SW","20",",E","10",",E","0",",E","19981213",",,E","13.7",",,E,13,","65.3",",,,E"
"SWE00137914","1999-01","56.93","15.17","235.0","HERRAKRA, SW","21",",E","12",",E","0",",E","19990125",",,E","11.2",",,E,25,","70.1",",,,E"
"SWE00137914","1999-02","56.93","15.17","235.0","HERRAKRA, SW","17",",E","8",",E","0",",E","19990216",",,E","7.7",",,E,16,","49.8",",,,E"
"SWE00137914","1999-03","56.93","15.17","235.0","HERRAKRA, SW","17",",E","5",",E","0",",E","19990304",",,E","6.8",",,E,04,","39.6",",,,E"
"SWE00137914","1999-04","56.93","15.17","235.0","HERRAKRA, SW","13",",E","6",",E","0",",E","19990418",",,E","23.2",",,E,18,","59.3",",,,E"
"SWE00137914","1999-05","56.93","15.17","235.0","HERRAKRA, SW","14",",E","7",",E","0",",E","19990530",",,E","10.8",",,E,30,","50.5",",,,E"
"SWE00137914","1999-06","56.93","15.17","235.0","HERRAKRA, SW","17",",E","7",",E","0",",E","19990608",",,E","13.0",",,E,08,","68.9",",,,E"
"SWE00137914","1999-07","56.93","15.17","235.0","HERRAKRA, SW","12",",E","7",",E","0",",E","19990722",",,E","6.2",",,E,22,","38.5",",,,E"
"SWE00137914","1999-08","56.93","15.17","235.0","HERRAKRA, SW","16",",E","10",",E","0",",E","19990814",",,E","12.4",",,E,14,","71.6",",,,E"
"SWE00137914","1999-09","56.93","15.17","235.0","HERRAKRA, SW","12",",E","10",",E","0",",E","19990930",",,E","10.0",",,E,30,","67.5",",,,E"
"SWE00137914","1999-10","56.93","15.17","235.0","HERRAKRA, SW","19",",E","8",",E","0",",E","19991002",",,E","6.5",",,E,02,","44.7",",,,E"
"SWE00137914","1999-11","56.93","15.17","235.0","HERRAKRA, SW","12",",E","3",",E","0",",E","19991130",",,E","7.2",",,E,30,","27.7",",,,E"
"SWE00137914","1999-12","56.93","15.17","235.0","HERRAKRA, SW","25",",E","14",",E","0",",E","19991203",",,E","17.8",",,E,03,","133.8",",,,E"
"SWE00137914","2000-01","56.93","15.17","235.0","HERRAKRA, SW","13",",E","5",",E","0",",E","20000129",",,E","13.0",",,E,29,","37.6",",,,E"
"SWE00137914","2000-02","56.93","15.17","235.0","HERRAKRA, SW","16",",E","6",",E","0",",E","20000224",",,E","6.8",",,E,24,","42.6",",,,E"
"SWE00137914","2000-03","56.93","15.17","235.0","HERRAKRA, SW","13",",E","6",",E","0",",E","20000308",",,E","8.2",",,E,08,","43.1",",,,E"
"SWE00137914","2000-04","56.93","15.17","235.0","HERRAKRA, SW","9",",E","6",",E","0",",E","20000413",",,E","20.7",",,E,13,","53.1",",,,E"
"SWE00137914","2000-05","56.93","15.17","235.0","HERRAKRA, SW","9",",E","5",",E","0",",E","20000521",",,E","9.6",",,E,21,","26.5",",,,E"
"SWE00137914","2000-06","56.93","15.17","235.0","HERRAKRA, SW","15",",E","12",",E","1",",E","20000629",",,E","29.0",",,E,29,","133.2",",,,E"
"SWE00137914","2000-07","56.93","15.17","235.0","HERRAKRA, SW","20",",E","10",",E","0",",E","20000723",",,E","13.7",",,E,23,","78.2",",,,E"
"SWE00137914","2000-08","56.93","15.17","235.0","HERRAKRA, SW","14",",E","6",",E","1",",E","20000824",",,E","30.2",",,E,24,","82.2",",,,E"
"SWE00137914","2000-09","56.93","15.17","235.0","HERRAKRA, SW","9",",E","1",",E","0",",E","20000902",",,E","3.8",",,E,02,","12.9",",,,E"
"SWE00137914","2000-10","56.93","15.17","235.0","HERRAKRA, SW","20",",E","13",",E","0",",E","20001025",",,E","16.0",",,E,25,","96.5",",,,E"
"SWE00137914","2000-11","56.93","15.17","235.0","HERRAKRA, SW","27",",E","9",",E","0",",E","20001107",",,E","10.1",",,E,07,","71.0",",,,E"
"SWE00137914","2000-12","56.93","15.17","235.0","HERRAKRA, SW","16",",E","7",",E","0",",E","20001213",",,E","15.1",",,E,13,","48.0",",,,E"
"SWE00137914","2001-01","56.93","15.17","235.0","HERRAKRA, SW","16",",E","5",",E","0",",E","20010131",",,E","12.5",",,E,31,","49.6",",,,E"
"SWE00137914","2001-02","56.93","15.17","235.0","HERRAKRA, SW","14",",E","6",",E","0",",E","20010211",",,E","7.6",",,E,11,","32.6",",,,E"
"SWE00137914","2001-03","56.93","15.17","235.0","HERRAKRA, SW","12",",E","8",",E","0",",E","20010301",",,E","5.3",",,E,01,","33.6",",,,E"
"SWE00137914","2001-04","56.93","15.17","235.0","HERRAKRA, SW","17",",E","5",",E","0",",E","20010404",",,E","8.9",",,E,04,","40.5",",,,E"
"SWE00137914","2001-05","56.93","15.17","235.0","HERRAKRA, SW","11",",E","6",",E","0",",E","20010529",",,E","16.5",",,E,29,","46.3",",,,E"
"SWE00137914","2001-06","56.93","15.17","235.0","HERRAKRA, SW","14",",E","3",",E","0",",E","20010630",",,E","8.2",",,E,30,","26.7",",,,E"
"SWE00137914","2001-07","56.93","15.17","235.0","HERRAKRA, SW","10",",E","6",",E","0",",E","20010712",",,E","11.5",",,E,12,","41.9",",,,E"
"SWE00137914","2001-08","56.93","15.17","235.0","HERRAKRA, SW","18",",E","11",",E","0",",E","20010812",",,E","17.2",",,E,12,","90.2",",,,E"
"SWE00137914","2001-09","56.93","15.17","235.0","HERRAKRA, SW","22",",E","17",",E","1",",E","20010918",",,E","29.2",",,E,18,","183.5",",,,E"
"SWE00137914","2001-10","56.93","15.17","235.0","HERRAKRA, SW","16",",E","9",",E","0",",E","20011007",",,E","13.3",",,E,07,","79.9",",,,E"
"SWE00137914","2001-11","56.93","15.17","235.0","HERRAKRA, SW","13",",E","8",",E","0",",E","20011107",",,E","12.6",",,E,07,","62.6",",,,E"
"SWE00137914","2001-12","56.93","15.17","235.0","HERRAKRA, SW","19",",E","7",",E","0",",E","20011225",",,E","9.7",",,E,25,","60.7",",,,E"
"SWE00137914","2002-01","56.93","15.17","235.0","HERRAKRA, SW","21",",E","11",",E","0",",E","20020126",",,E","21.4",",,E,26,","88.3",",,,E"
"SWE00137914","2002-02","56.93","15.17","235.0","HERRAKRA, SW","22",",E","9",",E","0",",E","20020222",",,E","12.5",",,E,22,","79.1",",,,E"
"SWE00137914","2002-03","56.93","15.17","235.0","HERRAKRA, SW","12",",E","6",",E","0",",E","20020306",",,E","15.0",",,E,06,","48.1",",,,E"
"SWE00137914","2002-04","56.93","15.17","235.0","HERRAKRA, SW","9",",E","5",",E","0",",E","20020427",",,E","18.6",",,E,27,","40.2",",,,E"
"SWE00137914","2002-05","56.93","15.17","235.0","HERRAKRA, SW","14",",E","10",",E","0",",E","20020529",",,E","16.9",",,E,29,","87.5",",,,E"
"SWE00137914","2002-06","56.93","15.17","235.0","HERRAKRA, SW","17",",E","10",",E","0",",E","20020627",",,E","9.6",",,E,27,","64.8",",,,E"
"SWE00137914","2002-07","56.93","15.17","235.0","HERRAKRA, SW","16",",E","12",",E","0",",E","20020730",",,E","19.2",",,E,30,","106.1",",,,E"
"SWE00137914","2002-08","56.93","15.17","235.0","HERRAKRA, SW","5",",E","2",",E","1",",E","20020813",",,E","26.6",",,E,13,","39.8",",,,E"
