"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139890","1932-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","6",",E","0",",E","","","0",",","13",",E","","","","","","","19320602",",,E","","","19320619",",,E","","","-2.0",",E,02,","","","14.4",",,E,19,","","","","","","","55.2",",,,E","","","","","2.65",",,,E"
"SWE00139890","1932-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","19320714",",,E","","","19320718",",,E","","","1.4",",E,14,","","","26.0",",,E,18,","","","","","","","66.0",",,,E","","","","","7.64",",,,E"
"SWE00139890","1932-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","5",",E","0",",E","","","0",",","3",",E","","","","","","","19320823",",,E","","","19320809",",,E","","","-1.4",",E,23,","","","22.8",",,E,09,","","","","","","","61.0",",,,E","","","","","5.04",",,,E"
"SWE00139890","1932-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","6",",E","0",",E","","","0",",","16",",E","","","","","","","19320926","+,,E","","","19320902",",,E","","","-3.4",",E,26,+","","","13.7",",,E,02,","","","","","","","69.9",",,,E","","","","","0.57",",,,E"
"SWE00139890","1932-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","8",",E","0",",E","2","3,","0",",","21",",E","","","","","","","19321031","+,,E","19321006",",3,E","19321004",",,E","","","-11.0",",E,31,+","80","3,,E,06,","8.7",",,E,04,","","","","","","","58.6",",,,E","","","","","-3.19",",,,E"
"SWE00139890","1932-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","5",",E","0",",E","28","1,","0",",","30",",E","","","","","","","19321126",",,E","19321105",",1,E","19321104",",,E","","","-17.0",",E,26,","190","1,,E,05,","7.8",",,E,04,","","","","","","","28.3",",,,E","","","","","-8.76",",,,E"
"SWE00139890","1932-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","3",",E","0",",E","0",",E","","","1",",","28",",E","","","","","","","19321208",",,E","","","19321217",",,E","","","-22.0",",E,08,","","","2.3",",,E,17,","","","","","","","4.4",",,,E","","","","","-7.95",",,,E"
"SWE00139890","1933-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","3",",E","0",",E","23","3,","6",",","30",",E","","","","","","","19330120",",,E","19330124","+,3,E","19330108",",,E","","","-24.6",",E,20,","190","3,,E,24,+","6.4",",,E,08,","","","","","","","22.5",",,,E","","","","","-9.92",",,,E"
"SWE00139890","1933-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","2",",E","0",",E","28",",","7",",","28",",E","","","","","","","19330225",",,E","19330228","+,,E","19330201",",,E","","","-25.2",",E,25,","300",",,E,28,+","5.3",",,E,01,","","","","","","","15.2",",,,E","","","","","-14.69",",,,E"
"SWE00139890","1933-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","2",",E","0",",E","31",",","2",",","29",",E","","","","","","","19330321",",,E","19330310","+,,E","19330317",",,E","","","-22.2",",E,21,","350",",,E,10,+","8.5",",,E,17,","","","","","","","20.8",",,,E","","","","","-7.68",",,,E"
"SWE00139890","1933-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","2",",E","0",",E","16","3,","0",",","29",",E","","","","","","","19330418",",,E","19330416",",3,E","19330415",",,E","","","-17.2",",E,18,","200","3,,E,16,","12.0",",,E,15,","","","","","","","20.2",",,,E","","","","","-6.25",",,,E"
"SWE00139890","1933-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","3",",E","0",",E","","","0",",","20",",E","","","","","","","19330508",",,E","","","19330514",",,E","","","-9.2",",E,08,","","","9.3",",,E,14,","","","","","","","19.9",",,,E","","","","","-1.41",",,,E"
"SWE00139890","1933-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","19330625","+,,E","","","19330627",",,E","","","0.8",",E,25,+","","","6.0",",,E,27,","","","","","","","23.0",",,,E","","","","","7.31",",,,E"
"SWE00139890","1933-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","4",",E","1",",E","","","0",",","0",",E","","","","","","","19330721",",,E","","","19330717",",,E","","","5.2",",E,21,","","","39.1",",,E,17,","","","","","","","71.3",",,,E","","","","","9.98",",,,E"
"SWE00139890","1933-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19330813","+,,E","","","19330820",",,E","","","1.0",",E,13,+","","","15.0",",,E,20,","","","","","","","63.2",",,,E","","","","","6.47",",,,E"
"SWE00139890","1933-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","4",",E","0",",E","","","0",",","5",",E","","","","","","","19330916","+,,E","","","19330923",",,E","","","-4.0",",E,16,+","","","11.8",",,E,23,","","","","","","","42.0",",,,E","","","","","3.45",",,,E"
"SWE00139890","1933-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","5",",E","0",",E","","","0",",","22",",E","","","","","","","19331026",",,E","","","19331011",",,E","","","-7.4",",E,26,","","","22.4",",,E,11,","","","","","","","51.9",",,,E","","","","","-1.48",",,,E"
"SWE00139890","1933-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","2",",E","0",",E","29","1,","4",",","30",",E","","","","","","","19331119",",,E","19331125","+,1,E","19331108",",,E","","","-25.0",",E,19,","130","1,,E,25,+","11.4",",,E,08,","","","","","","","20.3",",,,E","","","","","-10.46",",,,E"
"SWE00139890","1933-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","1",",E","0",",E","31",",","7",",","29",",E","","","","","","","19331216","+,,E","19331231",",,E","19331222",",,E","","","-26.0",",E,16,+","130",",,E,31,","5.0",",,E,22,","","","","","","","16.2",",,,E","","","","","-11.41",",,,E"
"SWE00139890","1934-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","3",",E","0",",E","31",",","4",",","31",",E","","","","","","","19340101",",,E","19340120","+,,E","19340115",",,E","","","-24.8",",E,01,","160",",,E,20,+","4.0",",,E,15,","","","","","","","13.5",",,,E","","","","","-8.45",",,,E"
"SWE00139890","1934-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","1",",E","0",",E","23","4,","2",",","27",",E","","","","","","","19340201",",,E","19340228",",4,E","19340227",",,E","","","-26.2",",E,01,","170","4,,E,28,","11.0",",,E,27,","","","","","","","21.6",",,,E","","","","","-8.92",",,,E"
"SWE00139890","1934-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","4",",E","0",",E","31",",","2",",","31",",E","","","","","","","19340312",",,E","19340320",",,E","19340315",",,E","","","-21.2",",E,12,","300",",,E,20,","6.4",",,E,15,","","","","","","","27.2",",,,E","","","","","-7.26",",,,E"
"SWE00139890","1934-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","4",",E","0",",E","","","1",",","25",",E","","","","","","","19340411",",,E","","","19340418",",,E","","","-21.0",",E,11,","","","10.2",",,E,18,","","","","","","","29.2",",,,E","","","","","-6.44",",,,E"
"SWE00139890","1934-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","0",",E","0",",E","0",",","0",",","13",",E","","","","","","","19340528","+,,E","19340531","+,,E","19340530",",,E","","","-4.2",",E,28,+","0",",,E,31,+","2.1",",,E,30,","","","","","","","7.3",",,,E","","","","","1.11",",,,E"
"SWE00139890","1934-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","5",",E","3",",E","0",",E","","","0",",","3",",E","","","","","","","19340616","+,,E","","","19340629",",,E","","","-1.2",",E,16,+","","","8.3",",,E,29,","","","","","","","25.2",",,,E","","","","","4.82",",,,E"
"SWE00139890","1934-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19340708",",,E","","","19340710",",,E","","","3.0",",E,08,","","","11.0",",,E,10,","","","","","","","37.0",",,,E","","","","","7.96",",,,E"
"SWE00139890","1934-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","16",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19340828","+,,E","","","19340823",",,E","","","0.8",",E,28,+","","","13.0",",,E,23,","","","","","","","49.2",",,,E","","","","","5.95",",,,E"
"SWE00139890","1934-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","6",",E","0",",E","","","0",",","3",",E","","","","","","","19340928",",,E","","","19340927",",,E","","","-2.3",",E,28,","","","11.7",",,E,27,","","","","","","","42.8",",,,E","","","","","4.80",",,,E"
"SWE00139890","1934-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","16",",E","7",",E","1",",E","","","0",",","21",",E","","","","","","","19341026",",,E","","","19341005",",,E","","","-9.0",",E,26,","","","28.4",",,E,05,","","","","","","","61.7",",,,E","","","","","-0.37",",,,E"
"SWE00139890","1934-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","19341119",",,E","","","19341108",",,E","","","-17.4",",E,19,","","","6.7",",,E,08,","","","","","","","35.2",",,,E","","","","","-6.97",",,,E"
"SWE00139890","1934-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","14",",E","5",",E","0",",E","16","5,","0",",","24",",E","","","","","","","19341225",",,E","19341207",",5,E","19341205",",,E","","","-15.8",",E,25,","110","5,,E,07,","14.8",",,E,05,","","","","","","","50.3",",,,E","","","","","-3.35",",,,E"
"SWE00139890","1935-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","4",",E","0",",E","31",",","9",",","30",",E","","","","","","","19350128",",,E","19350110","+,,E","19350105",",,E","","","-32.4",",E,28,","340",",,E,10,+","13.0",",,E,05,","","","","","","","33.3",",,,E","","","","","-12.45",",,,E"
"SWE00139890","1935-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","4",",E","0",",E","28",",","12",",","28",",E","","","","","","","19350216",",,E","19350228","+,,E","19350223",",,E","","","-27.2",",E,16,","340",",,E,28,+","9.0",",,E,23,","","","","","","","29.1",",,,E","","","","","-14.71",",,,E"
"SWE00139890","1935-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","5","1,E","2","1,E","0","1,E","29","2,","9",",","31",",E","","","","","","","19350304",",,E","19350331","+,2,E","19350325",",1,E","","","-31.2",",E,04,","340","2,,E,31,+","3.4","1,,E,25,","","","","","","","10.7","1,,,E","","","","","-14.35",",,,E"
"SWE00139890","1935-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","2",",E","0",",E","21","3,","0",",","24",",E","","","","","","","19350410",",,E","19350409","+,3,E","19350413",",,E","","","-9.8",",E,10,","430","3,,E,09,+","5.4",",,E,13,","","","","","","","27.8",",,,E","","","","","-3.33",",,,E"
"SWE00139890","1935-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","3",",E","0",",E","1",",","0",",","18",",E","","","","","","","19350501",",,E","19350513",",,E","19350519",",,E","","","-7.2",",E,01,","40",",,E,13,","13.3",",,E,19,","","","","","","","28.1",",,,E","","","","","-0.92",",,,E"
"SWE00139890","1935-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","6",",E","0",",E","","","0",",","6",",E","","","","","","","19350602",",,E","","","19350612",",,E","","","-3.2",",E,02,","","","13.9",",,E,12,","","","","","","","52.6",",,,E","","","","","6.45",",,,E"
"SWE00139890","1935-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19350726",",,E","","","19350703",",,E","","","2.0",",E,26,","","","22.5",",,E,03,","","","","","","","65.1",",,,E","","","","","7.43",",,,E"
"SWE00139890","1935-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","19350818",",,E","","","19350811",",,E","","","0.2",",E,18,","","","23.8",",,E,11,","","","","","","","98.9",",,,E","","","","","5.97",",,,E"
"SWE00139890","1935-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","11",",E","0",",E","","","0",",","11",",E","","","","","","","19350928",",,E","","","19350929",",,E","","","-5.6",",E,28,","","","13.3",",,E,29,","","","","","","","72.8",",,,E","","","","","2.50",",,,E"
"SWE00139890","1935-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","11",",E","0",",E","","","0",",","20",",E","","","","","","","19351024",",,E","","","19351010",",,E","","","-10.0",",E,24,","","","14.5",",,E,10,","","","","","","","85.4",",,,E","","","","","-1.54",",,,E"
"SWE00139890","1935-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","8",",E","0",",E","6","2,","0",",","26",",E","","","","","","","19351129",",,E","19351129",",2,E","19351109",",,E","","","-14.8",",E,29,","200","2,,E,29,","14.4",",,E,09,","","","","","","","65.3",",,,E","","","","","-2.81",",,,E"
"SWE00139890","1935-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","19",",E","14",",E","0",",E","31",",","3",",","29",",E","","","","","","","19351226",",,E","19351228","+,,E","19351201",",,E","","","-24.2",",E,26,","480",",,E,28,+","17.0",",,E,01,","","","","","","","100.3",",,,E","","","","","-7.25",",,,E"
"SWE00139890","1936-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","20",",E","8",",E","0",",E","31",",","3",",","31",",E","","","","","","","19360126",",,E","19360131",",,E","19360117",",,E","","","-24.2",",E,26,","810",",,E,31,","9.0",",,E,17,","","","","","","","55.7",",,,E","","","","","-7.81",",,,E"
"SWE00139890","1936-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","2",",E","0",",E","29",",","14",",","29",",E","","","","","","","19360214",",,E","19360205","+,,E","19360207",",,E","","","-32.0",",E,14,","820",",,E,05,+","3.5",",,E,07,","","","","","","","12.4",",,,E","","","","","-15.79",",,,E"
"SWE00139890","1936-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","2",",E","0",",E","31",",","9",",","30",",E","","","","","","","19360313",",,E","19360308",",,E","19360306",",,E","","","-27.2",",E,13,","760",",,E,08,","5.4",",,E,06,","","","","","","","15.8",",,,E","","","","","-12.21",",,,E"
"SWE00139890","1936-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","4",",E","0",",E","30",",","0",",","23",",E","","","","","","","19360405",",,E","19360401",",,E","19360419",",,E","","","-16.0",",E,05,","580",",,E,01,","8.0",",,E,19,","","","","","","","30.8",",,,E","","","","","-4.13",",,,E"
"SWE00139890","1936-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","5",",E","2",",E","0",",E","0","1,","0",",","22",",E","","","","","","","19360529","+,,E","19360531","+,1,E","19360530",",,E","","","-4.2",",E,29,+","0","1,,E,31,+","10.4",",,E,30,","","","","","","","20.7",",,,E","","","","","-1.23",",,,E"
"SWE00139890","1936-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","4",",E","1",",E","0",",E","","","0",",","2",",E","","","","","","","19360604",",,E","","","19360607",",,E","","","-1.0",",E,04,","","","4.2",",,E,07,","","","","","","","6.6",",,,E","","","","","7.65",",,,E"
"SWE00139890","1936-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","21",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19360731",",,E","","","19360704",",,E","","","1.8",",E,31,","","","21.4",",,E,04,","","","","","","","86.6",",,,E","","","","","8.85",",,,E"
"SWE00139890","1936-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","19360827",",,E","","","19360830",",,E","","","0.0",",E,27,","","","10.0",",,E,30,","","","","","","","44.4",",,,E","","","","","7.63",",,,E"
"SWE00139890","1936-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","1",",E","0",",E","","","0",",","19",",E","","","","","","","19360925",",,E","","","19360901",",,E","","","-6.8",",E,25,","","","4.3",",,E,01,","","","","","","","8.3",",,,E","","","","","-0.38",",,,E"
"SWE00139890","1936-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","4",",E","0",",E","","","0",",","26",",E","","","","","","","19361021",",,E","","","19361027",",,E","","","-13.4",",E,21,","","","10.7",",,E,27,","","","","","","","34.1",",,,E","","","","","-3.21",",,,E"
"SWE00139890","1936-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","4",",E","0",",E","4",",","1",",","27",",E","","","","","","","19361127",",,E","19361130","+,,E","19361109",",,E","","","-18.0",",E,27,","30",",,E,30,+","7.8",",,E,09,","","","","","","","26.9",",,,E","","","","","-6.23",",,,E"
