"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428939","1965-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","70.1",",,,0","0",",,,0"
"USC00428939","1965-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","35.8",",,,0","0",",,,0"
"USC00428939","1965-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","19650930","+,1,0","19650917",",,0","","","19650906",",,0","0","1,,0,30,+","76",",,0,17,","19.1",",,0,06,","39.6",",,,0","76",",,,0"
"USC00428939","1965-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","4.1",",,,0","0",",,,0"
"USC00428939","1965-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","71.8",",,,0","0",",,,0"
"USC00428939","1965-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","6",",0","1",",0","18",",0","5",",0","","","19651222",",,0","19651213",",,0","","","19651230",",,0","102",",,0,22,","64",",,0,13,","33.0",",,0,30,","84.4",",,,0","190",",,,0"
"USC00428939","1966-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","22",",0","4",",0","","","19660131",",,0","19660131",",,0","","","19660131",",,0","102",",,0,31,","76",",,0,31,","3.3",",,0,31,","10.2",",,,0","177",",,,0"
"USC00428939","1966-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","5",",0","0",",0","22","2,0","6","1,0","","","19660216",",2,0","19660210",",1,0","","","19660206",",,0","457","2,,0,16,","203","1,,0,10,","19.8",",,0,06,","57.4",",,,0","380","1,,,0"
"USC00428939","1966-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00428939","1966-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","76.9",",,,0","0",",,,0"
"USC00428939","1966-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00428939","1966-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","9.7",",,,0","0",",,,0"
"USC00428939","1966-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","18.6",",,,0","0",",,,0"
"USC00428939","1966-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","31.3",",,,0","0",",,,0"
"USC00428939","1966-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661013","+,,0","","","19661013",",,0","0",",,0,31,+","0",",T,0,13,+","19.1",",,0,13,","42.9",",,,0","0",",T,,0"
"USC00428939","1966-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19661126",",,0","19661126",",,0","","","19661108",",,0","127",",,0,26,","127",",,0,26,","19.3",",,0,08,","42.8",",,,0","178",",,,0"
"USC00428939","1966-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19661231",",,0","19661230",",,0","","","19661203",",,0","127",",,0,31,","89",",,0,30,","44.7",",,0,03,","81.6",",,,0","140",",,,0"
"USC00428939","1967-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","12",",0","1",",0","31",",0","10",",0","","","19670127","+,,0","19670123",",,0","","","19670123",",,0","457",",,0,27,+","178",",,0,23,","31.8",",,0,23,","92.5",",,,0","762",",,,0"
"USC00428939","1967-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19670222","+,,0","19670215",",,0","","","19670226",",,0","229",",,0,22,+","76",",,0,15,","5.3",",,0,26,","9.6",",,,0","166",",,,0"
"USC00428939","1967-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","5",",0","0",",0","11",",0","1",",0","","","19670301",",,0","19670331",",,0","","","19670319",",,0","178",",,0,01,","64",",,0,31,","17.3",",,0,19,","40.9",",,,0","64",",,,0"
"USC00428939","1967-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","8",",0","1",",0","4",",0","3",",0","","","19670401",",,0","19670423",",,0","","","19670423",",,0","178",",,0,01,","229",",,0,23,","25.4",",,0,23,","72.1",",,,0","445",",,,0"
"USC00428939","1967-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","76.7",",,,0","0",",,,0"
"USC00428939","1967-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","74.8",",,,0","0",",,,0"
"USC00428939","1967-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","29.9",",,,0","0",",,,0"
"USC00428939","1967-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","8.9",",,,0","0",",,,0"
"USC00428939","1967-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","25.5",",,,0","0",",,,0"
"USC00428939","1967-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","9.2",",,,0","0",",,,0"
"USC00428939","1967-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19671130",",,0","19671130","+,,0","","","19671121",",,0","127",",,0,30,","64",",,0,30,+","11.2",",,0,21,","22.4",",,,0","128",",,,0"
"USC00428939","1967-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","7",",0","0",",0","31",",0","9",",0","","","19671225",",,0","19671216",",,0","","","19671226",",,0","406",",,0,25,","152",",,0,16,","22.1",",,0,26,","64.8",",,,0","582",",,,0"
"USC00428939","1968-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19680103","+,,0","19680102",",,0","","","19680127",",,0","356",",,0,03,+","114",",,0,02,","4.1",",,0,27,","10.9",",,,0","190",",,,0"
"USC00428939","1968-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","9",",0","0",",0","23",",0","4",",0","","","19680215","+,,0","19680213",",,0","","","19680221",",,0","381",",,0,15,+","127",",,0,13,","22.9",",,0,21,","94.2",",,,0","292",",,,0"
"USC00428939","1968-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","1",",0","3",",0","2","2,0","","","19680318",",,0","19680318","+,2,0","","","19680309",",,0","76",",,0,18,","51","2,,0,18,+","28.4",",,0,09,","80.2",",,,0","102","2,,,0"
"USC00428939","1968-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","8",",0","1",",0","1",",0","2",",0","","","19680420",",,0","19680420",",,0","","","19680402",",,0","76",",,0,20,","76",",,0,20,","32.0",",,0,02,","103.1",",,,0","127",",,,0"
"USC00428939","1968-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","4",",0","1",",0","0",",0","0","1,0","","","19680531","+,,0","19680531","+,1,0","","","19680523",",,0","0",",,0,31,+","0","1,,0,31,+","37.8",",,0,23,","64.7",",,,0","0","1,,,0"
"USC00428939","1968-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","54.6",",,,0","0",",,,0"
"USC00428939","1968-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","32.5",",,,0","0",",,,0"
"USC00428939","1968-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","85.5",",,,0","0",",,,0"
"USC00428939","1968-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","12.5",",,,0","0",",,,0"
"USC00428939","1968-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","59.5",",,,0","0",",,,0"
"USC00428939","1968-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","4",",0","0",",0","13",",0","3",",0","","","19681130","+,,0","19681125",",,0","","","19681109",",,0","76",",,0,30,+","64",",,0,25,","16.3",",,0,09,","38.7",",,,0","137",",,,0"
"USC00428939","1968-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","15",",0","6",",0","0",",0","31",",0","10",",0","","","19681228","+,,0","19681211",",,0","","","19681211",",,0","381",",,0,28,+","152",",,0,11,","12.7",",,0,11,","51.5",",,,0","686",",,,0"
"USC00428939","1969-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","10",",0","1",",0","24",",0","5",",0","","","19690103","+,,0","19690129",",,0","","","19690114",",,0","356",",,0,03,+","76",",,0,29,","25.9",",,0,14,","126.3",",,,0","241",",,,0"
"USC00428939","1969-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","7",",0","0",",0","26","2,0","11",",0","","","19690227","+,2,0","19690225",",,0","","","19690225",",,0","330","2,,0,27,+","140",",,0,25,","15.0",",,0,25,","57.0",",,,0","662",",,,0"
"USC00428939","1969-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","2",",0","0",",0","22",",0","3",",0","","","19690308","+,,0","19690306",",,0","","","19690306",",,0","330",",,0,08,+","76",",,0,06,","4.8",",,0,06,","7.8",",,,0","139",",,,0"
"USC00428939","1969-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","5",",0","0",",0","1",",0","2",",0","","","19690406",",,0","19690407",",,0","","","19690415",",,0","51",",,0,06,","76",",,0,07,","22.1",",,0,15,","62.4",",,,0","127",",,,0"
"USC00428939","1969-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00428939","1969-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","97.8",",,,0","0",",,,0"
"USC00428939","1969-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","43.7",",,,0","0",",,,0"
"USC00428939","1969-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","37.9",",,,0","0",",,,0"
"USC00428939","1969-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","11.6",",,,0","0",",,,0"
"USC00428939","1969-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19691017",",,0","","","","","31.5",",,0,17,","79.5",",,,0","",""
"USC00428939","1969-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19691116",",,0","","","","","14.2",",,0,16,","18.5",",,,0","",""
"USC00428939","1969-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19691224",",,0","","","","","6.1",",,0,24,","22.6",",,,0","",""
"USC00428939","1970-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19700116",",,0","","","","","28.4",",,0,16,","80.3",",,,0","",""
"USC00428939","1970-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19700213",",,0","","","","","8.6",",,0,13,","19.3",",,,0","",""
"USC00428939","1970-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19700301",",,0","","","","","19.8",",,0,01,","52.7",",,,0","",""
"USC00428939","1970-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19700427",",,0","","","","","12.4",",,0,27,","66.1",",,,0","",""
"USC00428939","1970-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","31.5",",,,0","0",",,,0"
"USC00428939","1970-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","64.2",",,,0","0",",,,0"
"USC00428939","1970-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","58.9",",,,0","0",",,,0"
"USC00428939","1970-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700828","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,+","9.7",",,,0","0",",,,0"
"USC00428939","1970-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","67.7",",,,0","0",",,,0"
"USC00428939","1970-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19701027",",,0","19701026",",,0","","","19701022",",,0","0",",T,0,27,","13",",,0,26,","15.7",",,0,22,","53.5",",,,0","21",",,,0"
"USC00428939","1970-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701126",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","65.5",",,,0","0",",,,0"
"USC00428939","1970-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","7",",0","0",",0","","","8",",0","","","","","19701222",",,0","","","19701209",",,0","","","89",",,0,22,","22.9",",,0,09,","56.2",",,,0","543",",,,0"
"USC00428939","1971-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","3",",0","0",",0","","","3",",0","","","","","19710107",",,0","","","19710108",",,0","","","114",",,0,07,","12.7",",,0,08,","33.9",",,,0","302",",,,0"
"USC00428939","1971-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","6",",0","0",",0","","","2",",0","","","","","19710226",",,0","","","19710202",",,0","","","64",",,0,26,","11.4",",,0,02,","46.1",",,,0","325",",a,,0"
"USC00428939","1971-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","3",",0","0",",0","","","3",",0","","","","","19710315",",,0","","","19710324",",,0","","","76",",,0,15,","9.1",",,0,24,","21.7",",,,0","235",",,,0"
"USC00428939","1971-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","78.4",",,,0","0",",,,0"
"USC00428939","1971-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","59.4",",,,0","0",",,,0"
"USC00428939","1971-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","39.7",",,,0","0",",,,0"
"USC00428939","1971-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.4",",,,0","0",",,,0"
"USC00428939","1971-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","66.3",",,,0","0",",,,0"
"USC00428939","1971-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","29.0",",,,0","0",",,,0"
"USC00428939","1971-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","10",",0","0",",0","1","4,0","","","","","19711031",",4,0","","","","","19711016",",,0","203","4,,0,31,","","","24.9",",,0,16,","112.4",",,,0","",""
"USC00428939","1971-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19711114",",,0","","","","","12.2",",,0,14,","37.6",",,,0","",""
"USC00428939","1971-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","17",",0","7",",0","0",",0","","","9",",0","","","","","19711203",",,0","","","19711225",",,0","","","241",",,0,03,","14.0",",,0,25,","64.4",",,,0","715",",,,0"
"USC00428939","1972-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19720120",",,0","","","","","4.1",",,0,20,","11.9",",,,0","",""
"USC00428939","1972-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19720225","+,,0","","","","","1.3",",,0,25,+","3.7",",,,0","",""
"USC00428939","1972-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19720314",",,0","","","","","8.4",",,0,14,","17.3",",,,0","",""
"USC00428939","1972-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19720402",",,0","","","","","12.4",",,0,02,","35.9",",,,0","",""
"USC00428939","1972-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00428939","1972-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","10.0",",,,0","0",",,,0"
"USC00428939","1972-07","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","4.9",",,,0","0",",,,0"
"USC00428939","1972-08","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","11.0",",,,0","0",",,,0"
"USC00428939","1972-09","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","44.7",",,,0","0",",,,0"
"USC00428939","1972-10","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","8",",0","1",",0","3",",0","0","1,0","","","19721029",",,0","19721031","+,1,0","","","19721010",",,0","102",",,0,29,","0","1,,0,31,+","28.2",",,0,10,","137.5",",,,0","0","1,,,0"
"USC00428939","1972-11","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","11",",0","7",",0","0",",0","4",",","","","","","19721101",",,0","","","","","19721105",",,0","51",",,0,01,","","","15.2",",,0,05,","47.0",",,,0","",""
"USC00428939","1972-12","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","13",",0","8",",0","0",",0","23","3,0","7",",0","","","19721213",",3,0","19721207",",,0","","","19721218",",,0","330","3,,0,13,","254",",,0,07,","11.4",",,0,18,","54.9",",,,0","758",",,,0"
"USC00428939","1973-01","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","7",",0","6",",0","0",",0","31",",0","7",",0","","","19730119",",,0","19730119",",,0","","","19730119",",,0","584",",,0,19,","254",",,0,19,","23.6",",,0,19,","60.3",",,,0","577",",,,0"
"USC00428939","1973-02","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","9",",0","7",",0","0",",0","28",",0","2",",0","","","19730213","+,,0","19730212",",,0","","","19730212",",,0","584",",,0,13,+","165",",,0,12,","15.7",",,0,12,","56.4",",,,0","257",",,,0"
"USC00428939","1973-03","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","12",",0","6",",0","1",",0","31",",0","6",",0","","","19730322",",,0","19730322",",,0","","","19730322",",,0","508",",,0,22,","229",",,0,22,","30.2",",,0,22,","68.3",",,,0","548",",,,0"
"USC00428939","1973-04","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","14",",0","7",",0","1",",0","7",",0","4",",0","","","19730401",",,0","19730401",",,0","","","19730417",",,0","305",",,0,01,","127",",,0,01,","28.4",",,0,17,","67.0",",,,0","266",",,,0"
"USC00428939","1973-05","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730501",",,0","","","19730525",",,0","0",",,0,31,+","0",",T,0,01,","18.5",",,0,25,","36.8",",,,0","0",",T,,0"
"USC00428939","1973-06","40.43778","-111.72361","1624.6","UPPER AMERCN FORK PH, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","44.3",",,,0","0",",,,0"
