"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0024","2023-05","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","9",",N","7",",N","0",",N","","","","","20230501",",,N","","","16.5",",,N,01,","66.8",",,,N","",""
"US1VAFQ0024","2023-06","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","12",",N","6",",N","0",",N","","","","","20230624",",,N","","","20.3",",,N,24,","89.8",",,,N","",""
"US1VAFQ0024","2023-07","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","11",",N","7",",N","1",",N","","","","","20230729",",,N","","","58.4",",,N,29,","97.1",",,,N","",""
"US1VAFQ0024","2023-08","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","5",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230808",",,N","0","5,,N,31,+","35.6",",,N,08,","55.5",",,,N","0","5,,,N"
"US1VAFQ0024","2023-09","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","11",",N","7",",N","2",",N","","","","","20230924",",,N","","","44.7",",,N,24,","123.7",",,,N","",""
"US1VAFQ0024","2023-10","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","6","2,N","1","2,N","0","2,N","","","","","20231015",",2,N","","","9.7","2,,N,15,","16.6",",a,,N","",""
"US1VAFQ0024","2023-11","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","4",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","54.9",",,N,22,","67.6",",,,N","0","5,,,N"
"US1VAFQ0024","2023-12","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","10",",N","7",",N","2",",N","","","","","20231211",",,N","","","46.2",",,N,11,","134.3",",,,N","",""
"US1VAFQ0024","2024-01","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","13",",N","7",",N","2",",N","","","","","20240110",",,N","","","76.5",",,N,10,","181.8",",,,N","",""
"US1VAFQ0024","2024-02","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","9",",N","5",",N","0",",N","","","","","20240213",",,N","","","19.6",",,N,13,","42.1",",,,N","",""
"US1VAFQ0024","2024-03","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","13",",N","8",",N","1",",N","","","","","20240310",",,N","","","25.7",",,N,10,","98.0",",,,N","",""
"US1VAFQ0024","2024-04","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","12",",N","5",",N","0",",N","","","","","20240404",",,N","","","12.7",",,N,04,","48.1",",,,N","",""
"US1VAFQ0024","2024-05","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","18",",N","15",",N","0",",N","","","","","20240504",",,N","","","24.4",",,N,04,","127.9",",,,N","",""
"US1VAFQ0024","2024-06","38.69083","-77.75556","148.1","WARRENTON 2.9 SE, VA US","7","1,N","2","1,N","0","1,N","","","","","20240627",",1,N","","","17.5","1,,N,27,","24.2","1,,,N","",""
