"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306965","1987-11","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","125.3","0","0.0",",0","17",",0","11",",0","1",",0","6",",0","5",",0","1",",0","22",",0","6",",0","0",",0","0",",0","","","19871121",",,0","19871121","+,,0","19871120",",,0","","","19871118",",,0","19871104",",,0","-18.3",",0,21,","102",",,0,21,+","89",",,0,20,","26.7",",,0,18,","17.8",",0,04,","1160.8","0","507.5",",0","144.7",",,,0","254",",,,0","1.42",",0","6.27",",,,0","-3.43",",,,0"
"USC00306965","1987-12","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","125.3","0","0.0",",0","24",",0","13",",0","1",",0","28",",0","16",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","19871230",",,0","19871219","+,,0","19871203",",,0","","","19871213",",,0","19871209",",,0","-23.9",",0,30,","406",",,0,19,+","305",",,0,03,","25.9",",,0,13,","9.4",",0,09,","1863.4","0","702.6",",0","131.2",",,,0","1371",",,,0","-4.33",",0","-0.28",",,,0","-8.38",",,,0"
"USC00306965","1988-01","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","16",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","19880114",",,0","19880109",",,0","19880102",",,0","","","19880118","+,,0","19880131",",,0","-35.6",",0,14,","635",",,0,09,","279",",,0,02,","11.9",",,0,18,+","10.6",",0,31,","2708.3","0","844.9",",0","93.9",",,,0","1601",",,,0","-8.92",",0","-3.60",",,,0","-14.25",",,,0"
"USC00306965","1988-02","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0",",0","22",",0","17",",0","1",",0","29",",0","20",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","19880207",",,0","19880226",",,0","19880225",",,0","","","19880215",",,0","19880201",",,0","-27.8",",0,07,","914",",,0,26,","279",",,0,25,","26.9",",,0,15,","8.9",",0,01,","3470.6","0","762.3",",0","172.8",",,,0","2487",",,,0","-7.95",",0","-2.19",",,,0","-13.72",",,,0"
"USC00306965","1988-03","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","29",",0","8",",0","6",",0","26",",0","12",",0","0",",0","0",",0","","","19880321",",,0","19880301",",,0","19880314",",,0","","","19880309",",,0","19880325",",,0","-30.0",",0,21,","737",",,0,01,","102",",,0,14,","17.5",",,0,09,","16.7",",0,25,","4146.6","0","676.0",",0","62.3",",,,0","457",",,,0","-3.47",",0","2.89",",,,0","-9.84",",,,0"
"USC00306965","1988-04","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0","2,0","20",",0","10",",0","0",",0","3",",0","4",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19880420",",1,0","19880421",",,0","19880421",",,0","","","19880428",",,0","19880406",",1,0","-5.6","1,0,20,","76",",,0,21,","76",",,0,21,","17.3",",,0,28,","17.8","1,0,06,","4534.5","0","387.9","1,0","101.5",",,,0","151",",,,0","4.59","2,0","9.67","1,,,0","-0.48","1,,,0"
"USC00306965","1988-05","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0","1,0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19880504",",1,0","19880531","+,,0","19880531","+,,0","","","19880520",",2,0","19880530",",1,0","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,20,","27.2","1,0,30,","4712.5","0","178.0","1,0","50.6",",a,,0","0",",,,0","12.40","1,0","19.26","1,,,0","5.55","1,,,0"
"USC00306965","1988-06","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","14.0","0","14.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19880610","+,,0","19880630","+,,0","19880630","+,,0","","","19880630",",,0","19880615",",,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","30.6",",0,15,","4863.1","0","150.6",",0","86.1",",,,0","0",",,,0","13.78",",0","21.09",",,,0","6.46",",,,0"
"USC00306965","1988-07","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","69.0","0","55.0","1,0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19880702",",1,0","19880731","+,,0","19880731","+,,0","","","19880717",",2,0","19880708",",1,0","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,17,","32.2","1,0,08,","22.2","0","22.2","1,0","122.7",",a,,0","0",",,,0","19.43","1,0","26.17","1,,,0","12.69","1,,,0"
"USC00306965","1988-08","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","120.1","0","51.1","5,0","16","3,0","11","3,0","3","3,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","21","5,0","0","5,0","","","19880824",",5,0","19880831","+,,0","19880831","+,,0","","","19880828",",3,0","19880803",",5,0","-0.6","5,0,24,","0",",,0,31,+","0",",,0,31,+","42.4","3,,0,28,","31.7","5,0,03,","72.3","0","50.1","5,0","179.3",",a,,0","0",",,,0","18.37","5,0","24.37","5,,,0","12.37","5,,,0"
"USC00306965","1988-09","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","122.3","0","2.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19880929","+,,0","19880930","+,,0","19880930","+,,0","","","19880905",",,0","19880919",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","25.6",",0,19,","248.1","0","175.8",",0","127.3",",,,0","0",",,,0","12.55",",0","19.00",",,,0","6.09",",,,0"
"USC00306965","1988-10","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","122.3","0","0.0","1,0","23",",0","16",",0","3",",0","9",",0","8",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","","","19881031",",,0","19881030","+,,0","19881027",",,0","","","19881022",",,0","19881001",",1,0","-13.3",",0,31,","203",",,0,30,+","203",",,0,27,","46.2",",,0,22,","22.8","1,0,01,","659.2","0","411.1","1,0","259.1",",,,0","735",",,,0","4.63","1,0","9.05","1,,,0","0.20",",,,0"
"USC00306965","1988-11","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","122.3","0","0.0","1,0","18",",0","12",",0","1",",0","15",",0","6",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19881123",",,0","19881102",",,0","19881102",",,0","","","19881106",",,0","19881105",",1,0","-12.2",",0,23,","305",",,0,02,","203",",,0,02,","32.3",",,0,06,","16.1","1,0,05,","1126.6","0","467.4","1,0","121.2",",,,0","521",",,,0","2.26","1,0","6.07","1,,,0","-1.54",",,,0"
"USC00306965","1988-12","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","122.3","0","0.0","1,0","23",",0","13",",0","0",",0","31",",0","15",",0","6","1,0","29","1,0","18",",0","0",",0","0",",0","","","19881212",",1,0","19881231","+,,0","19881209",",,0","","","19881215",",,0","19881221","+,,0","-31.7","1,0,12,","381",",,0,31,+","203",",,0,09,","14.5",",,0,15,","8.9",",0,21,+","1889.2","0","762.6",",0","101.8",",,,0","1346",",,,0","-7.05","1,0","-1.73",",,,0","-12.37","1,,,0"
"USC00306965","1989-01","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","31",",0","12",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19890105",",,0","19890109",",,0","19890109",",,0","","","19890109",",,0","19890123",",,0","-30.6",",0,05,","838",",,0,09,","711",",,0,09,","31.2",",,0,09,","6.7",",0,23,","2655.2","0","766.0",",0","144.2",",,,0","1751",",,,0","-6.38",",0","-0.87",",,,0","-11.88",",,,0"
"USC00306965","1989-02","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","28",",0","11",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","19890217",",,0","19890212","+,,0","19890211",",,0","","","19890211",",,0","19890201",",,0","-31.7",",0,17,","914",",,0,12,+","305",",,0,11,","17.0",",,0,11,","6.7",",0,01,","3443.5","0","788.3",",0","95.6",",,,0","1337",",,,0","-9.82",",0","-4.18",",,,0","-15.46",",,,0"
"USC00306965","1989-03","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0","3,0","16","4,0","12","4,0","0","4,0","28","3,0","7",",0","4","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","19890307",",3,0","19890302","+,3,0","19890301",",,0","","","19890331",",4,0","19890329",",3,0","-26.1","3,0,07,","1067","3,,0,02,+","305",",,0,01,","17.8","4,,0,31,","18.3","3,0,29,","4099.3","0","655.8","3,0","104.8",",a,,0","725",",,,0","-5.09","3,0","0.88","3,,,0","-11.06","3,,,0"
"USC00306965","1989-04","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0","1,0","13","2,0","7","2,0","0","2,0","10",",0","3",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","19890402",",1,0","19890401",",,0","19890407",",,0","","","19890407",",2,0","19890430",",1,0","-11.7","1,0,02,","279",",,0,01,","152",",,0,07,","15.0","2,,0,07,","19.4","1,0,30,","4569.2","0","469.9","1,0","54.5",",a,,0","381",",,,0","2.13","1,0","7.85","1,,,0","-3.59","1,,,0"
"USC00306965","1989-05","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.3","0","0.3","2,0","18","4,0","13","4,0","1","4,0","0",",0","1",",0","0","2,0","3","2,0","0","2,0","7","2,0","0","2,0","","","19890508",",2,0","19890508","+,,0","19890508",",,0","","","19890511",",4,0","19890519",",2,0","-1.1","2,0,08,","0",",T,0,08,+","64",",,0,08,","27.9","4,,0,11,","28.9","2,0,19,","4784.5","0","215.3","2,0","180.2",",a,,0","77",",,,0","10.92","2,0","17.03","2,,,0","4.81","2,,,0"
"USC00306965","1989-06","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","19.2","0","18.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19890630",",,0","19890630","+,,0","19890630","+,,0","","","19890617",",,0","19890626",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","27.2",",0,26,","4859.1","0","74.6",",0","112.2",",,,0","0",",,,0","16.48",",0","22.04",",,,0","10.92",",,,0"
"USC00306965","1989-07","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","53.3","0","34.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19890715",",,0","19890731","+,,0","19890731","+,,0","","","19890727",",,0","19890724","+,,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","28.9",",0,24,+","47.8","0","47.8",",0","92.9",",,,0","0",",,,0","17.89",",0","24.93",",,,0","10.86",",,,0"
"USC00306965","1989-08","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","67.5","0","14.2","4,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","18","3,0","0","3,0","","","19890825",",2,0","19890831","+,,0","19890831","+,,0","","","19890805",",,0","19890806","+,3,0","0.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,05,","27.2","3,0,06,+","112.7","0","64.9","3,0","211.4",",,,0","0",",,,0","16.52","4,0","22.32","3,,,0","10.71","2,,,0"
"USC00306965","1989-09","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","76.7","0","9.2",",0","17",",0","8",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19890927",",,0","19890930","+,,0","19890923",",,0","","","19890923",",,0","19890909",",,0","-2.8",",0,27,","0",",,0,30,+","0",",T,0,23,","46.7",",,0,23,","27.2",",0,09,","273.4","0","160.7",",0","201.1",",,,0","0",",T,,0","13.28",",0","18.84",",,,0","7.72",",,,0"
"USC00306965","1989-10","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","76.7","0","0.0","1,0","19",",0","12",",0","1",",0","0",",0","2",",0","0",",0","11",",0","0","1,0","2","1,0","0","1,0","","","19891009",",,0","19891021","+,,0","19891022","+,,0","","","19891020",",,0","19891016",",1,0","-3.9",",0,09,","0",",T,0,21,+","25",",,0,22,+","28.4",",,0,20,","23.9","1,0,16,","575.6","0","302.2","1,0","121.0",",,,0","63",",,,0","8.16","1,0","14.33","1,,,0","1.99",",,,0"
"USC00306965","1989-11","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","76.7","0","0.0",",0","27",",0","20",",0","2",",0","17",",0","15",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19891122",",,0","19891130",",,0","19891130",",,0","","","19891120",",,0","19891114",",,0","-20.6",",0,22,","559",",,0,30,","381",",,0,30,","43.7",",,0,20,","16.7",",0,14,","1138.6","0","563.0",",0","247.5",",,,0","1662",",,,0","-0.43",",0","4.29",",,,0","-5.15",",,,0"
"USC00306965","1989-12","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","76.7","0","0.0",",0","21",",0","10",",0","1",",0","31",",0","14",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","19891227","+,,0","19891220",",,0","19891220",",,0","","","19891220",",,0","19891231",",,0","-35.6",",0,27,+","1016",",,0,20,","584",",,0,20,","34.3",",,0,20,","3.3",",0,31,","2162.9","0","1024.3",",0","103.3",",,,0","1918",",,,0","-14.71",",0","-8.23",",,,0","-21.19",",,,0"
"USC00306965","1990-01","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","31",",0","15",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19900114",",,0","19900113","+,,0","19900112",",,0","","","19900112",",,0","19900118",",,0","-20.0",",0,14,","1041",",,0,13,+","711",",,0,12,","37.3",",,0,12,","8.3",",0,18,","2824.9","0","662.0",",0","170.3",",,,0","2286",",,,0","-3.02",",0","1.47",",,,0","-7.51",",,,0"
"USC00306965","1990-02","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","28",",0","10",",0","7",",0","26",",0","15",",0","0",",0","0",",0","","","19900226",",,0","19900206","+,,0","19900215",",,0","","","19900215",",,0","19900222","+,,0","-31.7",",0,26,","635",",,0,06,+","178",",,0,15,","20.3",",,0,15,","9.4",",0,22,+","3497.8","0","672.9",",0","109.5",",,,0","826",",,,0","-5.70",",0","0.93",",,,0","-12.33",",,,0"
"USC00306965","1990-03","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","21",",0","7",",0","6","1,0","23","1,0","8","1,0","3","1,0","0","1,0","","","19900307",",1,0","19900304","+,,0","19900320",",,0","","","19900317",",,0","19900315",",1,0","-25.0","1,0,07,","457",",,0,04,+","127",",,0,20,","22.4",",,0,17,","22.8","1,0,15,","4075.8","0","578.0","1,0","63.6",",,,0","470",",,,0","-0.93","1,0","5.47","1,,,0","-7.33","1,,,0"
"USC00306965","1990-04","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","6.1","0","6.1","1,0","16","2,0","12","2,0","0","2,0","8",",0","7",",0","0","1,0","16","1,0","0","1,0","7","1,0","0","1,0","","","19900407",",1,0","19900406",",,0","19900406",",,0","","","19900410",",2,0","19900428",",1,0","-12.8","1,0,07,","127",",,0,06,","102",",,0,06,","20.6","2,,0,10,","30.0","1,0,28,","4438.1","0","362.3","1,0","150.5",",a,,0","406",",,,0","6.05","1,0","11.62","1,,,0","0.48","1,,,0"
"USC00306965","1990-05","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","6.1","0","0.0","1,0","15","2,0","13","2,0","2","2,0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","19900503",",1,0","19900511",",,0","19900511",",,0","","","19900510",",2,0","19900528",",1,0","-5.0","1,0,03,","0",",T,0,11,","51",",,0,11,","33.0","2,,0,10,","23.9","1,0,28,","4704.0","0","265.9","1,0","204.3",",a,,0","51",",,,0","9.47","1,0","15.72","1,,,0","3.22","1,,,0"
"USC00306965","1990-06","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","20.9","0","14.8","1,0","22",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","19900605",",1,0","19900630","+,,0","19900630","+,,0","","","19900618",",,0","19900617",",1,0","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","27.8","1,0,17,","4791.4","0","87.4","1,0","162.3",",,,0","0",",,,0","15.83","1,0","21.78","1,,,0","9.87","1,,,0"
"USC00306965","1990-07","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","48.8","0","27.9","2,0","10","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19900708",",2,0","19900731","+,,0","19900731","+,,0","","","19900723",",1,0","19900730","+,2,0","2.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,23,","28.3","2,0,30,+","37.9","0","37.9","2,0","100.1","1,,,0","0",",,,0","17.99","2,0","24.02","2,,,0","11.96","2,,,0"
"USC00306965","1990-08","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","67.7","0","18.9","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19900831",",1,0","19900831","+,,0","19900831","+,,0","","","19900813",",,0","19900804",",1,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","27.8","1,0,04,","75.3","0","37.4","1,0","49.0",",,,0","0",",,,0","17.72","1,0","23.69","1,,,0","11.74","1,,,0"
"USC00306965","1990-09","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","69.9","0","2.2","1,0","22","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19900918",",1,0","19900930","+,,0","19900930","+,,0","","","19900930",",2,0","19900913",",1,0","-3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,30,","25.6","1,0,13,","241.1","0","165.8","1,0","158.0",",a,,0","0",",,,0","12.69","1,0","18.20","1,,,0","7.19","1,,,0"
"USC00306965","1990-10","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","70.2","0","0.3","3,0","22","5,0","15","5,0","1","5,0","3",",0","3",",0","0","3,0","11","3,0","0","3,0","3","3,0","0","3,0","","","19901027",",3,0","19901029","+,,0","19901028",",,0","","","19901004",",5,0","19901007",",3,0","-10.6","3,0,27,","51",",,0,29,+","51",",,0,28,","42.9","5,,0,04,","24.4","3,0,07,","524.4","0","283.3","3,0","243.4",",a,,0","114",",,,0","8.22","3,0","13.72","3,,,0","2.73","3,,,0"
"USC00306965","1990-11","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","70.2","0","0.0",",0","15",",0","10",",0","0",",0","14",",0","8",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19901114",",,0","19901113","+,,0","19901124",",,0","","","19901110",",,0","19901102",",,0","-15.0",",0,14,","254",",,0,13,+","178",",,0,24,","20.8",",,0,10,","19.4",",0,02,","1011.9","0","487.5",",0","111.6",",,,0","685",",,,0","2.08",",0","6.99",",,,0","-2.82",",,,0"
"USC00306965","1990-12","43.75","-75.68333","550.5","RECTORS CORNERS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.6","5,a,,0","","","","","","","",""
