"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0080","1961-01","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","21",",I","18",",I","8",",I","19610101",",,I","53.4",",,I,01,","388.6",",,,I"
"BR00B5-0080","1961-02","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","14",",I","6",",I","19610217",",,I","121.2",",,I,17,","413.4",",,,I"
"BR00B5-0080","1961-03","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","7",",I","6",",I","3",",I","19610307",",,I","58.0",",,I,07,","153.6",",,,I"
"BR00B5-0080","1961-04","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","9",",I","8",",I","1",",I","19610405",",,I","105.5",",,I,05,","179.1",",,,I"
"BR00B5-0080","1961-05","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","3",",I","2",",I","1",",I","19610505",",,I","48.3",",,I,05,","52.4",",,,I"
"BR00B5-0080","1961-06","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0080","1961-07","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0080","1961-08","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","1",",I","0",",I","19610827",",,I","6.0",",,I,27,","6.0",",,,I"
"BR00B5-0080","1961-09","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0080","1961-10","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","12",",I","6",",I","2",",I","19611027",",,I","37.0",",,I,27,","106.1",",,,I"
"BR00B5-0080","1961-11","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","10",",I","10",",I","4",",I","19611112",",,I","105.8",",,I,12,","323.6",",,,I"
"BR00B5-0080","1961-12","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","17",",I","12",",I","1",",I","19611220",",,I","33.5",",,I,20,","170.3",",,,I"
"BR00B5-0080","1962-01","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","14",",I","7",",I","19620108",",,I","56.5",",,I,08,","367.3",",,,I"
"BR00B5-0080","1962-02","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","12",",I","3",",I","19620211",",,I","55.3",",,I,11,","213.2",",,,I"
"BR00B5-0080","1962-03","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","14",",I","7",",I","19620314",",,I","105.0",",,I,14,","464.5",",,,I"
"BR00B5-0080","1962-04","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","2",",I","0",",I","0",",I","19620430",",,I","2.3",",,I,30,","3.5",",,,I"
"BR00B5-0080","1962-05","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","3",",I","3",",I","1",",I","19620503",",,I","32.4",",,I,03,","46.3",",,,I"
"BR00B5-0080","1962-06","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","5",",I","5",",I","2",",I","19620607",",,I","32.4",",,I,07,","107.3",",,,I"
"BR00B5-0080","1962-07","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","1",",I","0",",I","19620720",",,I","5.6",",,I,20,","5.8",",,,I"
"BR00B5-0080","1962-08","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","3",",I","2",",I","0",",I","19620823",",,I","6.4",",,I,23,","11.1",",,,I"
"BR00B5-0080","1962-09","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","0",",I","0",",I","19620928",",,I","1.7",",,I,28,","1.7",",,,I"
"BR00B5-0080","1962-10","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","11",",I","2",",I","19621002",",,I","42.4",",,I,02,","196.8",",,,I"
"BR00B5-0080","1962-11","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","4",",I","4",",I","1",",I","19621108",",,I","25.5",",,I,08,","50.6",",,,I"
"BR00B5-0080","1962-12","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","23",",I","19",",I","6",",I","19621211",",,I","36.5",",,I,11,","363.7",",,,I"
"BR00B5-0080","1963-01","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","13",",I","4",",I","19630116",",,I","33.5",",,I,16,","195.5",",,,I"
"BR00B5-0080","1963-02","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","13",",I","3",",I","19630221",",,I","74.2",",,I,21,","219.7",",,,I"
"BR00B5-0080","1963-03","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","7",",I","5",",I","0",",I","19630320",",,I","17.0",",,I,20,","61.7",",,,I"
"BR00B5-0080","1963-04","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","1",",I","0",",I","19630416",",,I","13.5",",,I,16,","13.5",",,,I"
"BR00B5-0080","1963-05","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","0",",I","0",",I","19630518",",,I","1.0",",,I,18,","1.0",",,,I"
"BR00B5-0080","1963-06","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0080","1963-07","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0080","1963-08","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","0",",I","0",",I","19630818",",,I","1.6",",,I,18,","1.6",",,,I"
"BR00B5-0080","1963-09","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","2",",I","2",",I","0",",I","19630922",",,I","2.8",",,I,22,","5.3",",,,I"
"BR00B5-0080","1963-10","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","5",",I","4",",I","0",",I","19631019",",,I","14.0",",,I,19,","31.4",",,,I"
"BR00B5-0080","1963-11","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","10",",I","7",",I","1",",I","19631102",",,I","67.2",",,I,02,","135.8",",,,I"
"BR00B5-0080","1963-12","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","10",",I","6",",I","0",",I","19631204",",,I","18.0",",,I,04,","53.9",",,,I"
"BR00B5-0080","1964-01","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","10",",I","2",",I","19640124",",,I","76.0",",,I,24,","220.2",",,,I"
"BR00B5-0080","1964-02","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","16",",I","12",",I","2",",I","19640212",",,I","35.0",",,I,12,","184.2",",,,I"
"BR00B5-0080","1964-03","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","6",",I","4",",I","0",",I","19640329",",,I","11.0",",,I,29,","37.9",",,,I"
"BR00B5-0080","1964-04","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","5",",I","3",",I","0",",I","19640402",",,I","9.6",",,I,02,","26.0",",,,I"
"BR00B5-0080","1964-05","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","5",",I","4",",I","0",",I","19640501",",,I","24.5",",,I,01,","49.6",",,,I"
"BR00B5-0080","1964-06","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","2",",I","1",",I","0",",I","19640626",",,I","4.1",",,I,26,","5.1",",,,I"
"BR00B5-0080","1964-07","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","6",",I","6",",I","0",",I","19640725",",,I","25.1",",,I,25,","69.5",",,,I"
"BR00B5-0080","1964-08","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","0",",I","0",",I","19640820",",,I","2.0",",,I,20,","2.0",",,,I"
"BR00B5-0080","1964-09","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","5",",I","2",",I","1",",I","19640925",",,I","33.4",",,I,25,","44.8",",,,I"
"BR00B5-0080","1964-10","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","11",",I","9",",I","3",",I","19641027",",,I","48.0",",,I,27,","155.2",",,,I"
"BR00B5-0080","1964-11","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","7",",I","6",",I","1",",I","19641106",",,I","59.2",",,I,06,","102.4",",,,I"
"BR00B5-0080","1964-12","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","20",",I","16",",I","5",",I","19641223",",,I","41.0",",,I,23,","313.8",",,,I"
"BR00B5-0080","1965-01","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","16",",I","13",",I","2",",I","19650124",",,I","55.2",",,I,24,","233.1",",,,I"
"BR00B5-0080","1965-02","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","18",",I","15",",I","6",",I","19650207",",,I","89.6",",,I,07,","381.2",",,,I"
"BR00B5-0080","1965-03","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","10",",I","8",",I","2",",I","19650325",",,I","39.7",",,I,25,","146.3",",,,I"
"BR00B5-0080","1965-04","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","3",",I","3",",I","0",",I","19650410",",,I","20.0",",,I,10,","44.3",",,,I"
"BR00B5-0080","1965-05","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","3",",I","2",",I","0",",I","19650519",",,I","12.3",",,I,19,","18.2",",,,I"
"BR00B5-0080","1965-06","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","2",",I","2",",I","0",",I","19650627",",,I","9.0",",,I,27,","17.2",",,,I"
"BR00B5-0080","1965-07","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","6",",I","6",",I","1",",I","19650705",",,I","42.0",",,I,05,","67.0",",,,I"
"BR00B5-0080","1965-08","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0080","1965-09","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","4",",I","4",",I","3",",I","19650928",",,I","48.0",",,I,28,","137.4",",,,I"
"BR00B5-0080","1965-10","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","9",",I","8",",I","2",",I","19651002",",,I","30.0",",,I,02,","132.6",",,,I"
"BR00B5-0080","1965-11","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","12",",I","10",",I","2",",I","19651115",",,I","42.7",",,I,15,","142.4",",,,I"
"BR00B5-0080","1965-12","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","17",",I","15",",I","2",",I","19651209",",,I","54.8",",,I,09,","240.3",",,,I"
"BR00B5-0080","1966-01","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","15",",I","12",",I","3",",I","19660108",",,I","53.4",",,I,08,","225.8",",,,I"
"BR00B5-0080","1966-02","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","15",",I","11",",I","2",",I","19660207",",,I","40.2",",,I,07,","150.7",",,,I"
"BR00B5-0080","1966-03","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","10",",I","9",",I","3",",I","19660304",",,I","88.5",",,I,04,","214.0",",,,I"
"BR00B5-0080","1966-04","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","5",",I","5",",I","2",",I","19660426",",,I","40.7",",,I,26,","112.8",",,,I"
"BR00B5-0080","1966-05","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","7",",I","6",",I","0",",I","19660506",",,I","24.0",",,I,06,","62.2",",,,I"
"BR00B5-0080","1966-06","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0080","1966-07","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0080","1966-08","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","1",",I","0",",I","19660801",",,I","17.5",",,I,01,","17.5",",,,I"
"BR00B5-0080","1966-09","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","4",",I","3",",I","0",",I","19660902",",,I","21.5",",,I,02,","29.8",",,,I"
"BR00B5-0080","1966-10","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","10",",I","9",",I","3",",I","19661028",",,I","44.5",",,I,28,","192.9",",,,I"
"BR00B5-0080","1966-11","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","9",",I","7",",I","2",",I","19661111",",,I","46.8",",,I,11,","145.3",",,,I"
"BR00B5-0080","1966-12","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","14",",I","13",",I","5",",I","19661223",",,I","83.1",",,I,23,","357.5",",,,I"
"BR00B5-0080","1967-01","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","21",",I","19",",I","4",",I","19670116",",,I","34.8",",,I,16,","292.1",",,,I"
"BR00B5-0080","1967-02","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","17",",I","15",",I","5",",I","19670213",",,I","46.0",",,I,13,","283.9",",,,I"
"BR00B5-0080","1967-03","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","15",",I","13",",I","4",",I","19670313",",,I","57.2",",,I,13,","288.6",",,,I"
"BR00B5-0080","1967-04","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","1",",I","0",",I","19670428",",,I","7.3",",,I,28,","7.3",",,,I"
"BR00B5-0080","1967-05","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0080","1967-06","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","4",",I","3",",I","2",",I","19670607",",,I","31.3",",,I,07,","73.9",",,,I"
"BR00B5-0080","1967-07","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","1",",I","0",",I","19670723",",,I","2.6",",,I,23,","2.6",",,,I"
"BR00B5-0080","1967-08","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0080","1967-09","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","2",",I","2",",I","1",",I","19670914",",,I","25.7",",,I,14,","45.5",",,,I"
"BR00B5-0080","1967-10","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","5",",I","5",",I","2",",I","19671027",",,I","37.0",",,I,27,","110.7",",,,I"
"BR00B5-0080","1967-11","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","8",",I","8",",I","4",",I","19671126",",,I","76.0",",,I,26,","228.2",",,,I"
"BR00B5-0080","1967-12","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","17",",I","15",",I","4",",I","19671227",",,I","60.5",",,I,27,","301.0",",,,I"
"BR00B5-0080","1968-01","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","8",",I","6",",I","3",",I","19680115",",,I","51.3",",,I,15,","161.0",",,,I"
"BR00B5-0080","1968-02","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","10",",I","8",",I","0",",I","19680222",",,I","10.8",",,I,22,","68.0",",,,I"
"BR00B5-0080","1968-03","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","10",",I","7",",I","1",",I","19680316",",,I","57.0",",,I,16,","130.3",",,,I"
"BR00B5-0080","1968-04","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","2",",I","2",",I","1",",I","19680420",",,I","40.1",",,I,20,","43.7",",,,I"
"BR00B5-0080","1968-05","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","0",",I","0",",I","19680510",",,I","0.3",",,I,10,","0.3",",,,I"
"BR00B5-0080","1968-06","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","1",",I","0",",I","19680621",",,I","4.2",",,I,21,","4.2",",,,I"
"BR00B5-0080","1968-07","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","1",",I","1",",I","0",",I","19680709",",,I","4.1",",,I,09,","4.1",",,,I"
"BR00B5-0080","1968-08","-20.8","-48.82","590.0","SEVERINIA CPEF B5 008, BR","3","1,I","2","1,I","0","1,I","19680809",",1,I","22.8","1,,I,09,","32.8","1,,,I"
