"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0013","2018-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","16","4,N","11","4,N","5","4,N","","","","","20180909",",4,N","","","90.2","4,,N,09,","367.0",",a,,N","",""
"US1DEKN0013","2018-10","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","","","","","","","","","","","","","","","","","107.1",",a,,N","",""
"US1DEKN0013","2018-11","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","8",",N","3",",N","","","","","20181125",",,N","","","47.8",",,N,25,","200.8",",,,N","",""
"US1DEKN0013","2018-12","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9",",N","8",",N","1",",N","","","","","20181216",",,N","","","41.7",",,N,16,","110.7",",,,N","",""
"US1DEKN0013","2019-01","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12","1,N","8","1,N","0","1,N","","","","","20190124",",1,N","","","20.1","1,,N,24,","75.5","1,,,N","",""
"US1DEKN0013","2019-02","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7","2,N","6","2,N","0","2,N","","","","","20190213",",2,N","","","19.6","2,,N,13,","88.5",",a,,N","",""
"US1DEKN0013","2019-03","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","8",",N","0",",N","","","","","20190304",",,N","","","23.9",",,N,04,","87.8",",,,N","",""
"US1DEKN0013","2019-08","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9","3,N","4","3,N","2","3,N","","","","","20190808",",3,N","","","35.8","3,,N,08,","90.1","3,,,N","",""
"US1DEKN0013","2019-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","6","1,N","2","1,N","0","1,N","","","","","20190903",",1,N","","","19.8","1,,N,03,","26.3","1,,,N","",""
"US1DEKN0013","2019-10","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12",",N","6",",N","1",",N","","","","","20191021",",,N","","","49.3",",,N,21,","93.5",",,,N","",""
"US1DEKN0013","2019-11","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","10",",N","5",",N","0",",N","","","","","20191101",",,N","","","9.9",",,N,01,","38.4",",,,N","",""
"US1DEKN0013","2019-12","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","14",",N","8",",N","0",",N","","","","","20191214",",,N","","","24.1",",,N,14,","99.7",",,,N","",""
"US1DEKN0013","2020-01","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8","1,N","7","1,N","1","1,N","","","","","20200125",",1,N","","","33.0","1,,N,25,","68.1","1,,,N","",""
"US1DEKN0013","2020-02","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7","5,N","5","5,N","0","5,N","","","","","20200226",",5,N","","","4.6","5,,N,26,","68.5",",a,,N","",""
"US1DEKN0013","2020-03","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","18",",N","11",",N","0",",N","","","","","20200307",",,N","","","13.0",",,N,07,","85.4",",,,N","",""
"US1DEKN0013","2020-04","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","17",",N","8",",N","1",",N","","","","","20200424",",,N","","","35.3",",,N,24,","87.0",",,,N","",""
"US1DEKN0013","2020-05","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12",",N","7",",N","0",",N","","","","","20200523",",,N","","","22.4",",,N,23,","73.8",",,,N","",""
"US1DEKN0013","2020-06","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8","1,N","4","1,N","0","1,N","","","","","20200612",",1,N","","","22.1","1,,N,12,","41.9","1,,,N","",""
"US1DEKN0013","2020-07","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","9",",N","3",",N","","","","","20200702",",,N","","","88.1",",,N,02,","249.4",",,,N","",""
"US1DEKN0013","2020-08","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","17",",N","13",",N","3",",N","","","","","20200813",",,N","","","76.2",",,N,13,","280.7",",,,N","",""
"US1DEKN0013","2020-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","8",",N","3",",N","","","","","20200904",",,N","","","87.9",",,N,04,","279.8",",,,N","",""
"US1DEKN0013","2020-10","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","14",",N","8",",N","2",",N","","","","","20201030",",,N","","","78.2",",,N,30,","202.0",",,,N","",""
"US1DEKN0013","2020-11","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7",",N","7",",N","1",",N","","","","","20201112",",,N","","","49.0",",,N,12,","128.6",",,,N","",""
"US1DEKN0013","2020-12","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12",",N","5",",N","3",",N","","","","","20201217",",,N","","","43.4",",,N,17,","148.4",",,,N","",""
"US1DEKN0013","2021-01","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8",",N","5",",N","0",",N","","","","","20210102",",,N","","","14.0",",,N,02,","38.5",",,,N","",""
"US1DEKN0013","2021-02","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","20",",N","12",",N","1",",N","","","","","20210201",",,N","","","40.4",",,N,01,","151.4",",,,N","",""
"US1DEKN0013","2021-03","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8",",N","6",",N","2",",N","","","","","20210319",",,N","","","40.1",",,N,19,","109.2",",,,N","",""
"US1DEKN0013","2021-04","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8","1,N","5","1,N","1","1,N","","","","","20210425",",1,N","","","32.5","1,,N,25,","71.5","1,,,N","",""
"US1DEKN0013","2021-05","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9",",N","4",",N","0",",N","","","","","20210527",",,N","","","19.3",",,N,27,","57.1",",,,N","",""
"US1DEKN0013","2021-06","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7","2,N","6","2,N","1","2,N","","","","","20210627",",2,N","","","33.3","2,,N,27,","94.0",",a,,N","",""
"US1DEKN0013","2021-07","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9","1,N","6","1,N","3","1,N","","","","","20210709",",1,N","","","63.8","1,,N,09,","139.6","1,,,N","",""
"US1DEKN0013","2021-08","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","15",",N","8",",N","2",",N","","","","","20210808",",,N","","","33.8",",,N,08,","132.2",",,,N","",""
"US1DEKN0013","2021-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","6","2,N","5","2,N","2","2,N","","","","","20210902",",2,N","","","64.3","2,,N,02,","130.9","2,,,N","",""
