"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBR0003","2017-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10","2,N","6","2,N","3","2,N","","","","","","","","","20170615",",2,N","","","","","52.1","2,,N,15,","138.8","2,,,N","",""
"US1INBR0003","2017-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15",",N","8",",N","4",",N","","","","","","","","","20170711",",,N","","","","","39.6",",,N,11,","161.3",",,,N","",""
"US1INBR0003","2017-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","6","2,N","5","2,N","0","2,N","","","","","","","","","20170905",",2,N","","","","","9.7","2,,N,05,","39.7",",a,,N","",""
"US1INBR0003","2017-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","10",",N","0",",N","","","","","","","","","20171008","+,,N","","","","","24.1",",,N,08,+","102.1",",,,N","",""
"US1INBR0003","2017-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13",",N","9",",N","2",",N","","","","","","","","","20171106",",,N","","","","","52.8",",,N,06,","147.7",",,,N","",""
"US1INBR0003","2017-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","8","1,N","2","1,N","0","1,N","","","","","","","","","20171223",",1,N","","","","","17.0","1,,N,23,","33.0","1,,,N","",""
"US1INBR0003","2018-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20180112",",1,N","","","","","37.3","1,,N,12,","89.6","1,,,N","",""
"US1INBR0003","2018-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15","3,N","5","3,N","2","3,N","","","","","","","","","20180225",",3,N","","","","","41.4","3,,N,25,","149.8",",a,,N","",""
"US1INBR0003","2018-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","20180330",",2,N","","","","","30.2","2,,N,30,","144.9",",a,,N","",""
"US1INBR0003","2018-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20180403",",1,N","","","","","46.2","1,,N,03,","109.2","1,,,N","",""
"US1INBR0003","2018-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20180531",",,N","","","","","16.0",",,N,31,","62.1",",,,N","",""
"US1INBR0003","2018-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13",",N","10",",N","1",",N","","","","","","","","","20180622",",,N","","","","","25.4",",,N,22,","129.6",",,,N","",""
"US1INBR0003","2018-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","20180717",",2,N","","","","","12.7","2,,N,17,","30.5","2,,,N","",""
"US1INBR0003","2018-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","20180807",",1,N","","","","","32.5","1,,N,07,","93.2","1,,,N","",""
"US1INBR0003","2018-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10",",N","8",",N","2",",N","","","","","","","","","20180909",",,N","","","","","73.7",",,N,09,","168.6",",,,N","",""
"US1INBR0003","2018-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","1,N","9","1,N","0","1,N","","","","","","","","","20181006",",1,N","","","","","16.0","1,,N,06,","67.2","1,,,N","",""
"US1INBR0003","2018-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20181101",",,N","","","","","65.5",",,N,01,","134.6",",,,N","",""
"US1INBR0003","2018-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20181215",",1,N","","","","","27.9","1,,N,15,","109.6","1,,,N","",""
"US1INBR0003","2019-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15",",N","9",",N","0",",N","","","","","","","","","20190101",",,N","","","","","24.1",",,N,01,","111.8",",,,N","",""
"US1INBR0003","2019-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","9",",N","2",",N","","","","","","","","","20190208",",,N","","","","","69.3",",,N,08,","178.4",",,,N","",""
"US1INBR0003","2019-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","10",",N","1",",N","","","","","","","","","20190310",",,N","","","","","27.9",",,N,10,","117.0",",,,N","",""
"US1INBR0003","2019-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","159.7",",a,,N","",""
"US1INBR0003","2019-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","19",",N","11",",N","0",",N","","","","","","","","","20190520",",,N","","","","","20.6",",,N,20,","127.9",",,,N","",""
"US1INBR0003","2019-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","20",",N","13",",N","1",",N","","","","","","","","","20190616",",,N","","","","","57.9",",,N,16,","189.8",",,,N","",""
"US1INBR0003","2019-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20190701",",,N","","","","","38.9",",,N,01,","102.1",",,,N","",""
"US1INBR0003","2019-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","8",",N","0",",N","","","","","","","","","20190826",",,N","","","","","22.4",",,N,26,","90.5",",,,N","",""
"US1INBR0003","2019-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","20190930","+,4,N","20190902",",1,N","","","0","4,,N,30,+","8.6","1,,N,02,","18.2","1,,,N","0","4,,,N"
"US1INBR0003","2019-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9","1,N","9","1,N","2","1,N","","","","","","","","","20191027",",1,N","","","","","39.9","1,,N,27,","121.9","1,,,N","",""
"US1INBR0003","2019-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","83.1","3,a,,N","",""
"US1INBR0003","2019-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10",",N","9",",N","0",",N","","","","","","","","","20191229",",,N","","","","","21.8",",,N,29,","93.6",",,,N","",""
"US1INBR0003","2020-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13",",N","7",",N","3",",N","","","","","","","","","20200111",",,N","","","","","43.2",",,N,11,","164.4",",,,N","",""
"US1INBR0003","2020-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13","2,N","6","2,N","1","2,N","","","","","","","","","20200210",",2,N","","","","","29.2","2,,N,10,","88.3",",a,,N","",""
"US1INBR0003","2020-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15","1,N","9","1,N","2","1,N","","","","","","","","","20200320",",1,N","","","","","83.1","1,,N,20,","184.4","1,,,N","",""
"US1INBR0003","2020-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","16",",N","9",",N","0",",N","","","","","","","","","20200409",",,N","","","","","18.0",",,N,09,","79.5",",,,N","",""
"US1INBR0003","2020-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","21",",N","12",",N","2",",N","","","","","","","","","20200518",",,N","","","","","50.0",",,N,18,","191.2",",,,N","",""
"US1INBR0003","2020-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20200623",",,N","","","","","16.0",",,N,23,","48.0",",,,N","",""
"US1INBR0003","2020-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","1,N","6","1,N","3","1,N","","","","","","","","","20200722",",1,N","","","","","56.4","1,,N,22,","177.7","1,,,N","",""
"US1INBR0003","2020-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","5",",N","1",",N","","","","","","","","","20200811",",,N","","","","","29.2",",,N,11,","75.1",",,,N","",""
"US1INBR0003","2020-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","5",",N","1",",N","0",",N","","","","","","","","","20200929",",,N","","","","","3.6",",,N,29,","8.4",",,,N","",""
"US1INBR0003","2020-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","9",",N","2",",N","","","","","","","","","20201029",",,N","","","","","45.7",",,N,29,","143.6",",,,N","",""
"US1INBR0003","2020-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","8",",N","6",",N","2",",N","","","","","","","","","20201125",",,N","","","","","34.8",",,N,25,","98.3",",,,N","",""
"US1INBR0003","2020-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201231",",,N","","","","","12.4",",,N,31,","48.0",",,,N","",""
"US1INBR0003","2021-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","7",",N","0",",N","","","1","4,N","","","20210128",",4,N","20210131",",,N","","","43","4,,N,28,","14.2",",,N,31,","58.4",",,,N","104","4,,,N"
"US1INBR0003","2021-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","6",",N","1",",N","17","3,N","5","3,N","20210216",",3,N","20210216",",3,N","20210228",",,N","216","3,,N,16,","165","3,,N,16,","43.2",",,N,28,","94.2",",,,N","422","3,,,N"
"US1INBR0003","2021-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20210312",",,N","","","","","38.4",",,N,12,","118.8",",,,N","",""
"US1INBR0003","2021-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","6",",N","1",",N","","","","","","","","","20210429",",,N","","","","","31.0",",,N,29,","84.5",",,,N","",""
"US1INBR0003","2021-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","16",",N","8",",N","1",",N","","","","","","","","","20210517",",,N","","","","","43.9",",,N,17,","116.2",",,,N","",""
"US1INBR0003","2021-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15",",N","11",",N","3",",N","","","","","","","","","20210619",",,N","","","","","107.2",",,N,19,","237.1",",,,N","",""
"US1INBR0003","2021-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","9",",N","2",",N","","","","","","","","","20210711",",,N","","","","","77.5",",,N,11,","208.3",",,,N","",""
"US1INBR0003","2021-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20210830",",,N","","","","","20.3",",,N,30,","47.0",",,,N","",""
"US1INBR0003","2021-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","8",",N","3",",N","","","","","","","","","20210922",",,N","","","","","48.8",",,N,22,","183.4",",,,N","",""
"US1INBR0003","2021-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15","2,N","10","2,N","0","2,N","","","","","","","","","20211029","+,2,N","","","","","17.8","2,,N,29,+","149.3",",a,,N","",""
"US1INBR0003","2021-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","14.5",",,N,18,","47.0",",,,N","",""
"US1INBR0003","2021-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20211218",",,N","","","","","29.2",",,N,18,","109.1",",,,N","",""
"US1INBR0003","2022-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","6",",N","3",",N","0",",N","","","0","4,N","","","20220115",",4,N","20220109",",,N","","","13","4,,N,15,","24.6",",,N,09,","61.0",",,,N","31","4,,,N"
"US1INBR0003","2022-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","7",",N","2",",N","","","1","4,N","","","20220204",",4,N","20220222",",,N","","","97","4,,N,04,","32.0",",,N,22,","149.2",",,,N","128","4,,,N"
"US1INBR0003","2022-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","5",",N","2",",N","","","","","","","","","20220307",",,N","","","","","66.8",",,N,07,","151.8",",,,N","",""
"US1INBR0003","2022-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","18",",N","7",",N","2",",N","","","","","","","","","20220425",",,N","","","","","33.0",",,N,25,","107.2",",,,N","",""
"US1INBR0003","2022-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","20220527",",1,N","","","","","28.7","1,,N,27,","135.5","1,,,N","",""
"US1INBR0003","2022-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20220611",",,N","","","","","16.0",",,N,11,","55.8",",,,N","",""
"US1INBR0003","2022-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","9",",N","1",",N","","","","","","","","","20220725",",,N","","","","","33.3",",,N,25,","117.0",",,,N","",""
"US1INBR0003","2022-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","8",",N","0",",N","","","","","","","","","20220806",",,N","","","","","13.0",",,N,06,","76.1",",,,N","",""
"US1INBR0003","2022-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220911",",1,N","","","","","37.1","1,,N,11,","126.5","1,,,N","",""
"US1INBR0003","2022-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20221031",",,N","","","","","20.6",",,N,31,","49.5",",,,N","",""
"US1INBR0003","2022-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","11.4",",,N,27,","37.5",",,,N","",""
"US1INBR0003","2022-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15",",N","6",",N","0",",N","","","","","","","","","20221231",",,N","","","","","19.3",",,N,31,","62.7",",,,N","",""
"US1INBR0003","2023-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20230103",",,N","","","","","21.8",",,N,03,","86.3",",,,N","",""
"US1INBR0003","2023-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20230209",",,N","","","","","34.3",",,N,09,","71.1",",,,N","",""
"US1INBR0003","2023-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","8",",N","2",",N","","","","","","","","","20230324",",,N","","","","","51.8",",,N,24,","173.2",",,,N","",""
"US1INBR0003","2023-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","10",",N","0",",N","","","","","","","","","20230428",",,N","","","","","21.6",",,N,28,","95.8",",,,N","",""
"US1INBR0003","2023-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","5",",N","3",",N","","","","","","","","","20230514",",,N","","","","","65.5",",,N,14,","158.5",",,,N","",""
"US1INBR0003","2023-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","6",",N","2",",N","","","","","","","","","20230611",",,N","","","","","27.9",",,N,11,","100.2",",,,N","",""
"US1INBR0003","2023-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","8",",N","3",",N","","","","","","","","","20230718",",,N","","","","","54.9",",,N,18,","155.8",",,,N","",""
"US1INBR0003","2023-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20230815",",,N","","","","","27.4",",,N,15,","105.6",",,,N","",""
"US1INBR0003","2023-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","7",",N","3",",N","1",",N","","","","","","","","","20230927",",,N","","","","","41.7",",,N,27,","73.0",",,,N","",""
"US1INBR0003","2023-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","7",",N","0",",N","","","","","","","","","20231006",",,N","","","","","17.5",",,N,06,","63.3",",,,N","",""
"US1INBR0003","2023-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231117",",,N","","","0","5,,N,30,+","15.5",",,N,17,","25.2",",,,N","0","5,,,N"
"US1INBR0003","2023-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","5",",N","0",",N","","","","","","","","","20231217",",,N","","","","","11.7",",,N,17,","49.4",",,,N","",""
"US1INBR0003","2024-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","20",",N","11",",N","0",",N","","","","","","","","","20240128",",,N","","","","","23.6",",,N,28,","131.3",",,,N","",""
"US1INBR0003","2024-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","5","1,N","2","1,N","0","1,N","","","1","3,N","","","20240217",",3,N","20240210",",1,N","","","114","3,,N,17,","9.7","1,,N,10,","15.6","1,,,N","114","3,,,N"
"US1INBR0003","2024-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13",",N","6",",N","1",",N","","","","","","","","","20240315",",,N","","","","","26.2",",,N,15,","79.2",",,,N","",""
