"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156595","1980-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","23.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","","","19801018",",,0","19801009",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","32.2",",0,09,","160.9","0","153.1",",0","75.7",",,,0","0",",,,0","14.16",",0","22.60",",,,0","5.72",",,,0"
"USC00156595","1980-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.9","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","6","1,0","0","1,0","","","19801120",",3,0","19801130","+,,0","19801128","+,,0","","","19801123",",,0","19801107",",1,0","-6.1","3,0,20,","0",",,0,30,+","0",",T,0,28,+","52.8",",,0,23,","26.7","1,0,07,","437.1","0","276.2","1,0","127.0",",,,0","0",",T,,0","7.81","4,0","14.77","1,,,0","0.86","3,,,0"
"USC00156595","1980-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","3",",0","2",",0","0",",0","","","19801225",",1,0","19801231","+,,0","19801231","+,,0","1","","19801209",",,0","19801206",",,0","-13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","21.7",",0,06,","856.2","0","419.1",",0","31.0",",,,0","0",",,,0","4.23","1,0","9.81",",,,0","-1.34","1,,,0"
"USC00156595","1981-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","2",",0","1","2,0","27","2,0","6",",0","0",",0","0",",0","","","19810112",",2,0","","","19810130",",,0","","","19810130",",,0","19810125",",,0","-17.8","2,0,12,","","","140",",,0,30,","10.7",",,0,30,","19.4",",0,25,","1396.8","0","540.6",",0","22.4",",,,0","186",",,,0","-0.11","2,0","5.98",",,,0","-6.21","2,,,0"
"USC00156595","1981-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","4,0","12",",0","7",",0","0",",0","","","0",",0","1","3,0","14","3,0","2","1,0","4","1,0","0","1,0","","","19810212",",3,0","","","19810211",",,0","","","19810211",",,0","19810227","+,1,0","-18.3","3,0,12,","","","20",",,0,11,","17.8",",,0,11,","25.0","1,0,27,+","1709.8","0","313.0","1,0","73.6",",,,0","20",",,,0","5.10","4,0","12.59","1,,,0","-2.40","3,,,0"
"USC00156595","1981-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.5","0","0.5","2,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","","","19810303",",1,0","19810331","+,,0","19810331","+,,0","","","19810330",",1,0","19810331",",1,0","-6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,30,","29.4","1,0,31,","2015.9","0","306.1","1,0","62.5","1,,,0","0",",,,0","7.92","2,0","15.89","1,,,0","-0.06","1,,,0"
"USC00156595","1981-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","44.2","0","43.7","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","19810406",",1,0","19810430","+,,0","19810430","+,,0","","","19810420",",,0","19810427","+,1,0","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","30.0","1,0,27,+","2058.7","0","42.8","1,0","188.8",",,,0","0",",,,0","18.23","2,0","25.82","1,,,0","10.64","1,,,0"
"USC00156595","1981-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","76.2","0","32.0","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","19810512",",2,0","19810531","+,,0","19810531","+,,0","","","19810519",",,0","19810528",",1,0","2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","31.7","1,0,28,","2126.1","0","67.4","1,0","181.3",",,,0","0",",,,0","17.22","2,0","24.36","1,,,0","10.09","2,,,0"
"USC00156595","1981-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","284.7","0","208.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19810617",",,0","19810630","+,,0","19810630","+,,0","","","19810620",",,0","19810624",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","35.0",",0,24,","2126.1","0","0.0",",0","146.2",",,,0","0",",,,0","25.28",",0","31.74",",,,0","18.82",",,,0"
"USC00156595","1981-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","536.7","0","252.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19810731",",,0","19810731","+,,0","19810731","+,,0","2","","19810706",",,0","19810714",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","37.2",",0,14,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","26.46",",0","32.81",",,,0","20.11",",,,0"
"USC00156595","1981-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","730.1","0","193.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19810812",",,0","19810831","+,,0","19810831","+,,0","1","","19810827",",,0","19810805","+,,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","35.0",",0,05,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","24.57",",0","31.29",",,,0","17.86",",,,0"
"USC00156595","1981-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","806.0","0","75.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19810929",",,0","19810930","+,,0","19810930","+,,0","","","19810902",",,0","19810913",",1,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","32.8","1,0,13,","26.9","0","26.9","1,0","51.6",",,,0","0",",,,0","20.09","1,0","27.77","1,,,0","12.41",",,,0"
"USC00156595","1981-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","826.0","0","20.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","20",",0","0",",0","","","19811028",",3,0","19811031","+,,0","19811031","+,,0","","","19811027",",,0","19811005",",,0","-1.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","31.1",",0,05,","130.1","0","103.2",",0","36.1",",,,0","0",",,,0","14.81","3,0","21.46",",,,0","8.15","3,,,0"
"USC00156595","1981-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","826.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","8","1,0","0","1,0","","","19811123","+,2,0","19811130","+,,0","19811130","+,,0","","","19811124",",,0","19811103",",1,0","-5.6","2,0,23,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","25.6","1,0,03,","376.8","0","246.7","1,0","39.5",",,,0","0",",,,0","9.34","3,0","16.36","1,,,0","2.31","2,,,0"
"USC00156595","1981-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","8",",0","4",",0","2",",0","","","","","0","3,0","24","3,0","","","","","","","","","19811218",",3,0","","","","","","","19811201",",,0","","","-14.4","3,0,18,","","","","","28.7",",,0,01,","","","","","","","74.5",",,,0","","","","","","","-4.46","3,,,0"
"USC00156595","1982-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","6",",0","2",",0","","","1","1,0","5","1,","26","1,0","","","","","","","1","","19820118","+,1,0","","","19820113",",1,0","","","19820123",",,0","","","-26.7","1,0,18,+","","","58","1,,0,13,","68.8",",,0,23,","","","","","","","121.5",",,,0","71","1,,,0","","","","","-9.28","1,,,0"
"USC00156595","1982-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","10",",0","3",",0","0",",0","","","2",",0","0","1,","16","1,0","","","","","","","","","19820207",",1,0","","","19820213",",,0","","","19820209",",,0","","","-14.4","1,0,07,","","","51",",,0,13,","23.1",",,0,09,","","","","","","","35.8",",,,0","76",",,,0","","","","","-2.67","1,,,0"
"USC00156595","1982-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0",",","9",",0","","","","","","","","","19820306",",,0","19820331","+,,0","19820331","+,,0","","","19820321",",,0","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","60.9",",,,0","0",",,,0","","","","","4.26",",,,0"
"USC00156595","1982-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","0",",","2",",0","","","","","","","","","19820407","+,,0","19820430","+,,0","19820430","+,,0","1","","19820403",",,0","","","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","","","","","","","83.1",",,,0","0",",,,0","","","","","6.75",",,,0"
"USC00156595","1982-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19820508",",,0","19820531","+,,0","19820531","+,,0","2","","19820522",",,0","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","","","","","","","68.4",",,,0","0",",,,0","","","","","12.15",",,,0"
"USC00156595","1982-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19820602",",,0","19820630","+,,0","19820630","+,,0","1","","19820629",",,0","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","51.3",",,,0","0",",,,0","","","","","13.59",",,,0"
"USC00156595","1982-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19820701",",1,0","19820731","+,,0","19820731","+,,0","","","19820711",",,0","","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","51.4",",,,0","0",",,,0","","","","","18.48","1,,,0"
"USC00156595","1982-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19820826",",,0","19820831","+,,0","19820831","+,,0","","","19820827",",,0","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","","","","","","","72.7",",,,0","0",",,,0","","","","","15.83",",,,0"
"USC00156595","1982-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","1","","19820923",",,0","19820930","+,,0","19820930","+,,0","","","19820915",",,0","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","","","","","","","30.9",",,,0","0",",,,0","","","","","10.48",",,,0"
"USC00156595","1982-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,","9","1,0","","","","","","","1","","19821026",",1,0","19821031","+,,0","19821031","+,,0","","","19821020",",,0","","","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","17.0",",,,0","0",",,,0","","","","","4.80","1,,,0"
"USC00156595","1982-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,","14","2,0","","","","","","","1","","19821116",",2,0","19821130","+,,0","19821130","+,,0","","","19821127",",,0","","","-10.0","2,0,16,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","","","","","","","95.7",",,,0","0",",,,0","","","","","0.72","2,,,0"
"USC00156595","1982-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","1","","19821213",",,0","19821231","+,,0","19821231","+,,0","","","19821226",",,0","","","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","","","","","","","210.1",",,,0","0",",,,0","","","","","-1.70",",,,0"
"USC00156595","1983-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","5",",0","2",",0","1",",0","","","0","2,0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","19830131","+,2,0","","","19830122",",,0","19830106",",2,0","","","","","0","2,,0,31,+","29.2",",,0,22,","13.9","2,0,06,","","","","","33.2",",,,0","0","2,,,0","","","7.09","2,,,0","",""
"USC00156595","1983-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","5",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","","","","","","","2","","19830208",",,0","","","19830206",",,0","","","19830202",",,0","","","-11.7",",0,08,","","","25",",,0,06,","8.9",",,0,02,","","","","","","","26.2",",,,0","25",",,,0","","","","","-4.43",",,,0"
"USC00156595","1983-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","9",",0","0",",0","","","19830328",",1,0","19830331","+,,0","19830310",",,0","","","19830306",",,0","19830304",",,0","-7.8","1,0,28,","0",",,0,31,+","8",",,0,10,","27.9",",,0,06,","27.8",",0,04,","","","352.8",",0","45.7",",,,0","8",",,,0","6.76","1,0","14.71",",,,0","-1.18","1,,,0"
"USC00156595","1983-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","4.5",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19830420","+,,0","19830430","+,,0","19830430","+,,0","","","19830429",",,0","19830427",",,0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","29.4",",0,27,","","","250.5",",0","168.7",",,,0","0",",,,0","10.13",",0","17.22",",,,0","3.04",",,,0"
"USC00156595","1983-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19830509",",,0","19830531","+,,0","19830531","+,,0","","","19830519",",,0","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","","","","","","","144.4",",,,0","0",",,,0","","","","","8.55",",,,0"
"USC00156595","1983-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","120.4","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","14","3,0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830629",",,0","19830625",",3,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","37.8","3,0,25,","","","5.8","3,0","45.7",",,,0","0",",,,0","22.77","3,0","31.34","3,,,0","14.19",",,,0"
"USC00156595","1983-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830725",",,0","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","36.6",",,,0","0",",,,0","","","","","19.85",",,,0"
