"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072595","1955-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","8",",C","0",",C","0",",C","19550831","+,,C","19550816",",,C","0",",,C,31,+","21.6",",,C,16,","95.3",",,,C","0",",,,C"
"CA006072595","1955-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","10",",C","0",",C","0",",C","19550930","+,,C","19550916",",,C","0",",,C,30,+","17.0",",,C,16,","80.1",",,,C","0",",,,C"
"CA006072595","1955-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","11",",C","1",",C","0",",C","19551031","+,,C","19551007",",,C","0",",,C,31,+","33.0",",,C,07,","128.1",",,,C","0",",,,C"
"CA006072595","1955-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","14",",C","0",",C","12",",C","19551116",",,C","19551116",",,C","216",",,C,16,","21.6",",,C,16,","117.9",",,,C","1118",",,,C"
"CA006072595","1955-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","11",",C","0",",C","11",",C","19551204",",,C","19551204",",,C","178",",,C,04,","17.8",",,C,04,","65.9",",,,C","659",",,,C"
"CA006072595","1956-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","3",",C","0",",C","3",",C","19560110",",,C","19560110",",,C","86",",,C,10,","8.6",",,C,10,","30.9",",,,C","309",",,,C"
"CA006072595","1956-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","6",",C","0",",C","6",",C","19560224",",,C","19560224",",,C","76",",,C,24,","7.6",",,C,24,","31.8",",,,C","318",",,,C"
"CA006072595","1956-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","6",",C","5",",C","0",",C","5",",C","19560313",",,C","19560313",",,C","38",",,C,13,","3.8",",,C,13,","16.3",",,,C","163",",,,C"
"CA006072595","1956-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","5",",C","0",",C","5",",C","19560416",",,C","19560416",",,C","132",",,C,16,","13.2",",,C,16,","30.4",",,,C","304",",,,C"
"CA006072595","1956-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","13",",C","0",",C","0",",C","19560531","+,,C","19560526",",,C","0",",,C,31,+","13.7",",,C,26,","99.4",",,,C","0",",,,C"
"CA006072595","1956-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","9",",C","0",",C","0",",C","19560630","+,,C","19560626",",,C","0",",,C,30,+","14.2",",,C,26,","51.9",",,,C","0",",,,C"
"CA006072595","1956-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","12",",C","1",",C","0",",C","19560731","+,,C","19560708",",,C","0",",,C,31,+","39.9",",,C,08,","120.5",",,,C","0",",,,C"
"CA006072595","1956-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","6",",C","0",",C","0",",C","19560831","+,,C","19560813",",,C","0",",,C,31,+","19.8",",,C,13,","55.1",",,,C","0",",,,C"
"CA006072595","1956-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","8",",C","1",",C","0",",C","19560930","+,,C","19560913",",,C","0",",,C,30,+","35.3",",,C,13,","102.2",",,,C","0",",,,C"
"CA006072595","1956-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","3",",C","0",",C","0",",C","19561031","+,,C","19561026",",,C","0",",,C,31,+","11.7",",,C,26,","30.6",",,,C","0",",,,C"
"CA006072595","1956-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","11",",C","0",",C","7",",C","19561121",",,C","19561121",",,C","229",",,C,21,","22.9",",,C,21,","79.8",",,,C","623",",,,C"
"CA006072595","1956-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","20",",C","8",",C","0",",C","8",",C","19561216",",,C","19561216",",,C","114",",,C,16,","11.4",",,C,16,","58.3",",,,C","583",",,,C"
"CA006072595","1957-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","7",",C","0",",C","7",",C","19570103",",,C","19570103",",,C","97",",,C,03,","9.7",",,C,03,","40.8",",,,C","408",",,,C"
"CA006072595","1957-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","10",",C","0",",C","10",",C","19570202",",,C","19570202",",,C","64",",,C,02,","6.4",",,C,02,","46.2",",,,C","457",",,,C"
"CA006072595","1957-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","5",",C","0",",C","5",",C","19570311",",,C","19570311",",,C","114",",,C,11,","11.4",",,C,11,","33.9",",,,C","329",",,,C"
"CA006072595","1957-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","7",",C","4",",C","0",",C","3",",C","19570405",",,C","19570419","+,,C","107",",,C,05,","10.7",",,C,19,+","37.3",",,,C","241",",,,C"
"CA006072595","1957-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","7",",C","3",",C","0",",C","0",",C","19570531","+,,C","19570526",",,C","0",",,C,31,+","10.7",",,C,26,","21.9",",,,C","0",",,,C"
"CA006072595","1957-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","9",",C","2",",C","0",",C","19570630","+,,C","19570629",",,C","0",",,C,30,+","56.4",",,C,29,","134.6",",,,C","0",",,,C"
"CA006072595","1957-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","6",",C","0",",C","0",",C","19570731","+,,C","19570727",",,C","0",",,C,31,+","18.8",",,C,27,","59.7",",,,C","0",",,,C"
"CA006072595","1957-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","7",",C","0",",C","0",",C","19570831","+,,C","19570823",",,C","0",",,C,31,+","21.3",",,C,23,","54.8",",,,C","0",",,,C"
"CA006072595","1957-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","17",",C","9",",C","1",",C","0",",C","19570930","+,,C","19570902",",,C","0",",,C,30,+","34.0",",,C,02,","104.0",",,,C","0",",,,C"
"CA006072595","1957-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","4",",C","0",",C","0",",C","19571031","+,,C","19571016",",,C","0",",,C,31,+","12.4",",,C,16,","32.7",",,,C","0",",,,C"
"CA006072595","1957-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","6",",C","5",",C","0",",C","3",",C","19571216",",,C","19571216",",,C","127",",,C,16,","12.7",",,C,16,","35.8",",,,C","275",",,,C"
"CA006072595","1958-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","3",",C","0",",C","3",",C","19580120",",,C","19580120",",,C","64",",,C,20,","6.4",",,C,20,","21.8",",,,C","218",",,,C"
"CA006072595","1958-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","7",",C","6",",C","0",",C","6",",C","19580222",",,C","19580222",",,C","127",",,C,22,","12.7",",,C,22,","43.2",",,,C","432",",,,C"
"CA006072595","1958-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","2",",C","0",",C","2",",C","19580302",",,C","19580302",",,C","38",",,C,02,","3.8",",,C,02,","14.1",",,,C","141",",,,C"
"CA006072595","1958-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","7",",C","3",",C","0",",C","1",",C","19580401",",,C","19580422",",,C","25",",,C,01,","6.4",",,C,22,","18.8",",,,C","38",",,,C"
"CA006072595","1958-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","20",",C","11",",C","0",",C","0",",C","19580509","+,,C","19580524",",,C","13",",,C,09,+","11.4",",,C,24,","76.9",",,,C","26",",,,C"
"CA006072595","1958-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","12",",C","7",",C","0",",C","0",",C","19580630","+,,C","19580620",",,C","0",",,C,30,+","21.1",",,C,20,","90.6",",,,C","0",",,,C"
"CA006072595","1958-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","7",",C","0",",C","0",",C","19580731","+,,C","19580718",",,C","0",",,C,31,+","21.8",",,C,18,","71.1",",,,C","0",",,,C"
"CA006072595","1958-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","19",",C","11",",C","0",",C","0",",C","19580831","+,,C","19580830",",,C","0",",,C,31,+","22.6",",,C,30,","114.6",",,,C","0",",,,C"
"CA006072595","1958-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","9",",C","0",",C","0",",C","19580930","+,,C","19580930",",,C","0",",,C,30,+","15.5",",,C,30,","83.1",",,,C","0",",,,C"
"CA006072595","1958-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","9",",C","0",",C","0",",C","19581031","+,,C","19581024",",,C","0",",,C,31,+","14.2",",,C,24,","73.7",",,,C","0",",,,C"
"CA006072595","1958-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","15",",C","5",",C","0",",C","2",",C","19581125","+,,C","19581117",",,C","51",",,C,25,+","15.2",",,C,17,","49.8",",,,C","193",",,,C"
"CA006072595","1958-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","6",",C","0",",C","6",",C","19581222","+,,C","19581222","+,,C","51",",,C,22,+","5.1",",,C,22,+","32.4",",,,C","324",",,,C"
"CA006072595","1959-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","6",",C","0",",C","6",",C","19590121",",,C","19590121",",,C","203",",,C,21,","20.3",",,C,21,","47.7",",,,C","477",",,,C"
