"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRH0008","2015-09","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","4","5,N","0","5,N","0","5,N","","","","","20150908",",5,N","","","1.0","5,,N,08,","2.8","5,,,N","",""
"US1KSRH0008","2015-10","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","5","5,N","4","5,N","1","5,N","","","","","20151022",",5,N","","","25.4","5,,N,22,","50.1","5,,,N","",""
"US1KSRH0008","2015-12","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","4","2,N","2","2,N","1","2,N","","","","","20151214",",2,N","","","31.8","2,,N,14,","53.2","2,,,N","",""
"US1KSRH0008","2016-01","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","2,N","2","2,N","0","2,N","0","4,N","20160131","+,4,N","20160108",",2,N","0","4,,N,31,+","14.0","2,,N,08,","18.5","2,,,N","0","4,,,N"
"US1KSRH0008","2016-05","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","7","4,N","5","4,N","0","4,N","","","","","20160528",",4,N","","","18.5","4,,N,28,","78.7","4,,,N","",""
"US1KSRH0008","2016-07","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","13","1,N","11","1,N","3","1,N","","","","","20160703",",1,N","","","35.1","1,,N,03,","149.6","1,,,N","",""
"US1KSRH0008","2016-10","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","3,N","1","3,N","0","3,N","","","","","20161026",",3,N","","","9.9","3,,N,26,","12.5","3,,,N","",""
"US1KSRH0008","2017-01","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","6","2,N","2","2,N","1","2,N","","","","","20170116",",2,N","","","31.2","2,,N,16,","50.8","2,,,N","",""
"US1KSRH0008","2017-02","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20170228","+,4,N","20170213",",3,N","0","4,,N,28,+","0.5","3,,N,13,","0.5","3,,,N","0","4,,,N"
"US1KSRH0008","2017-03","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","4","2,N","2","2,N","1","2,N","","","","","20170330",",2,N","","","26.7","2,,N,30,","52.4","2,,,N","",""
"US1KSRH0008","2017-05","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","10",",N","9",",N","3",",N","","","","","20170519",",,N","","","93.2",",,N,19,","180.9",",,,N","",""
"US1KSRH0008","2017-06","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","10","4,N","6","4,N","0","4,N","","","","","20170616",",4,N","","","14.2","4,,N,16,","57.2","4,,,N","",""
"US1KSRH0008","2017-07","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","6","3,N","4","3,N","1","3,N","","","","","20170723",",3,N","","","58.2","3,,N,23,","100.6","3,,,N","",""
"US1KSRH0008","2017-08","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","4","4,N","4","4,N","1","4,N","","","","","20170810",",4,N","","","29.7","4,,N,10,","51.6","4,,,N","",""
"US1KSRH0008","2017-09","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","3,N","3","3,N","1","3,N","","","","","20170926",",3,N","","","50.5","3,,N,26,","71.3","3,,,N","",""
"US1KSRH0008","2017-10","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","4","4,N","3","4,N","2","4,N","","","","","20171005",",4,N","","","32.5","4,,N,05,","89.4","4,,,N","",""
"US1KSRH0008","2017-11","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","4","2,N","0","2,N","0","2,N","","","","","20171119",",2,N","","","1.5","2,,N,19,","3.6","2,,,N","",""
"US1KSRH0008","2018-01","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","4,N","0","4,N","0","4,N","1","4,N","20180122",",4,N","20180115",",4,N","28","4,,N,22,","1.0","4,,N,15,","2.3","4,,,N","54","4,,,N"
"US1KSRH0008","2018-03","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","4,N","2","4,N","1","4,N","","","","","20180319",",4,N","","","27.2","4,,N,19,","31.0","4,,,N","",""
"US1KSRH0008","2018-04","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","7","2,N","4","2,N","0","2,N","","","","","20180421",",2,N","","","14.2","2,,N,21,","30.0","2,,,N","",""
"US1KSRH0008","2018-05","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","8","5,N","7","5,N","1","5,N","","","","","20180529",",5,N","","","29.0","5,,N,29,","117.4","5,,,N","",""
"US1KSRH0008","2018-06","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","8","3,N","6","3,N","1","3,N","","","","","20180620",",3,N","","","35.3","3,,N,20,","87.4","3,,,N","",""
"US1KSRH0008","2018-07","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","10","3,N","8","3,N","3","3,N","","","","","20180714",",3,N","","","33.8","3,,N,14,","149.6","3,,,N","",""
"US1KSRH0008","2018-08","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","6","1,N","5","1,N","2","1,N","","","","","20180819",",1,N","","","64.5","1,,N,19,","120.4","1,,,N","",""
"US1KSRH0008","2018-09","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","10","5,N","5","5,N","1","5,N","","","","","20180903",",5,N","","","70.4","5,,N,03,","106.1","5,,,N","",""
"US1KSRH0008","2018-10","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","13","3,N","9","3,N","4","3,N","","","","","20181008",",3,N","","","66.3","3,,N,08,","215.8","3,,,N","",""
"US1KSRH0008","2019-05","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","15","4,N","11","4,N","2","4,N","","","","","20190524",",4,N","","","49.3","4,,N,24,","177.8","4,,,N","",""
"US1KSRH0008","2019-06","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","10","3,N","5","3,N","1","3,N","","","","","20190609",",3,N","","","26.4","3,,N,09,","65.4","3,,,N","",""
"US1KSRH0008","2020-01","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","5","5,N","3","5,N","0","5,N","","","","","20200122",",5,N","","","9.7","5,,N,22,","25.6","5,,,N","",""
"US1KSRH0008","2020-03","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","11","1,N","2","1,N","0","1,N","","","","","20200314",",1,N","","","4.6","1,,N,14,","16.1","1,,,N","",""
"US1KSRH0008","2020-05","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","10","4,N","5","4,N","1","4,N","","","","","20200525",",4,N","","","66.5","4,,N,25,","117.2","4,,,N","",""
"US1KSRH0008","2020-07","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","13","2,N","10","2,N","4","2,N","","","","","20200727",",2,N","","","80.8","2,,N,27,","269.7","2,,,N","",""
"US1KSRH0008","2020-09","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","4,N","2","4,N","0","4,N","","","","","20200910",",4,N","","","20.1","4,,N,10,","29.2","4,,,N","",""
"US1KSRH0008","2020-12","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","4","2,N","2","2,N","0","2,N","","","","","20201229",",2,N","","","7.4","2,,N,29,","15.0","2,,,N","",""
"US1KSRH0008","2021-01","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","4,N","2","4,N","0","4,N","","","","","20210125",",4,N","","","8.6","4,,N,25,","13.0","4,,,N","",""
"US1KSRH0008","2021-02","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","2","5,N","0","5,N","0","5,N","","","","","20210215","+,5,N","","","0.3","5,,N,15,+","0.6","5,,,N","",""
"US1KSRH0008","2021-03","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","11","5,N","6","5,N","2","5,N","","","","","20210323",",5,N","","","42.7","5,,N,23,","114.7","5,,,N","",""
"US1KSRH0008","2021-05","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","15","3,N","10","3,N","1","3,N","","","","","20210515",",3,N","","","64.0","3,,N,15,","142.6","3,,,N","",""
"US1KSRH0008","2021-06","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","6","5,N","4","5,N","2","5,N","","","","","20210625",",5,N","","","37.1","5,,N,25,","94.7","5,,,N","",""
"US1KSRH0008","2021-08","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","7","5,N","7","5,N","0","5,N","","","","","20210813",",5,N","","","13.0","5,,N,13,","44.6","5,,,N","",""
"US1KSRH0008","2021-10","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","6","2,N","5","2,N","0","2,N","","","","","20211013",",2,N","","","22.6","2,,N,13,","72.9","2,,,N","",""
"US1KSRH0008","2022-02","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","1","5,N","0","5,N","0","5,N","1","5,N","20220203",",5,N","20220203",",5,N","25","5,,N,03,","1.3","5,,N,03,","1.3","5,,,N","25","5,,,N"
"US1KSRH0008","2022-04","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","2","5,N","1","5,N","0","5,N","","","","","20220423",",5,N","","","7.9","5,,N,23,","9.4","5,,,N","",""
"US1KSRH0008","2022-06","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","8","4,N","6","4,N","1","4,N","","","","","20220605",",4,N","","","34.8","4,,N,05,","73.3","4,,,N","",""
"US1KSRH0008","2022-07","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","12","3,N","6","3,N","1","3,N","","","","","20220707",",3,N","","","65.0","3,,N,07,","95.7","3,,,N","",""
"US1KSRH0008","2022-08","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","5,N","3","5,N","0","5,N","","","","","20220830",",5,N","","","16.5","5,,N,30,","29.2","5,,,N","",""
"US1KSRH0008","2022-09","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","4","4,N","3","4,N","0","4,N","","","","","20220922",",4,N","","","23.4","4,,N,22,","35.4","4,,,N","",""
"US1KSRH0008","2022-10","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","3","3,N","0","3,N","0","3,N","","","","","20221028",",3,N","","","1.5","3,,N,28,","2.3","3,,,N","",""
"US1KSRH0008","2022-11","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","5","5,N","0","5,N","0","5,N","","","","","20221105",",5,N","","","2.3","5,,N,05,","5.1","5,,,N","",""
"US1KSRH0008","2022-12","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","5","2,N","1","2,N","0","2,N","","","","","20221213",",2,N","","","4.1","2,,N,13,","7.4","2,,,N","",""
"US1KSRH0008","2023-04","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","6","4,N","5","4,N","0","4,N","","","","","20230426",",4,N","","","8.9","4,,N,26,","26.5","4,,,N","",""
"US1KSRH0008","2023-05","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","5","1,N","4","1,N","1","1,N","","","","","20230519",",1,N","","","28.2","1,,N,19,","59.6","1,,,N","",""
"US1KSRH0008","2023-06","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","12","3,N","10","3,N","2","3,N","","","","","20230604",",3,N","","","44.2","3,,N,04,","171.8","3,,,N","",""
"US1KSRH0008","2023-07","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","11","2,N","9","2,N","2","2,N","","","","","20230701",",2,N","","","29.7","2,,N,01,","117.1","2,,,N","",""
"US1KSRH0008","2023-11","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","5","3,N","2","3,N","0","3,N","","","","","20231126",",3,N","","","4.3","3,,N,26,","12.2","3,,,N","",""
"US1KSRH0008","2023-12","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","9","2,N","4","2,N","1","2,N","","","","","20231215",",2,N","","","39.6","2,,N,15,","65.6","2,,,N","",""
"US1KSRH0008","2024-01","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","7","4,N","3","4,N","0","4,N","","","","","20240109",",4,N","","","9.4","4,,N,09,","18.4","4,,,N","",""
"US1KSRH0008","2024-02","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","5",",N","3",",N","0",",N","0","4,N","20240216",",4,N","20240203",",,N","10","4,,N,16,","14.5",",,N,03,","23.1",",,,N","10","4,,,N"
"US1KSRH0008","2024-03","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","2","4,N","1","4,N","0","4,N","","","","","20240307",",4,N","","","4.8","4,,N,07,","5.8","4,,,N","",""
"US1KSRH0008","2024-05","38.491","-99.052","595.0","ALBERT 3.3 NW, KS US","10","2,N","8","2,N","0","2,N","","","","","20240530",",2,N","","","11.7","2,,N,30,","58.7","2,,,N","",""
