"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302868","1920-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","19200410","+,,6","19200430","+,,6","19200409","+,,6","19200413",",,6","19200422",",,6","-3.3",",6,10,+","0",",,6,30,+","0",",T,6,09,+","29.2",",,6,13,","23.3",",6,22,","3119.4","6","297.2",",6","125.2",",,,6","0",",T,,6","8.43",",6","13.59",",,,6","3.26",",,,6"
"USC00302868","1920-05","40.766667","-73.866667","18.3","FLUSHING, NY US","0.9","6","0.9","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","19200506",",1,6","19200531","+,,6","19200531","+,,6","19200521",",,6","19200510",",,6","3.3","1,6,06,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,21,","26.1",",6,10,","3267.3","6","147.9",",6","57.8",",,,6","0",",,,6","13.50","1,6","18.69",",,,6","8.32","1,,,6"
"USC00302868","1920-06","40.766667","-73.866667","18.3","FLUSHING, NY US","60.3","6","59.4",",6","13",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","19200610","+,,6","19200630","+,,6","19200630","+,,6","19200605",",,6","19200611",",,6","10.6",",6,10,+","0",",,6,30,+","0",",,6,30,+","56.1",",,6,05,","32.8",",6,11,","3295.1","6","27.8",",6","162.9",",,,6","0",",,,6","19.39",",6","24.34",",,,6","14.43",",,,6"
"USC00302868","1920-07","40.766667","-73.866667","18.3","FLUSHING, NY US","160.9","6","100.6",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19200726",",,6","19200731","+,,6","19200731","+,,6","19200724",",,6","19200724",",,6","11.1",",6,26,","0",",,6,31,+","0",",,6,31,+","36.6",",,6,24,","31.1",",6,24,","2.0","6","2.0",",6","130.8",",,,6","0",",,,6","21.51",",6","26.13",",,,6","16.90",",,,6"
"USC00302868","1920-08","40.766667","-73.866667","18.3","FLUSHING, NY US","272.5","6","111.6","1,6","16",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","19200820","+,1,6","19200831","+,,6","19200831","+,,6","19200814",",,6","19200831","+,,6","13.9","1,6,20,+","0",",,6,31,+","0",",,6,31,+","29.7",",,6,14,","30.0",",6,31,+","2.0","6","0.0",",6","117.0",",,,6","0",",,,6","22.12","1,6","26.01",",,,6","18.23","1,,,6"
"USC00302868","1920-09","40.766667","-73.866667","18.3","FLUSHING, NY US","313.8","6","41.3","3,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","29",",6","0",",6","19200920",",3,6","19200930","+,,6","19200930","+,,6","19200930",",,6","19200912",",,6","4.4","3,6,20,","0",",,6,30,+","0",",,6,30,+","55.1",",,6,30,","29.4",",6,12,","19.7","6","17.7",",6","102.9",",,,6","0",",,,6","19.25","3,6","24.05",",,,6","14.45","3,,,6"
"USC00302868","1920-10","40.766667","-73.866667","18.3","FLUSHING, NY US","318.3","6","4.5","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","19201030",",1,6","19201031","+,,6","19201031","+,,6","19201028",",,6","19201014",",,6","2.8","1,6,30,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,28,","28.9",",6,14,","122.4","6","102.7",",6","37.3",",,,6","0",",,,6","15.17","1,6","21.07",",,,6","9.26","1,,,6"
"USC00302868","1920-11","40.766667","-73.866667","18.3","FLUSHING, NY US","318.3","6","0.0",",6","9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","19201114","+,,6","19201115",",,6","19201115",",,6","19201117",",,6","19201101",",,6","-3.9",",6,14,+","0",",T,6,15,","0",",T,6,15,","39.6",",,6,17,","21.1",",6,01,","483.9","6","361.5",",6","106.9",",,,6","0",",T,,6","6.28",",6","10.05",",,,6","2.52",",,,6"
"USC00302868","1920-12","40.766667","-73.866667","18.3","FLUSHING, NY US","318.3","6","0.0","1,6","7",",6","6",",6","4",",6","1",",6","0",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","19201226",",1,6","19201227",",,6","19201227",",,6","19201205",",,6","19201214",",,6","-8.9","1,6,26,","25",",,6,27,","23",",,6,27,","38.9",",,6,05,","13.9",",6,14,","944.8","6","460.9",",6","158.8",",,,6","23",",,,6","2.91","1,6","6.03",",,,6","-0.22","1,,,6"
"USC00302868","1921-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","1",",6","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19210125",",,6","19210131",",,6","19210131",",,6","19210114",",,6","19210102",",,6","-16.1",",6,25,","25",",,6,31,","25",",,6,31,","39.1",",,6,14,","13.3",",6,02,","1497.0","6","552.2",",6","65.4",",,,6","43",",,,6","0.52",",6","4.82",",,,6","-3.78",",,,6"
"USC00302868","1921-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","10",",6","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","19210225",",,6","19210221",",,6","19210220",",,6","19210220",",,6","19210216",",,6","-13.3",",6,25,","406",",,6,21,","381",",,6,20,","61.0",",,6,20,","17.2",",6,16,","1974.2","6","477.2",",6","113.3",",,,6","419",",,,6","1.29",",6","5.68",",,,6","-3.10",",,,6"
"USC00302868","1921-03","40.766667","-73.866667","18.3","FLUSHING, NY US","1.4","6","1.4",",6","11",",6","6",",6","0",",6","1",",6","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","19210329","+,,6","19210301",",,6","19210331","+,,6","19210309",",,6","19210321",",,6","-3.3",",6,29,+","25",",,6,01,","0",",,6,31,+","22.4",",,6,09,","29.4",",6,21,","2267.1","6","292.9",",6","68.4",",,,6","0",",,,6","8.93",",6","14.41",",,,6","3.45",",,,6"
"USC00302868","1921-04","40.766667","-73.866667","18.3","FLUSHING, NY US","1.4","6","0.0",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","19210411",",,6","19210430","+,,6","19210411",",,6","19210415",",,6","19210405",",,6","-2.2",",6,11,","0",",,6,30,+","0",",T,6,11,","19.6",",,6,15,","25.6",",6,05,","2432.7","6","165.6",",6","91.2",",,,6","0",",T,,6","12.81",",6","18.32",",,,6","7.31",",,,6"
"USC00302868","1921-05","40.766667","-73.866667","18.3","FLUSHING, NY US","16.5","6","15.1",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19210524","+,,6","19210531","+,,6","19210531","+,,6","19210505",",,6","19210522",",,6","5.0",",6,24,+","0",",,6,31,+","0",",,6,31,+","32.8",",,6,05,","31.7",",6,22,","2550.6","6","117.9",",6","109.2",",,,6","0",",,,6","15.02",",6","20.60",",,,6","9.43",",,,6"
"USC00302868","1921-06","40.766667","-73.866667","18.3","FLUSHING, NY US","101.2","6","84.7",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","19210603",",,6","19210630","+,,6","19210630","+,,6","19210630",",,6","19210622","+,,6","8.3",",6,03,","0",",,6,30,+","0",",,6,30,+","38.4",",,6,30,","32.2",",6,22,+","2564.5","6","13.9",",6","74.8",",,,6","0",",,,6","20.69",",6","26.26",",,,6","15.13",",,,6"
"USC00302868","1921-07","40.766667","-73.866667","18.3","FLUSHING, NY US","275.2","6","174.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19210723","+,,6","19210731","+,,6","19210731","+,,6","19210715",",,6","19210728",",,6","15.6",",6,23,+","0",",,6,31,+","0",",,6,31,+","36.6",",,6,15,","33.9",",6,28,","0.5","6","0.5",",6","79.0",",,,6","0",",,,6","23.93",",6","28.53",",,,6","19.33",",,,6"
"USC00302868","1921-08","40.766667","-73.866667","18.3","FLUSHING, NY US","365.2","6","90.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19210827",",,6","19210831","+,,6","19210831","+,,6","19210807",",,6","19210830",",,6","11.1",",6,27,","0",",,6,31,+","0",",,6,31,+","62.2",",,6,07,","33.9",",6,30,","5.7","6","5.2",",6","124.9",",,,6","0",",,,6","21.07",",6","25.98",",,,6","16.15",",,,6"
"USC00302868","1921-09","40.766667","-73.866667","18.3","FLUSHING, NY US","449.7","6","84.5","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","19210927",",1,6","19210930","+,,6","19210930","+,,6","19210930",",,6","19210903",",,6","10.0","1,6,27,","0",",,6,30,+","0",",,6,30,+","42.4",",,6,30,","33.9",",6,03,","10.1","6","4.4",",6","85.3",",,,6","0",",,,6","21.02","1,6","25.97",",,,6","16.07","1,,,6"
"USC00302868","1921-10","40.766667","-73.866667","18.3","FLUSHING, NY US","449.7","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","19211027",",,6","19211031","+,,6","19211031","+,,6","19211020","+,,6","19211002",",,6","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,20,+","25.6",",6,02,","187.7","6","177.6",",6","22.8",",,,6","0",",,,6","12.60",",6","18.25",",,,6","6.95",",,,6"
"USC00302868","1921-11","40.766667","-73.866667","18.3","FLUSHING, NY US","449.7","6","0.0",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","19211111",",,6","19211130","+,,6","19211114",",,6","19211117",",,6","19211118",",,6","-2.2",",6,11,","0",",,6,30,+","0",",T,6,14,","22.6",",,6,17,","22.8",",6,18,","525.5","6","337.8",",6","98.7",",,,6","0",",T,,6","7.07",",6","10.97",",,,6","3.18",",,,6"
"USC00302868","1921-12","40.766667","-73.866667","18.3","FLUSHING, NY US","449.7","6","0.0",",6","10",",6","7",",6","0",",6","7",",6","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","19211230","+,,6","19211204",",,6","19211204",",,6","19211202",",,6","19211202","+,,6","-13.9",",6,30,+","127",",,6,04,","114",",,6,04,","17.5",",,6,02,","15.0",",6,02,+","1080.2","6","554.7",",6","63.2",",,,6","213",",,,6","0.44",",6","4.95",",,,6","-4.07",",,,6"
"USC00302868","1922-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","9",",6","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","19220126",",,6","19220129",",,6","19220128",",,6","19220111",",,6","19220105",",,6","-16.1",",6,26,","203",",,6,29,","102",",,6,28,","29.5",",,6,11,","10.0",",6,05,","1707.2","6","627.0",",6","58.2",",,,6","234",",,,6","-1.89",",6","2.37",",,,6","-6.16",",,,6"
"USC00302868","1922-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","7",",6","2",",6","1","1,6","20","1,6","4",",6","0",",6","0",",6","19220217",",1,6","19220217","+,,6","19220215",",,6","19220202",",,6","19220224","+,,6","-19.4","1,6,17,","127",",,6,17,+","127",",,6,15,","22.6",",,6,02,","16.1",",6,24,+","2171.4","6","464.2",",6","85.3",",,,6","185",",,,6","1.06","1,6","5.59",",,,6","-3.48","1,,,6"
"USC00302868","1922-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","2",",6","1",",6","0","1,6","14","1,6","1",",6","1",",6","0",",6","19220301",",1,6","19220302",",,6","19220302",",,6","19220320",",,6","19220326",",,6","-8.9","1,6,01,","76",",,6,02,","84",",,6,02,","27.4",",,6,20,","23.9",",6,26,","2577.6","6","406.2",",6","116.9",",,,6","84",",,,6","4.90","1,6","9.74",",,,6","0.05","1,,,6"
"USC00302868","1922-04","40.766667","-73.866667","18.3","FLUSHING, NY US","1.1","6","1.1",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","19220422",",,6","19220430","+,,6","19220430","+,,6","19220401",",,6","19220410",",,6","-1.1",",6,22,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,01,","30.0",",6,10,","2821.7","6","244.1",",6","50.9",",,,6","0",",,,6","10.23",",6","15.74",",,,6","4.72",",,,6"
"USC00302868","1922-05","40.766667","-73.866667","18.3","FLUSHING, NY US","18.3","6","17.2",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19220501",",,6","19220531","+,,6","19220531","+,,6","19220505",",,6","19220529","+,,6","2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","45.2",",,6,05,","28.3",",6,29,+","2882.1","6","60.4",",6","115.5",",,,6","0",",,,6","16.94",",6","22.89",",,,6","10.98",",,,6"
"USC00302868","1922-06","40.766667","-73.866667","18.3","FLUSHING, NY US","104.5","6","86.2",",6","15",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19220613",",,6","19220630","+,,6","19220630","+,,6","19220606",",,6","19220611",",,6","11.7",",6,13,","0",",,6,30,+","0",",,6,30,+","52.6",",,6,06,","32.2",",6,11,","2886.3","6","4.2",",6","176.6",",,,6","0",",,,6","21.07",",6","25.30",",,,6","16.83",",,,6"
"USC00302868","1922-07","40.766667","-73.866667","18.3","FLUSHING, NY US","216.1","6","111.6",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19220729","+,,6","19220731","+,,6","19220731","+,,6","19220701",",,6","19220718",",,6","14.4",",6,29,+","0",",,6,31,+","0",",,6,31,+","51.1",",,6,01,","31.7",",6,18,","1.4","6","1.4",",6","139.7",",,,6","0",",,,6","21.89",",6","26.15",",,,6","17.63",",,,6"
"USC00302868","1922-08","40.766667","-73.866667","18.3","FLUSHING, NY US","318.8","6","102.7",",6","16",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19220821",",,6","19220831","+,,6","19220831","+,,6","19220831",",,6","19220818","+,,6","12.2",",6,21,","0",",,6,31,+","0",",,6,31,+","41.1",",,6,31,","32.2",",6,18,+","1.7","6","0.3",",6","126.4",",,,6","0",",,,6","21.64",",6","25.97",",,,6","17.30",",,,6"
"USC00302868","1922-09","40.766667","-73.866667","18.3","FLUSHING, NY US","369.1","6","50.3",",6","4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","19220926",",,6","19220930","+,,6","19220930","+,,6","19220912",",,6","19220906",",,6","3.9",",6,26,","0",",,6,30,+","0",",,6,30,+","36.1",",,6,12,","32.8",",6,06,","34.1","6","32.4",",6","68.9",",,,6","0",",,,6","18.93",",6","24.12",",,,6","13.74",",,,6"
"USC00302868","1922-10","40.766667","-73.866667","18.3","FLUSHING, NY US","386.1","6","17.0","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","11",",6","0",",6","19221021",",1,6","19221031","+,,6","19221031","+,,6","19221008",",,6","19221006",",,6","-1.1","1,6,21,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,08,","31.1",",6,06,","191.9","6","157.8",",6","47.6",",,,6","0",",,,6","13.84","1,6","19.09",",,,6","8.59","1,,,6"
"USC00302868","1922-11","40.766667","-73.866667","18.3","FLUSHING, NY US","386.1","6","0.0",",6","7",",6","4",",6","0",",6","1",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19221127",",,6","19221127",",,6","19221127",",,6","19221120","+,,6","19221112",",,6","-3.3",",6,27,","25",",,6,27,","13",",,6,27,","8.6",",,6,20,+","20.0",",6,12,","519.6","6","327.7",",6","31.5",",,,6","13",",,,6","7.41",",6","11.72",",,,6","3.10",",,,6"
"USC00302868","1922-12","40.766667","-73.866667","18.3","FLUSHING, NY US","386.1","6","0.0",",6","13",",6","9",",6","1",",6","5",",6","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","19221230",",,6","19221229",",,6","19221229",",,6","19221228",",,6","19221201",",,6","-10.6",",6,30,","102",",,6,29,","89",",,6,29,","26.9",",,6,28,","13.3",",6,01,","1067.4","6","547.8",",6","88.9",",,,6","171",",,,6","0.66",",6","4.23",",,,6","-2.91",",,,6"
"USC00302868","1923-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","23",",6","6",",6","0",",6","29",",6","8",",6","0",",6","0",",6","19230118",",,6","19230114",",,6","19230114",",,6","19230101",",,6","19230121",",,6","-13.3",",6,18,","279",",,6,14,","191",",,6,14,","56.1",",,6,01,","12.2",",6,21,","1674.7","6","607.3",",6","190.9",",,,6","618",",,,6","-1.26",",6","2.42",",,,6","-4.94",",,,6"
"USC00302868","1923-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","24",",6","8",",6","0",",6","27",",6","12",",6","0",",6","0",",6","19230224","+,,6","19230220","+,,6","19230206",",,6","19230213",",,6","19230209",",,6","-13.9",",6,24,+","254",",,6,20,+","152",",,6,06,","16.0",",,6,13,","6.7",",6,09,","2277.2","6","602.5",",6","59.9",",,,6","508",",,,6","-3.19",",6","0.66",",,,6","-7.03",",,,6"
"USC00302868","1923-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","8",",6","2",",6","0",",6","22",",6","2",",6","1",",6","0",",6","19230329",",,6","19230309","+,,6","19230307",",,6","19230316",",,6","19230323",",,6","-12.2",",6,29,","152",",,6,09,+","165",",,6,07,","28.4",",,6,16,","25.6",",6,23,","2768.8","6","491.6",",6","112.9",",,,6","311",",,,6","2.47",",6","7.24",",,,6","-2.29",",,,6"
"USC00302868","1923-04","40.766667","-73.866667","18.3","FLUSHING, NY US","4.1","6","4.1",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","19230401",",,6","19230430","+,,6","19230415",",,6","19230428",",,6","19230421",",,6","-11.1",",6,01,","0",",,6,30,+","0",",T,6,15,","27.2",",,6,28,","31.1",",6,21,","3030.0","6","261.2",",6","64.2",",,,6","0",",T,,6","9.76",",6","15.56",",,,6","3.96",",,,6"
"USC00302868","1923-05","40.766667","-73.866667","18.3","FLUSHING, NY US","9.1","6","5.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19230511",",,6","19230531","+,,6","19230531","+,,6","19230521",",,6","19230526",",,6","1.1",",6,11,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,21,","30.0",",6,26,","3152.6","6","122.6",",6","49.0",",,,6","0",",,,6","14.54",",6","20.33",",,,6","8.75",",,,6"
"USC00302868","1923-06","40.766667","-73.866667","18.3","FLUSHING, NY US","120.8","6","111.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","19230601",",,6","19230630","+,,6","19230630","+,,6","19230626",",,6","19230625","+,,6","10.0",",6,01,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,26,","36.1",",6,25,+","3161.2","6","8.6",",6","53.3",",,,6","0",",,,6","21.77",",6","27.44",",,,6","16.10",",,,6"
"USC00302868","1923-07","40.766667","-73.866667","18.3","FLUSHING, NY US","230.3","6","109.5",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","19230702",",,6","19230731","+,,6","19230731","+,,6","19230722",",,6","19230720",",,6","10.0",",6,02,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,22,","35.6",",6,20,","2.7","6","2.7",",6","115.9",",,,6","0",",,,6","21.78",",6","26.70",",,,6","16.85",",,,6"
"USC00302868","1923-08","40.766667","-73.866667","18.3","FLUSHING, NY US","325.4","6","95.1",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19230823",",,6","19230831","+,,6","19230831","+,,6","19230828",",,6","19230805",",,6","6.7",",6,23,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,28,","31.7",",6,05,","12.1","6","9.4",",6","32.8",",,,6","0",",,,6","21.10",",6","26.19",",,,6","16.00",",,,6"
"USC00302868","1923-09","40.766667","-73.866667","18.3","FLUSHING, NY US","387.0","6","61.6",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19230918",",,6","19230930","+,,6","19230930","+,,6","19230921",",,6","19230929",",,6","7.2",",6,18,","0",",,6,30,+","0",",,6,30,+","35.3",",,6,21,","29.4",",6,29,","36.6","6","24.5",",6","74.6",",,,6","0",",,,6","19.57",",6","24.14",",,,6","15.00",",,,6"
"USC00302868","1923-10","40.766667","-73.866667","18.3","FLUSHING, NY US","387.0","6","0.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19231028","+,,6","19231031","+,,6","19231031","+,,6","19231023",",,6","19231002",",,6","1.7",",6,28,+","0",",,6,31,+","0",",,6,31,+","61.5",",,6,23,","23.9",",6,02,","203.3","6","166.7",",6","124.1",",,,6","0",",,,6","12.95",",6","18.83",",,,6","7.08",",,,6"
"USC00302868","1923-11","40.766667","-73.866667","18.3","FLUSHING, NY US","387.0","6","0.0",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","19231120",",,6","19231130","+,,6","19231130","+,,6","19231123",",,6","19231105",",,6","-4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,23,","20.6",",6,05,","552.6","6","349.3",",6","74.0",",,,6","0",",,,6","6.69",",6","11.56",",,,6","1.82",",,,6"
"USC00302868","1923-12","40.766667","-73.866667","18.3","FLUSHING, NY US","387.0","6","0.0","2,6","14",",6","11",",6","1",",6","1",",6","1",",6","0","2,6","10","2,6","0",",6","0",",6","0",",6","19231215",",2,6","19231227",",,6","19231214",",,6","19231205",",,6","19231221",",,6","-5.6","2,6,15,","25",",,6,27,","25",",,6,14,","33.0",",,6,05,","18.3",",6,21,","938.5","6","385.9",",6","117.7",",,,6","43",",,,6","5.15","2,6","8.87",",,,6","1.43","2,,,6"
"USC00302868","1924-01","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","1","1,6","1","1,6","0",",6","27",",6","6",",6","0",",6","0",",6","19240127","+,,6","19240124",",1,6","19240124",",1,6","19240116",",1,6","19240111",",,6","-15.0",",6,27,+","76","1,,6,24,","71","1,,6,24,","29.2","1,,6,16,","13.3",",6,11,","1498.7","6","560.2",",6","116.9","1,,,6","71","1,,,6","0.26",",6","5.23",",,,6","-4.71",",,,6"
"USC00302868","1924-02","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","10","1,6","5","1,6","2","1,6","14",",6","6","1,6","0",",6","29",",6","8",",6","0",",6","0",",6","19240213",",,6","19240221","+,,6","19240220",",1,6","19240220",",1,6","19240203",",,6","-12.8",",6,13,","102",",,6,21,+","89","1,,6,20,","64.3","1,,6,20,","10.0",",6,03,","2082.9","6","584.2",",6","125.0","1,,,6","340","1,,,6","-1.81",",6","2.20",",,,6","-5.82",",,,6"
"USC00302868","1924-03","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","1",",6","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19240315",",,6","19240326",",,6","19240326",",,6","19240311",",,6","19240328",",,6","-5.0",",6,15,","51",",,6,26,","46",",,6,26,","18.5",",,6,11,","18.9",",6,28,","2529.9","6","447.0",",6","46.6",",,,6","84",",,,6","3.91",",6","8.12",",,,6","-0.29",",,,6"
"USC00302868","1924-04","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","3",",6","1",",6","0","1,6","3","1,6","0",",6","3",",6","0",",6","19240401",",1,6","19240401",",,6","19240401",",,6","19240418",",,6","19240428","+,,6","-2.8","1,6,01,","229",",,6,01,","229",",,6,01,","59.7",",,6,18,","22.8",",6,28,+","2796.9","6","267.0",",6","160.4",",,,6","229",",,,6","9.10","1,6","14.35",",,,6","3.85","1,,,6"
"USC00302868","1924-05","40.766667","-73.866667","18.3","FLUSHING, NY US","0.0","6","0.0","1,6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","19240505","+,,6","19240531","+,,6","19240531","+,,6","19240512",",,6","19240517",",1,6","3.3",",6,05,+","0",",,6,31,+","0",",,6,31,+","29.0",",,6,12,","23.9","1,6,17,","2934.1","6","137.2","1,6","133.9",",,,6","0",",,,6","13.74","1,6","18.84","1,,,6","8.65",",,,6"
"USC00302868","1924-06","40.766667","-73.866667","18.3","FLUSHING, NY US","58.2","6","58.2",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","19240601",",,6","19240630","+,,6","19240630","+,,6","19240625",",,6","19240625",",,6","6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","35.1",",,6,25,","33.3",",6,25,","2967.1","6","33.0",",6","85.1",",,,6","0",",,,6","19.17",",6","24.88",",,,6","13.47",",,,6"
"USC00302868","1924-07","40.766667","-73.866667","18.3","FLUSHING, NY US","191.0","6","132.8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19240720",",,6","19240731","+,,6","19240731","+,,6","19240731",",,6","19240730",",,6","11.7",",6,20,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,31,","35.0",",6,30,","0.0","6","0.0",",6","13.5",",,,6","0",",,,6","22.62",",6","29.03",",,,6","16.20",",,,6"
"USC00302868","1924-08","40.766667","-73.866667","18.3","FLUSHING, NY US","299.4","6","108.4","4,6","8",",6","5",",6","2",",6","0",",6","0",",6","0","4,6","0","4,6","0",",6","31",",6","5",",6","19240819",",4,6","19240831","+,,6","19240831","+,,6","19240812",",,6","19240807",",,6","10.6","4,6,19,","0",",,6,31,+","0",",,6,31,+","52.3",",,6,12,","36.1",",6,07,","1.1","6","1.1",",6","144.3",",,,6","0",",,,6","22.18","4,6","28.41",",,,6","15.95","4,,,6"
