"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0063","2023-08","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","8",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","44.2",",,N,15,","71.5",",,,N","",""
"US1MIOW0063","2023-09","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","7",",N","2",",N","0",",N","","","","","","","","","20230912",",,N","","","","","21.3",",,N,12,","38.5",",,,N","",""
"US1MIOW0063","2023-10","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","18","3,N","14","3,N","1","3,N","","","0","3,N","","","20231031",",3,N","20231007",",3,N","","","0","3,T,N,31,","26.9","3,,N,07,","133.1",",a,,N","0","3,T,,N"
"US1MIOW0063","2023-11","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","11",",N","5",",N","0",",N","2",",N","2",",N","20231128",",,N","20231128",",,N","20231121",",,N","38",",,N,28,","38",",,N,28,","13.0",",,N,21,","42.3",",,,N","102",",,,N"
"US1MIOW0063","2023-12","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","12","3,N","4","3,N","0","3,N","","","0","3,N","","","20231219",",3,N","20231223",",3,N","","","20","3,,N,19,","12.7","3,,N,23,","49.7",",a,,N","33","3,,,N"
"US1MIOW0063","2024-01","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","22",",N","12",",N","0",",N","24",",N","9",",N","20240116","+,,N","20240113",",,N","20240113",",,N","483",",,N,16,+","208",",,N,13,","22.6",",,N,13,","115.8",",,,N","948",",,,N"
"US1MIOW0063","2024-02","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","4",",N","3",",N","0",",N","6",",N","2",",N","20240215",",,N","20240215",",,N","20240215",",,N","89",",,N,15,","84",",,N,15,","7.4",",,N,15,","16.3",",,,N","140",",,,N"
"US1MIOW0063","2024-03","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","13",",N","7",",N","1",",N","1",",N","1",",N","20240323",",,N","20240323",",,N","20240309",",,N","114",",,N,23,","119",",,N,23,","29.7",",,N,09,","93.2",",,,N","162",",,,N"
"US1MIOW0063","2024-04","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","14",",N","8",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240412",",,N","0",",,N,30,+","0",",T,N,06,+","11.4",",,N,12,","66.0",",,,N","0",",T,,N"
"US1MIOW0063","2024-05","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","9","5,N","4","5,N","0","5,N","","","","","","","","","20240521",",5,N","","","","","14.2","5,,N,21,","59.8",",a,,N","",""
"US1MIOW0063","2024-06","42.987331","-85.848535","230.1","WALKER 5.1 W, MI US","9","5,N","5","5,N","0","5,N","","","","","","","","","20240625",",5,N","","","","","20.6","5,,N,25,","107.1",",a,,N","",""
