"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026034","1974-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","7",",I","0",",I","19740116",",,I","8.7",",,I,16,","40.2",",,,I"
"EN000026034","1974-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","4",",I","2",",I","0",",I","19740410",",,I","6.3",",,I,10,","11.8",",,,I"
"EN000026034","1974-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","2",",I","0",",I","19740507",",,I","8.6",",,I,07,","23.9",",,,I"
"EN000026034","1974-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","7",",I","0",",I","19740926",",,I","14.5",",,I,26,","57.1",",,,I"
"EN000026034","1974-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","25","1,I","17","1,I","0","1,I","19741012",",1,I","20.9","1,,I,12,","163.5","1,,,I"
"EN000026034","1976-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","6",",I","0",",I","19761101",",,I","12.1",",,I,01,","48.8",",,,I"
"EN000026034","1977-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","4",",I","0",",I","19770111",",,I","5.7",",,I,11,","33.0",",,,I"
"EN000026034","1977-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","18",",I","4",",I","0",",I","19770208",",,I","10.0",",,I,08,","40.9",",,,I"
"EN000026034","1977-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","5",",I","0",",I","19770318",",,I","4.3",",,I,18,","20.4",",,,I"
"EN000026034","1977-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","22",",I","12",",I","0",",I","19770412",",,I","13.9",",,I,12,","75.9",",,,I"
"EN000026034","1977-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","2",",I","0",",I","19770501",",,I","10.6",",,I,01,","25.2",",,,I"
"EN000026034","1977-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","11",",I","0",",I","19771024",",,I","21.0",",,I,24,","91.7",",,,I"
"EN000026034","1977-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","23",",I","12",",I","0",",I","19771115",",,I","9.6",",,I,15,","76.1",",,,I"
"EN000026034","1977-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","16",",I","7",",I","0",",I","19771224",",,I","17.3",",,I,24,","45.2",",,,I"
"EN000026034","1978-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","3",",I","0",",I","19780102",",,I","11.6",",,I,02,","34.8",",,,I"
"EN000026034","1978-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","1",",I","0",",I","19780226",",,I","3.1",",,I,26,","11.6",",,,I"
"EN000026034","1978-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","20",",I","8",",I","0",",I","19780304",",,I","11.5",",,I,04,","54.6",",,,I"
"EN000026034","1978-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","2",",I","0",",I","19780424",",,I","11.1",",,I,24,","30.7",",,,I"
"EN000026034","1978-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","6",",I","2",",I","0",",I","19780514",",,I","7.0",",,I,14,","18.8",",,,I"
"EN000026034","1978-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","6",",I","0",",I","19780628",",,I","20.6",",,I,28,","63.0",",,,I"
"EN000026034","1978-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","6",",I","0",",I","19780709",",,I","21.7",",,I,09,","75.8",",,,I"
"EN000026034","1978-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","7",",I","0",",I","19780828",",,I","14.1",",,I,28,","69.3",",,,I"
"EN000026034","1978-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","21",",I","10",",I","0",",I","19780921","+,,I","18.9",",,I,21,+","119.2",",,,I"
"EN000026034","1978-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","4",",I","0",",I","19781021",",,I","10.6",",,I,21,","31.1",",,,I"
"EN000026034","1978-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","18",",I","9",",I","0",",I","19781118",",,I","11.6",",,I,18,","64.3",",,,I"
"EN000026034","1979-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","5",",I","0",",I","19791218",",,I","9.8",",,I,18,","37.2",",,,I"
"EN000026034","1980-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","3",",I","0",",I","19800124","+,,I","3.5",",,I,24,+","18.0",",,,I"
"EN000026034","1980-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","2",",I","0",",I","19800202",",,I","3.1",",,I,02,","13.3",",,,I"
"EN000026034","1980-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","1",",I","0",",I","19800330",",,I","5.1",",,I,30,","13.0",",,,I"
"EN000026034","1980-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","5",",I","0",",I","19800427",",,I","9.9",",,I,27,","34.3",",,,I"
"EN000026034","1980-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","6",",I","0",",I","19800526",",,I","22.9",",,I,26,","53.0",",,,I"
"EN000026034","1980-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","2",",I","0",",I","19800625",",,I","20.4",",,I,25,","40.1",",,,I"
"EN000026034","1980-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","5",",I","0",",I","19800717",",,I","18.1",",,I,17,","39.7",",,,I"
"EN000026034","1980-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","5",",I","0",",I","19800829",",,I","10.5",",,I,29,","39.2",",,,I"
"EN000026034","1980-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","7",",I","0",",I","19800922",",,I","12.8",",,I,22,","50.4",",,,I"
"EN000026034","1980-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","21",",I","13",",I","0",",I","19801026",",,I","18.7",",,I,26,","121.0",",,,I"
"EN000026034","1980-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","11",",I","0",",I","19801118",",,I","18.9",",,I,18,","98.8",",,,I"
"EN000026034","1980-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","19",",I","13",",I","0",",I","19801231",",,I","11.0",",,I,31,","81.3",",,,I"
"EN000026034","1981-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","19",",I","6",",I","0",",I","19810119",",,I","5.3",",,I,19,","39.7",",,,I"
"EN000026034","1981-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","4",",I","0",",I","19810203",",,I","8.9",",,I,03,","28.1",",,,I"
"EN000026034","1981-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","6",",I","0",",I","19810314",",,I","13.4",",,I,14,","56.5",",,,I"
"EN000026034","1981-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","6",",I","1",",I","0",",I","19810428",",,I","3.4",",,I,28,","6.7",",,,I"
"EN000026034","1981-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","4",",I","0",",I","19810525",",,I","7.2",",,I,25,","28.0",",,,I"
"EN000026034","1981-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","16",",I","13",",I","0",",I","19810614",",,I","23.9",",,I,14,","124.1",",,,I"
"EN000026034","1981-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","10",",I","1",",I","19810730",",,I","29.5",",,I,30,","89.7",",,,I"
"EN000026034","1981-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","7",",I","0",",I","19810808",",,I","16.2",",,I,08,","71.6",",,,I"
"EN000026034","1981-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","3",",I","0",",I","19810923",",,I","7.0",",,I,23,","23.4",",,,I"
"EN000026034","1981-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","25",",I","16",",I","0",",I","19811012",",,I","22.0",",,I,12,","133.4",",,,I"
"EN000026034","1981-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","6",",I","0",",I","19811112",",,I","10.9",",,I,12,","54.8",",,,I"
"EN000026034","1981-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","20",",I","12",",I","0",",I","19811209",",,I","9.5",",,I,09,","82.5",",,,I"
"EN000026034","1982-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","5",",I","0",",I","19820104",",,I","13.6",",,I,04,","51.9",",,,I"
"EN000026034","1982-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","3",",I","1",",I","0",",I","19820210",",,I","3.6",",,I,10,","6.4",",,,I"
"EN000026034","1982-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","8",",I","2",",I","0",",I","19820302",",,I","8.7",",,I,02,","17.9",",,,I"
"EN000026034","1982-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","5",",I","0",",I","19820412",",,I","9.0",",,I,12,","27.1",",,,I"
"EN000026034","1982-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","5",",I","1",",I","0",",I","19820504",",,I","4.3",",,I,04,","9.6",",,,I"
"EN000026034","1982-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","3",",I","0",",I","19820616",",,I","12.5",",,I,16,","34.9",",,,I"
"EN000026034","1982-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","8",",I","4",",I","0",",I","19820701",",,I","12.1",",,I,01,","38.6",",,,I"
"EN000026034","1982-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","7",",I","0",",I","19820824",",,I","24.9",",,I,24,","74.1",",,,I"
"EN000026034","1982-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","5",",I","1",",I","19820903",",,I","26.0",",,I,03,","85.5",",,,I"
"EN000026034","1982-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","4",",I","0",",I","19821021",",,I","10.7",",,I,21,","30.6",",,,I"
"EN000026034","1982-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","8",",I","0",",I","19821122",",,I","12.9",",,I,22,","64.0",",,,I"
"EN000026034","1982-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","6",",I","0",",I","19821216",",,I","11.9",",,I,16,","51.6",",,,I"
"EN000026034","1983-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","18",",I","8",",I","0",",I","19830121",",,I","8.8",",,I,21,","47.6",",,,I"
"EN000026034","1983-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","4",",I","2",",I","0",",I","19830202",",,I","18.8",",,I,02,","24.8",",,,I"
"EN000026034","1983-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","5",",I","0",",I","19830323",",,I","9.6",",,I,23,","33.9",",,,I"
"EN000026034","1983-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","5",",I","0",",I","19830407",",,I","5.3",",,I,07,","27.5",",,,I"
"EN000026034","1983-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","7",",I","0",",I","19830530",",,I","5.6",",,I,30,","31.2",",,,I"
"EN000026034","1983-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","8",",I","0",",I","19830628",",,I","17.0",",,I,28,","62.9",",,,I"
"EN000026034","1983-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","3",",I","0",",I","19830730",",,I","19.2",",,I,30,","28.7",",,,I"
"EN000026034","1983-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","6",",I","3",",I","0",",I","19830812",",,I","15.7",",,I,12,","27.7",",,,I"
"EN000026034","1983-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","16",",I","11",",I","1",",I","19830923",",,I","37.9",",,I,23,","127.5",",,,I"
"EN000026034","1983-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","18",",I","12",",I","0",",I","19831005",",,I","11.2",",,I,05,","80.5",",,,I"
"EN000026034","1983-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","5",",I","0",",I","19831120",",,I","12.5",",,I,20,","46.7",",,,I"
"EN000026034","1983-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","11",",I","0",",I","19831209",",,I","8.2",",,I,09,","63.9",",,,I"
"EN000026034","1984-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","25",",I","10",",I","0",",I","19840104",",,I","10.2",",,I,04,","67.3",",,,I"
"EN000026034","1984-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","3",",I","0",",I","19840204",",,I","8.4",",,I,04,","28.7",",,,I"
"EN000026034","1984-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","2",",I","0",",I","19840301",",,I","3.1",",,I,01,","13.9",",,,I"
"EN000026034","1984-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","8",",I","4",",I","0",",I","19840425",",,I","4.1",",,I,25,","16.9",",,,I"
"EN000026034","1984-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","2",",I","0",",I","19840504",",,I","4.9",",,I,04,","18.5",",,,I"
"EN000026034","1984-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","8",",I","0",",I","19840608",",,I","11.4",",,I,08,","54.1",",,,I"
"EN000026034","1984-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","8",",I","1",",I","19840717",",,I","30.5",",,I,17,","76.3",",,,I"
"EN000026034","1984-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","6",",I","0",",I","19840831",",,I","11.0",",,I,31,","45.0",",,,I"
"EN000026034","1984-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","20",",I","9",",I","0",",I","19840919",",,I","7.7",",,I,19,","61.2",",,,I"
"EN000026034","1984-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","23",",I","14",",I","0",",I","19841026",",,I","14.0",",,I,26,","104.7",",,,I"
"EN000026034","1984-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","3",",I","0",",I","19841113",",,I","6.9",",,I,13,","23.4",",,,I"
"EN000026034","1984-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","16",",I","6",",I","0",",I","19841207",",,I","14.1",",,I,07,","46.3",",,,I"
"EN000026034","1985-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","19",",I","4",",I","0",",I","19850123",",,I","10.7",",,I,23,","37.8",",,,I"
"EN000026034","1985-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","2",",I","0",",I","19850201",",,I","4.3",",,I,01,","18.1",",,,I"
"EN000026034","1985-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","4",",I","0",",I","19850327",",,I","5.9",",,I,27,","31.7",",,,I"
"EN000026034","1985-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","5",",I","0",",I","19850430",",,I","20.5",",,I,30,","46.5",",,,I"
"EN000026034","1985-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","6",",I","1",",I","19850503",",,I","26.1",",,I,03,","52.9",",,,I"
"EN000026034","1985-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","6",",I","0",",I","19850629",",,I","14.1",",,I,29,","52.5",",,,I"
"EN000026034","1985-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","6",",I","0",",I","19850730",",,I","9.9",",,I,30,","43.4",",,,I"
"EN000026034","1985-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","8",",I","0",",I","19850823",",,I","22.4",",,I,23,","84.2",",,,I"
"EN000026034","1986-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","0",",I","0",",I","19860227","+,,I","1.2",",,I,27,+","7.9",",,,I"
"EN000026034","1986-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","6",",I","1",",I","0",",I","19860305",",,I","8.5",",,I,05,","12.9",",,,I"
"EN000026034","1986-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","8",",I","5",",I","0",",I","19860419",",,I","9.0",",,I,19,","29.6",",,,I"
"EN000026034","1986-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","3",",I","0",",I","19860524",",,I","4.8",",,I,24,","17.7",",,,I"
"EN000026034","1986-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","0",",I","0",",I","19860620",",,I","1.6",",,I,20,","6.4",",,,I"
"EN000026034","1986-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","6",",I","0",",I","19860712",",,I","21.3",",,I,12,","56.1",",,,I"
"EN000026034","1986-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","12",",I","1",",I","19860825",",,I","31.0",",,I,25,","114.9",",,,I"
"EN000026034","1986-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","21",",I","14",",I","1",",I","19860922",",,I","29.0",",,I,22,","112.3",",,,I"
"EN000026034","1986-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","7",",I","1",",I","19861023",",,I","27.2",",,I,23,","72.5",",,,I"
"EN000026034","1986-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","20",",I","9",",I","0",",I","19861121",",,I","7.6",",,I,21,","54.3",",,,I"
"EN000026034","1986-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","21","1,I","6","1,I","0","1,I","19861202",",1,I","6.7","1,,I,02,","36.5","1,,,I"
"EN000026034","1987-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","3",",I","0",",I","19870125",",,I","4.9",",,I,25,","24.8",",,,I"
"EN000026034","1987-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","6",",I","0",",I","19870217",",,I","12.7",",,I,17,","46.4",",,,I"
"EN000026034","1987-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","0",",I","0",",I","19870303",",,I","1.8",",,I,03,","7.1",",,,I"
"EN000026034","1987-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","6",",I","0",",I","0",",I","19870408",",,I","1.0",",,I,08,","3.2",",,,I"
"EN000026034","1987-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","4",",I","0",",I","19870514",",,I","10.2",",,I,14,","39.3",",,,I"
"EN000026034","1987-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","7",",I","0",",I","19870731",",,I","15.6",",,I,31,","52.9",",,,I"
"EN000026034","1987-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","10",",I","2",",I","19870807",",,I","44.9",",,I,07,","134.3",",,,I"
"EN000026034","1987-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","18",",I","9",",I","1",",I","19870925",",,I","25.8",",,I,25,","116.4",",,,I"
"EN000026034","1987-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","1",",I","0",",I","19871009",",,I","3.6",",,I,09,","10.7",",,,I"
"EN000026034","1987-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","8",",I","0",",I","19871128",",,I","11.0",",,I,28,","50.1",",,,I"
"EN000026034","1987-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","4",",I","0",",I","19871206",",,I","7.9",",,I,06,","26.3",",,,I"
"EN000026034","1988-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","20",",I","3",",I","0",",I","19880104",",,I","8.7",",,I,04,","34.9",",,,I"
"EN000026034","1988-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","16",",I","5",",I","0",",I","19880207",",,I","5.3",",,I,07,","31.7",",,,I"
"EN000026034","1988-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","2",",I","0",",I","19880328",",,I","5.9",",,I,28,","22.0",",,,I"
"EN000026034","1988-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","3",",I","0",",I","19880420",",,I","3.8",",,I,20,","21.1",",,,I"
"EN000026034","1988-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","4",",I","2",",I","0",",I","19880504",",,I","6.5",",,I,04,","10.9",",,,I"
"EN000026034","1988-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","0",",I","0",",I","19880602",",,I","2.0",",,I,02,","5.7",",,,I"
"EN000026034","1988-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","6",",I","1",",I","19880718",",,I","32.8",",,I,18,","58.0",",,,I"
"EN000026034","1988-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","18",",I","9",",I","1",",I","19880826",",,I","28.9",",,I,26,","102.5",",,,I"
"EN000026034","1988-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","16",",I","9",",I","0",",I","19880925",",,I","20.9",",,I,25,","80.8",",,,I"
"EN000026034","1988-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","5",",I","0",",I","19881028",",,I","10.1",",,I,28,","32.9",",,,I"
"EN000026034","1988-11","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","6",",I","0",",I","19881122",",,I","10.0",",,I,22,","47.3",",,,I"
"EN000026034","1988-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","16",",I","7",",I","0",",I","19881206",",,I","12.7",",,I,06,","63.0",",,,I"
"EN000026034","1989-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","3",",I","0",",I","19890323",",,I","7.3",",,I,23,","25.7",",,,I"
"EN000026034","1989-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","5",",I","0",",I","19890417",",,I","9.6",",,I,17,","37.5",",,,I"
"EN000026034","1989-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","5",",I","1",",I","0",",I","19890513",",,I","2.5",",,I,13,","7.5",",,,I"
"EN000026034","1989-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","6",",I","4",",I","0",",I","19890604",",,I","12.2",",,I,04,","33.1",",,,I"
"EN000026034","1989-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","5",",I","0",",I","19890715",",,I","23.7",",,I,15,","61.4",",,,I"
"EN000026034","1989-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","14",",I","8",",I","3",",I","19890805",",,I","38.2",",,I,05,","168.0",",,,I"
"EN000026034","1989-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","3",",I","0",",I","19890910",",,I","7.6",",,I,10,","25.7",",,,I"
"EN000026034","1990-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","6",",I","1",",I","0",",I","19900616",",,I","2.7",",,I,16,","7.9",",,,I"
"EN000026034","1990-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","12",",I","3",",I","0",",I","19900702",",,I","18.3",",,I,02,","57.3",",,,I"
"EN000026034","1990-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","3",",I","0",",I","19900826",",,I","14.9",",,I,26,","39.5",",,,I"
"EN000026034","1990-09","59.6","24.5","2.0","NAISSAAR ISLAND, EN","17",",I","6",",I","0",",I","19900906",",,I","23.4",",,I,06,","67.5",",,,I"
"EN000026034","1990-10","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","7",",I","0",",I","19901031",",,I","12.0",",,I,31,","41.8",",,,I"
"EN000026034","1990-12","59.6","24.5","2.0","NAISSAAR ISLAND, EN","10",",I","5",",I","0",",I","19901230",",,I","10.4",",,I,30,","38.9",",,,I"
"EN000026034","1991-01","59.6","24.5","2.0","NAISSAAR ISLAND, EN","13",",I","7",",I","0",",I","19910109",",,I","13.4",",,I,09,","60.3",",,,I"
"EN000026034","1991-02","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","2",",I","0",",I","19910214",",,I","7.7",",,I,14,","17.4",",,,I"
"EN000026034","1991-03","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","4",",I","0",",I","19910322",",,I","18.5",",,I,22,","38.7",",,,I"
"EN000026034","1991-04","59.6","24.5","2.0","NAISSAAR ISLAND, EN","8",",I","2",",I","0",",I","19910405",",,I","2.7",",,I,05,","12.2",",,,I"
"EN000026034","1991-05","59.6","24.5","2.0","NAISSAAR ISLAND, EN","11",",I","5",",I","0",",I","19910502",",,I","10.8",",,I,02,","48.3",",,,I"
"EN000026034","1991-06","59.6","24.5","2.0","NAISSAAR ISLAND, EN","15",",I","7",",I","0",",I","19910615",",,I","18.0",",,I,15,","58.5",",,,I"
"EN000026034","1991-07","59.6","24.5","2.0","NAISSAAR ISLAND, EN","7",",I","5",",I","0",",I","19910721",",,I","10.0",",,I,21,","30.4",",,,I"
"EN000026034","1991-08","59.6","24.5","2.0","NAISSAAR ISLAND, EN","9",",I","3",",I","0",",I","19910818",",,I","5.9",",,I,18,","20.6",",,,I"
