"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0295","2005-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20050630","+,5,N","20050604",",5,N","","","0","5,,N,30,+","23.4","5,,N,04,","63.1","5,,,N","0","5,,,N"
"US1COLR0295","2006-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","4,N","1","4,N","0","4,N","","","0","4,N","","","20060831","+,4,N","20060826",",4,N","","","0","4,,N,31,+","20.3","4,,N,26,","26.2","4,,,N","0","4,,,N"
"US1COLR0295","2008-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13","5,N","3","5,N","0","5,N","","","0","5,N","","","20080930","+,5,N","20080912",",5,N","","","0","5,,N,30,+","19.8","5,,N,12,","36.0","5,,,N","0","5,,,N"
"US1COLR0295","2009-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","19","3,N","9","3,N","1","3,N","","","","","","","","","20090616",",3,N","","","","","26.9","3,,N,16,","125.8","3,,,N","",""
"US1COLR0295","2009-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","5,N","6","5,N","1","5,N","","","","","","","","","20090721",",5,N","","","","","25.7","5,,N,21,","85.2","5,,,N","",""
"US1COLR0295","2009-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","3,N","0","3,N","0","3,N","","","","","","","","","20090809","+,3,N","","","","","1.8","3,,N,09,+","9.9","3,,,N","",""
"US1COLR0295","2010-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","4,N","3","4,N","1","4,N","","","","","","","","","20100512",",4,N","","","","","40.6","4,,N,12,","56.8","4,,,N","",""
"US1COLR0295","2010-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20100612",",1,N","","","","","20.1","1,,N,12,","47.8","1,,,N","",""
"US1COLR0295","2010-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","20100705",",2,N","","","","","24.6","2,,N,05,","42.6","2,,,N","",""
"US1COLR0295","2010-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20100820",",1,N","","","","","6.1","1,,N,20,","25.4","1,,,N","",""
"US1COLR0295","2010-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","20100930","+,5,N","20100923",",2,N","","","0","5,,N,30,+","1.3","2,,N,23,","1.9","2,,,N","0","5,,,N"
"US1COLR0295","2010-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20101023",",5,N","","","","","10.2","5,,N,23,","22.4","5,,,N","",""
"US1COLR0295","2011-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","20110109",",5,N","","","","","1.3","5,,N,09,","2.3","5,,,N","",""
"US1COLR0295","2011-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20110328",",4,N","","","","","4.3","4,,N,28,","7.9","4,,,N","",""
"US1COLR0295","2011-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20110414",",1,N","","","","","19.3","1,,N,14,","53.1","1,,,N","",""
"US1COLR0295","2011-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14",",N","8",",N","2",",N","","","","","","","","","20110519",",,N","","","","","41.7",",,N,19,","119.4",",,,N","",""
"US1COLR0295","2011-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20110617",",5,N","","","","","7.1","5,,N,17,","14.3","5,,,N","",""
"US1COLR0295","2011-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","20110713",",2,N","","","","","16.0","2,,N,13,","59.5","2,,,N","",""
"US1COLR0295","2011-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","1,N","0","1,N","0","1,N","","","","","","","","","20110817","+,1,N","","","","","1.5","1,,N,17,+","7.6","1,,,N","",""
"US1COLR0295","2011-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","20110915",",2,N","","","","","25.4","2,,N,15,","44.4","2,,,N","",""
"US1COLR0295","2011-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20111102",",3,N","20111102",",2,N","","","216","3,,N,02,","21.6","2,,N,02,","22.6","2,,,N","239","3,,,N"
"US1COLR0295","2011-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20111201",",4,N","20111201",",4,N","","","145","4,,N,01,","9.9","4,,N,01,","20.1","4,,,N","283","4,,,N"
"US1COLR0295","2012-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20120117",",3,N","20120117",",1,N","","","20","3,,N,17,","1.8","1,,N,17,","2.6","1,,,N","20","3,,,N"
"US1COLR0295","2012-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","2,N","3","2,N","0","2,N","","","3","4,N","","","20120203",",4,N","20120203",",2,N","","","147","4,,N,03,","12.7","2,,N,03,","21.8","2,,,N","317","4,,,N"
"US1COLR0295","2012-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","20120331","+,5,N","20120307","+,3,N","","","0","5,,N,31,+","0.0","3,T,N,07,+","0.0","3,T,,N","0","5,,,N"
"US1COLR0295","2012-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","0","1,N","0","1,N","","","","","","","","","20120404",",1,N","","","","","2.0","1,,N,04,","8.2","1,,,N","",""
"US1COLR0295","2012-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20120524",",1,N","","","","","14.7","1,,N,24,","41.1","1,,,N","",""
"US1COLR0295","2012-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20120625",",2,N","","","","","6.4","2,,N,25,","9.5","2,,,N","",""
"US1COLR0295","2012-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20120708",",1,N","","","","","19.1","1,,N,08,","55.8","1,,,N","",""
"US1COLR0295","2012-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20120829","+,1,N","","","","","0.5","1,,N,29,+","1.6","1,,,N","",""
"US1COLR0295","2012-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20120927",",2,N","","","","","19.3","2,,N,27,","51.4","2,,,N","",""
"US1COLR0295","2012-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","20121111",",5,N","20121111",",5,N","","","15","5,,N,11,","5.1","5,,N,11,","5.1","5,,,N","15","5,,,N"
"US1COLR0295","2013-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","4,N","7","4,N","1","4,N","","","","","","","","","20130501",",4,N","","","","","27.2","4,,N,01,","99.5","4,,,N","",""
"US1COLR0295","2013-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20130629",",4,N","","","","","9.7","4,,N,29,","14.1","4,,,N","",""
"US1COLR0295","2013-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20130719",",,N","","","","","11.9",",,N,19,","43.3",",,,N","",""
"US1COLR0295","2014-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20140413",",4,N","","","","","12.7","4,,N,13,","23.9","4,,,N","",""
"US1COLR0295","2014-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","1,N","7","1,N","2","1,N","","","","","","","","","20140512",",1,N","","","","","27.2","1,,N,12,","106.0","1,,,N","",""
"US1COLR0295","2014-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14",",N","4",",N","1",",N","","","","","","","","","20140625",",,N","","","","","38.1",",,N,25,","65.1",",,,N","",""
"US1COLR0295","2014-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20140730",",,N","","","","","26.4",",,N,30,","84.0",",,,N","",""
"US1COLR0295","2014-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","1,N","2","1,N","0","1,N","","","","","","","","","20140806",",1,N","","","","","8.9","1,,N,06,","24.6","1,,,N","",""
"US1COLR0295","2014-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20141010",",2,N","","","","","20.3","2,,N,10,","27.9","2,,,N","",""
"US1COLR0295","2014-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20141226",",2,N","","","","","9.7","2,,N,26,","19.3","2,,,N","",""
"US1COLR0295","2015-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20150104",",1,N","","","","","1.5","1,,N,04,","3.3","1,,,N","",""
"US1COLR0295","2015-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20150222",",1,N","","","","","11.4","1,,N,22,","30.2","1,,,N","",""
"US1COLR0295","2015-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20150304",",4,N","","","","","3.8","4,,N,04,","5.7","4,,,N","",""
"US1COLR0295","2015-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","2,N","5","2,N","1","2,N","","","","","","","","","20150417",",2,N","","","","","40.1","2,,N,17,","78.1","2,,,N","",""
"US1COLR0295","2015-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","22","4,N","10","4,N","1","4,N","","","","","","","","","20150509",",4,N","","","","","42.7","4,,N,09,","131.4","4,,,N","",""
"US1COLR0295","2015-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20150612",",1,N","","","","","11.4","1,,N,12,","43.5","1,,,N","",""
"US1COLR0295","2015-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","2,N","6","2,N","0","2,N","","","","","","","","","20150707",",2,N","","","","","10.9","2,,N,07,","40.7","2,,,N","",""
"US1COLR0295","2015-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","20150818",",4,N","","","","","13.0","4,,N,18,","24.4","4,,,N","",""
"US1COLR0295","2015-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20150908",",,N","","","","","2.0",",,N,08,","3.5",",,,N","",""
"US1COLR0295","2015-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","17.0",",,N,23,","47.7",",,,N","",""
"US1COLR0295","2015-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20151215",",1,N","","","","","6.9","1,,N,15,","23.1","1,,,N","",""
"US1COLR0295","2016-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20160108",",2,N","","","","","10.4","2,,N,08,","17.3","2,,,N","",""
"US1COLR0295","2016-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20160202",",3,N","","","","","23.1","3,,N,02,","27.5","3,,,N","",""
"US1COLR0295","2016-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20160323",",1,N","","","","","17.3","1,,N,23,","42.2","1,,,N","",""
"US1COLR0295","2016-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10",",N","6",",N","1",",N","","","","","","","","","20160417",",,N","","","","","26.7",",,N,17,","68.7",",,,N","",""
"US1COLR0295","2016-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","15",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","17.5",",,N,17,","52.0",",,,N","",""
"US1COLR0295","2016-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20160723","+,,N","","","","","5.6",",,N,23,+","20.2",",,,N","",""
"US1COLR0295","2016-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","20160924","+,1,N","","","","","1.0","1,,N,24,+","3.9","1,,,N","",""
"US1COLR0295","2016-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20161012",",5,N","","","","","6.4","5,,N,12,","11.3","5,,,N","",""
"US1COLR0295","2016-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20161122",",,N","","","","","9.1",",,N,22,","15.8",",,,N","",""
"US1COLR0295","2017-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20170105",",5,N","","","","","13.5","5,,N,05,","24.4","5,,,N","",""
"US1COLR0295","2017-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20170224",",5,N","","","","","5.8","5,,N,24,","12.9","5,,,N","",""
"US1COLR0295","2017-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20170329",",1,N","","","","","13.5","1,,N,29,","20.6","1,,,N","",""
"US1COLR0295","2017-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20170421",",,N","","","","","17.5",",,N,21,","52.9",",,,N","",""
"US1COLR0295","2017-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170707",",,N","","","","","15.2",",,N,07,","33.0",",,,N","",""
"US1COLR0295","2017-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","12","1,N","7","1,N","1","1,N","","","","","","","","","20170811",",1,N","","","","","26.2","1,,N,11,","76.1","1,,,N","",""
"US1COLR0295","2017-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20171009",",1,N","","","","","20.1","1,,N,09,","43.2","1,,,N","",""
"US1COLR0295","2017-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20171107",",,N","","","","","13.0",",,N,07,","19.6",",,,N","",""
"US1COLR0295","2017-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20171231",",,N","","","","","2.5",",,N,31,","9.0",",,,N","",""
"US1COLR0295","2018-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20180122","+,2,N","","","","","4.8","2,,N,22,+","12.4","2,,,N","",""
"US1COLR0295","2018-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20180201",",1,N","","","","","5.3","1,,N,01,","15.4","1,,,N","",""
"US1COLR0295","2018-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20180329","+,1,N","","","","","8.4","1,,N,29,+","19.2","1,,,N","",""
"US1COLR0295","2018-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20180421",",,N","","","","","11.7",",,N,21,","21.4",",,,N","",""
"US1COLR0295","2018-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","11","2,N","7","2,N","2","2,N","","","","","","","","","20180503",",2,N","","","","","36.1","2,,N,03,","110.4","2,,,N","",""
"US1COLR0295","2018-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20180815",",,N","","","","","3.6",",,N,15,","8.5",",,,N","",""
"US1COLR0295","2018-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","20180905","+,2,N","","","","","0.5","2,,N,05,+","1.3","2,,,N","",""
"US1COLR0295","2018-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13",",N","2",",N","0",",N","","","","","","","","","20181014",",,N","","","","","14.2",",,N,14,","29.7",",,,N","",""
"US1COLR0295","2018-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20181111",",,N","","","","","4.6",",,N,11,","13.0",",,,N","",""
"US1COLR0295","2018-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20181201",",1,N","","","","","2.3","1,,N,01,","3.1","1,,,N","",""
"US1COLR0295","2019-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20190112",",2,N","","","","","7.1","2,,N,12,","12.8","2,,,N","",""
"US1COLR0295","2019-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190207",",,N","","","","","3.6",",,N,07,","4.5",",,,N","",""
"US1COLR0295","2019-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","11.4","1,,N,14,","42.6","1,,,N","",""
"US1COLR0295","2019-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190411",",,N","","","","","19.1",",,N,11,","42.7",",,,N","",""
"US1COLR0295","2019-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","15","5,N","6","5,N","0","5,N","","","","","","","","","20190521",",5,N","","","","","17.0","5,,N,21,","58.4","5,,,N","",""
"US1COLR0295","2019-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20190622",",1,N","","","","","20.3","1,,N,22,","53.1","1,,,N","",""
"US1COLR0295","2019-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13","1,N","3","1,N","0","1,N","","","","","","","","","20190706",",1,N","","","","","8.9","1,,N,06,","23.4","1,,,N","",""
"US1COLR0295","2019-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8","1,N","0","1,N","0","1,N","","","","","","","","","20190811",",1,N","","","","","2.3","1,,N,11,","5.0","1,,,N","",""
"US1COLR0295","2019-09","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","9.7",",,N,09,","17.7",",,,N","",""
"US1COLR0295","2019-10","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20191030",",1,N","","","","","5.3","1,,N,30,","24.5","1,,,N","",""
"US1COLR0295","2019-11","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","5,N","4","5,N","1","5,N","","","","","","","","","20191126",",5,N","","","","","29.0","5,,N,26,","39.9","5,,,N","",""
"US1COLR0295","2019-12","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20191228",",5,N","","","","","4.3","5,,N,28,","9.6","5,,,N","",""
"US1COLR0295","2020-01","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","0","1,N","0","1,N","0","1,N","","","","","","","","","20200130",",1,N","","","","","0.0","1,T,N,30,","0.0","1,T,,N","",""
"US1COLR0295","2020-02","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20200204",",,N","","","","","5.8",",,N,04,","19.0",",,,N","",""
"US1COLR0295","2020-03","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20200320",",1,N","","","","","17.0","1,,N,20,","37.1","1,,,N","",""
"US1COLR0295","2020-04","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10","1,N","3","1,N","1","1,N","","","","","","","","","20200416",",1,N","","","","","30.2","1,,N,16,","51.6","1,,,N","",""
"US1COLR0295","2020-05","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20200525",",,N","","","","","17.3",",,N,25,","49.7",",,,N","",""
"US1COLR0295","2020-06","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20200609",",1,N","","","","","13.0","1,,N,09,","43.4","1,,,N","",""
"US1COLR0295","2020-07","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20200701",",2,N","","","","","6.1","2,,N,01,","14.0","2,,,N","",""
"US1COLR0295","2020-08","40.5541","-105.07","1527.0","FCL 1.7 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200802",",,N","","","","","3.6",",,N,02,","10.8",",,,N","",""
