"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOT0013","2023-02","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","13.5",",,N,27,","16.3",",,,N","0","2,,,N"
"US1KSOT0013","2023-03","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","8",",N","3",",N","0",",N","","","","","20230325",",,N","","","7.9",",,N,25,","21.6",",,,N","",""
"US1KSOT0013","2023-04","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","5",",N","4",",N","0",",N","0","5,N","20230430","+,5,N","20230415",",,N","0","5,,N,30,+","16.0",",,N,15,","36.0",",,,N","0","5,,,N"
"US1KSOT0013","2023-05","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","7",",N","5",",N","1",",N","","","","","20230515",",,N","","","26.9",",,N,15,","90.9",",,,N","",""
"US1KSOT0013","2023-07","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","12",",N","6",",N","1",",N","","","","","20230701",",,N","","","28.2",",,N,01,","77.5",",,,N","",""
"US1KSOT0013","2023-08","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","9",",N","5",",N","1",",N","","","","","20230813",",,N","","","27.2",",,N,13,","88.4",",,,N","",""
"US1KSOT0013","2023-09","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20230930","+,5,N","20230922",",1,N","0","5,,N,30,+","25.4","1,,N,22,","43.7","1,,,N","0","5,,,N"
"US1KSOT0013","2023-10","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231004",",,N","0","3,,N,31,+","18.5",",,N,04,","30.7",",,,N","0","3,,,N"
"US1KSOT0013","2023-11","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","18.0",",,N,20,","34.5",",,,N","0","4,,,N"
"US1KSOT0013","2023-12","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","11",",N","7",",N","0",",N","","","","","20231215",",,N","","","13.7",",,N,15,","59.7",",,,N","",""
"US1KSOT0013","2024-01","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","9",",N","5",",N","0",",N","","","","","20240109",",,N","","","19.3",",,N,09,","42.0",",,,N","",""
"US1KSOT0013","2024-02","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","6",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","13.7",",,N,04,","29.0",",,,N","0","5,,,N"
"US1KSOT0013","2024-03","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","3",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240308",",,N","0","3,,N,31,+","20.6",",,N,08,","30.0",",,,N","0","3,,,N"
"US1KSOT0013","2024-04","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240426",",,N","0","4,,N,30,+","6.4",",,N,26,","12.5",",,,N","0","4,,,N"
"US1KSOT0013","2024-05","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","14","1,N","11","1,N","1","1,N","","","","","20240520",",1,N","","","59.2","1,,N,20,","116.4","1,,,N","",""
"US1KSOT0013","2024-06","38.985316","-97.696681","403.9","CULVER 3.6 ENE, KS US","10",",N","9",",N","0",",N","","","","","20240608",",,N","","","23.4",",,N,08,","87.8",",,,N","",""
