"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EG000062417","1933-12","29.2","25.3167","-15.0","SIWA, EG","","","","","0","2,E","0","2,E","0","2,E","0","2,E","3","2,E","","","","","","","19331229",",2,E","19331231","+,2,E","","","-2.0","2,E,29,","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","6.07","2,,,E"
"EG000062417","1934-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19340105",",,E","19340119",",,E","19340102",",,E","-2.0",",E,05,","3.0",",,E,19,","23.0",",E,02,","","","222.3",",E","3.0",",,,E","11.16",",E","19.19",",,,E","3.13",",,,E"
"EG000062417","1934-02","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","0","2,E","2","2,E","0",",E","6",",E","0",",E","19340202","+,2,E","19340228","+,,E","19340205",",,E","-1.0","2,E,02,+","0.0",",,E,28,+","25.0",",E,05,","","","168.2",",E","0.0",",,,E","11.73","2,E","19.54",",,,E","3.92","2,,,E"
"EG000062417","1934-03","29.2","25.3167","-15.0","SIWA, EG","25.8","E","25.8",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","29",",E","4",",E","19340307","+,,E","19340331","+,1,E","19340331","+,,E","3.0",",E,07,+","0.0","1,,E,31,+","35.0",",E,31,+","","","50.7",",E","0.0","1,,,E","17.53",",E","26.94",",,,E","8.13",",,,E"
"EG000062417","1934-04","29.2","25.3167","-15.0","SIWA, EG","118.5","E","92.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19340422","+,,E","19340416",",,E","19340426",",,E","9.0",",E,22,+","7.0",",,E,16,","38.0",",E,26,","","","0.7",",E","7.0",",,,E","21.40",",E","30.33",",,,E","12.47",",,,E"
"EG000062417","1934-05","29.2","25.3167","-15.0","SIWA, EG","383.7","E","265.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19340514",",,E","19340531","+,,E","19340522",",,E","12.0",",E,14,","0.0",",,E,31,+","45.0",",E,22,","","","0.0",",E","0.0",",,,E","26.89",",E","35.06",",,,E","18.71",",,,E"
"EG000062417","1934-06","29.2","25.3167","-15.0","SIWA, EG","704.2","E","320.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","19340603",",,E","19340630","+,,E","19340613","+,,E","15.0",",E,03,","0.0",",,E,30,+","45.0",",E,13,+","","","0.0",",E","0.0",",,,E","29.02",",E","38.13",",,,E","19.90",",,,E"
"EG000062417","1934-07","29.2","25.3167","-15.0","SIWA, EG","1037.0","E","332.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","19340714","+,1,E","19340731","+,1,E","19340726","+,1,E","18.0","1,E,14,+","0.0","1,,E,31,+","46.0","1,E,26,+","0.0","E","0.0","1,E","0.0","1,,,E","29.95","2,E","38.67","1,,,E","21.23","1,,,E"
"EG000062417","1934-08","29.2","25.3167","-15.0","SIWA, EG","1380.8","E","343.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","19340829",",1,E","19340831","+,1,E","19340811",",1,E","18.0","1,E,29,","0.0","1,,E,31,+","45.0","1,E,11,","0.0","E","0.0","1,E","0.0","1,,,E","30.18","2,E","39.10","1,,,E","21.27","1,,,E"
"EG000062417","1934-09","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19340930","+,,E","19340930","+,,E","","","17.0",",E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","19.63",",,,E"
"EG000062417","1934-10","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","23",",E","","","19341031","+,,E","19341016",",,E","","","0.0",",,E,31,+","38.0",",E,16,","","","","","0.0",",,,E","","","33.65",",,,E","",""
"EG000062417","1934-11","29.2","25.3167","-15.0","SIWA, EG","","","37.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19341127","+,,E","19341130","+,,E","19341115","+,,E","7.0",",E,27,+","0.0",",,E,30,+","31.0",",E,15,+","","","6.8",",E","0.0",",,,E","19.37",",E","28.27",",,,E","10.47",",,,E"
"EG000062417","1934-12","29.2","25.3167","-15.0","SIWA, EG","","","0.3","1,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0",",E","20",",E","0",",E","19341225",",1,E","19341231","+,2,E","19341217",",,E","1.0","1,E,25,","0.0","2,,E,31,+","27.0",",E,17,","","","99.8",",E","0.0","2,,,E","15.03","1,E","22.39",",,,E","7.67","1,,,E"
"EG000062417","1935-01","29.2","25.3167","-15.0","SIWA, EG","0.2","E","0.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","6","1,E","0","1,E","19350121",",1,E","19350131","+,1,E","19350126",",1,E","-2.0","1,E,21,","0.0","1,,E,31,+","25.0","1,E,26,","","","187.3","1,E","0.0","1,,,E","11.80","2,E","20.10","1,,,E","3.50","1,,,E"
"EG000062417","1935-02","29.2","25.3167","-15.0","SIWA, EG","5.5","E","5.3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19350217",",,E","19350228","+,,E","19350211","+,,E","-1.0",",E,17,","0.0",",,E,28,+","32.0",",E,11,+","","","134.2",",E","0.0",",,,E","13.73",",E","22.00",",,,E","5.46",",,,E"
"EG000062417","1935-03","29.2","25.3167","-15.0","SIWA, EG","26.2","E","20.7","2,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","19350307","+,1,E","19350329",",,E","19350328","+,1,E","5.0","1,E,07,+","1.0",",,E,29,","32.0","1,E,28,+","","","58.8","1,E","1.0",",,,E","16.88","2,E","25.03","1,,,E","8.73","1,,,E"
"EG000062417","1935-04","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19350402",",,E","19350430","+,,E","","","1.0",",E,02,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","11.40",",,,E"
"EG000062417","1935-05","29.2","25.3167","-15.0","SIWA, EG","","","245.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","24","1,E","19350507",",1,E","19350531","+,1,E","19350501",",1,E","10.0","1,E,07,","0.0","1,,E,31,+","44.0","1,E,01,","","","0.0","1,E","0.0","1,,,E","26.65","2,E","35.97","1,,,E","17.33","1,,,E"
"EG000062417","1935-06","29.2","25.3167","-15.0","SIWA, EG","","","319.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","30",",E","19350603",",,E","19350630","+,,E","19350603",",,E","16.0",",E,03,","0.0",",,E,30,+","42.0",",E,03,","","","0.0",",E","0.0",",,,E","28.97",",E","37.87",",,,E","20.07",",,,E"
"EG000062417","1935-07","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","19350731","+,,E","19350731",",,E","","","0.0",",,E,31,+","41.0",",E,31,","","","","","0.0",",,,E","","","37.48",",,,E","",""
"EG000062417","1935-08","29.2","25.3167","-15.0","SIWA, EG","","","304.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","31",",E","19350829","+,1,E","19350831","+,,E","19350801",",,E","17.0","1,E,29,+","0.0",",,E,31,+","42.0",",E,01,","","","0.0",",E","0.0",",,,E","28.55","1,E","37.71",",,,E","19.40","1,,,E"
"EG000062417","1935-09","29.2","25.3167","-15.0","SIWA, EG","","","240.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","19350930",",,E","19350930","+,,E","19350923","+,,E","13.0",",E,30,","0.0",",,E,30,+","38.0",",E,23,+","","","0.0",",E","0.0",",,,E","26.35",",E","35.23",",,,E","17.47",",,,E"
"EG000062417","1935-10","29.2","25.3167","-15.0","SIWA, EG","","","140.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","13",",E","19351031","+,1,E","19351031","+,,E","19351027",",,E","10.0","1,E,31,+","0.0",",,E,31,+","36.0",",E,27,","","","0.8",",E","0.0",",,,E","23.02","1,E","31.74",",,,E","14.30","1,,,E"
"EG000062417","1935-11","29.2","25.3167","-15.0","SIWA, EG","","","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19351125","+,,E","19351130","+,,E","19351126","+,,E","3.0",",E,25,+","0.0",",,E,30,+","27.0",",E,26,+","","","61.3",",E","0.0",",,,E","16.30",",E","25.13",",,,E","7.47",",,,E"
"EG000062417","1935-12","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","20",",E","0",",E","","","19351231","+,,E","19351209","+,,E","","","0.0",",,E,31,+","28.0",",E,09,+","","","","","0.0",",,,E","","","22.77",",,,E","",""
"EG000062417","1936-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19360126",",,E","19360131","+,,E","19360128","+,,E","0.0",",E,26,","0.0",",,E,31,+","24.0",",E,28,+","","","162.8",",E","0.0",",,,E","13.08",",E","21.61",",,,E","4.55",",,,E"
"EG000062417","1936-02","29.2","25.3167","-15.0","SIWA, EG","12.7","E","12.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19360209","+,,E","19360201",",,E","19360228",",,E","1.0",",E,09,+","1.0",",,E,01,","32.0",",E,28,","","","88.8",",E","1.0",",,,E","15.71",",E","24.45",",,,E","6.97",",,,E"
"EG000062417","1936-03","29.2","25.3167","-15.0","SIWA, EG","38.9","E","26.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19360303","+,,E","19360331","+,,E","19360326",",,E","4.0",",E,03,+","0.0",",,E,31,+","35.0",",E,26,","","","43.0",",E","0.0",",,,E","17.79",",E","26.81",",,,E","8.77",",,,E"
"EG000062417","1936-04","29.2","25.3167","-15.0","SIWA, EG","152.4","E","113.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19360401",",,E","19360430","+,,E","19360417",",,E","7.0",",E,01,","0.0",",,E,30,+","45.0",",E,17,","","","1.5",",E","0.0",",,,E","22.07",",E","31.53",",,,E","12.60",",,,E"
"EG000062417","1936-05","29.2","25.3167","-15.0","SIWA, EG","361.6","E","209.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19360505",",,E","19360531","+,,E","19360523",",,E","11.0",",E,05,","0.0",",,E,31,+","40.0",",E,23,","","","0.0",",E","0.0",",,,E","25.08",",E","33.74",",,,E","16.42",",,,E"
"EG000062417","1936-06","29.2","25.3167","-15.0","SIWA, EG","658.1","E","296.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","30",",E","19360615","+,,E","19360630","+,,E","19360606",",,E","15.0",",E,15,+","0.0",",,E,30,+","45.0",",E,06,","","","0.0",",E","0.0",",,,E","28.22",",E","37.87",",,,E","18.57",",,,E"
"EG000062417","1936-07","29.2","25.3167","-15.0","SIWA, EG","985.1","E","327.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","31",",E","19360723","+,1,E","19360731","+,,E","19360723",",,E","18.0","1,E,23,+","0.0",",,E,31,+","42.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","29.19","1,E","38.35",",,,E","20.03","1,,,E"
"EG000062417","1936-08","29.2","25.3167","-15.0","SIWA, EG","1308.3","E","323.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19360831",",,E","19360831","+,,E","19360802",",,E","16.0",",E,31,","0.0",",,E,31,+","41.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","28.76",",E","37.48",",,,E","20.03",",,,E"
"EG000062417","1936-09","29.2","25.3167","-15.0","SIWA, EG","1474.5","E","166.2","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","16","1,E","19360926","+,1,E","19360930","+,,E","19360930","+,1,E","11.0","1,E,26,+","0.0",",,E,30,+","40.0","1,E,30,+","0.0","E","0.0","1,E","0.0",",,,E","24.34","2,E","33.76","1,,,E","14.93","1,,,E"
"EG000062417","1936-10","29.2","25.3167","-15.0","SIWA, EG","1642.5","E","168.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19361031",",,E","19361031","+,,E","19361016","+,,E","6.0",",E,31,","0.0",",,E,31,+","40.0",",E,16,+","0.3","E","0.3",",E","0.0",",,,E","23.74",",E","34.32",",,,E","13.16",",,,E"
"EG000062417","1936-11","29.2","25.3167","-15.0","SIWA, EG","1692.0","E","49.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19361128",",,E","19361130","+,,E","19361106",",,E","4.0",",E,28,","0.0",",,E,30,+","35.0",",E,06,","32.3","E","32.0",",E","0.0",",,,E","18.92",",E","27.17",",,,E","10.67",",,,E"
"EG000062417","1936-12","29.2","25.3167","-15.0","SIWA, EG","1692.0","E","0.0","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19361230","+,1,E","19361218",",1,E","19361231",",1,E","1.0","1,E,30,+","10.0","1,,E,18,","30.0","1,E,31,","210.0","E","177.7","1,E","19.0","1,,,E","12.32","2,E","19.50","1,,,E","5.13","1,,,E"
"EG000062417","1937-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","0",",E","3",",E","0","2,E","4","2,E","0","2,E","19370125","+,,E","19370131","+,,E","19370129",",2,E","0.0",",E,25,+","0.0",",,E,31,+","27.0","2,E,29,","428.7","E","218.7","2,E","0.0",",,,E","10.81","2,E","18.76","2,,,E","2.87",",,,E"
"EG000062417","1937-02","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19370202",",,E","19370217",",,E","19370228","+,,E","1.0",",E,02,","3.0",",,E,17,","27.0",",E,28,+","544.5","E","115.8",",E","3.0",",,,E","14.20",",E","23.32",",,,E","5.07",",,,E"
"EG000062417","1937-03","29.2","25.3167","-15.0","SIWA, EG","15.5","E","15.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19370304",",,E","19370331","+,,E","19370326",",,E","2.0",",E,04,","0.0",",,E,31,+","34.0",",E,26,","594.3","E","49.8",",E","0.0",",,,E","17.23",",E","27.55",",,,E","6.90",",,,E"
"EG000062417","1937-04","29.2","25.3167","-15.0","SIWA, EG","101.5","E","86.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","19370412","+,,E","19370409",",,E","19370429",",,E","7.0",",E,12,+","1.0",",,E,09,","41.0",",E,29,","607.3","E","13.0",",E","1.0",",,,E","20.77",",E","30.17",",,,E","11.37",",,,E"
"EG000062417","1937-05","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","18",",E","","","19370531","+,,E","19370501",",,E","","","0.0",",,E,31,+","44.0",",E,01,","","","","","0.0",",,,E","","","34.58",",,,E","",""
"EG000062417","1937-06","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","29",",E","","","19370630","+,,E","19370617",",,E","","","0.0",",,E,30,+","41.0",",E,17,","","","","","0.0",",,,E","","","36.70",",,,E","",""
"EG000062417","1937-07","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","19370731","+,,E","19370730","+,,E","","","0.0",",,E,31,+","42.0",",E,30,+","","","","","0.0",",,,E","","","37.97",",,,E","",""
"EG000062417","1937-08","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19370829",",,E","19370831","+,,E","","","19.0",",E,29,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.23",",,,E"
"EG000062417","1937-09","29.2","25.3167","-15.0","SIWA, EG","","","316.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","28",",E","19370930","+,,E","19370930","+,,E","19370913",",,E","17.0",",E,30,+","0.0",",,E,30,+","44.0",",E,13,","","","0.0",",E","0.0",",,,E","28.87",",E","37.47",",,,E","20.27",",,,E"
"EG000062417","1937-10","29.2","25.3167","-15.0","SIWA, EG","","","143.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","10","1,E","19371020","+,,E","19371031","+,,E","19371002","+,1,E","10.0",",E,20,+","0.0",",,E,31,+","37.0","1,E,02,+","","","0.0","1,E","0.0",",,,E","23.14","1,E","31.53","1,,,E","14.74",",,,E"
"EG000062417","1937-11","29.2","25.3167","-15.0","SIWA, EG","","","46.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","19371127",",1,E","19371130","+,1,E","19371105","+,1,E","4.0","1,E,27,","0.0","1,,E,30,+","33.0","1,E,05,+","","","15.2","1,E","0.0","1,,,E","19.48","2,E","27.21","1,,,E","11.76","1,,,E"
"EG000062417","1937-12","29.2","25.3167","-15.0","SIWA, EG","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0",",E","3",",E","0","1,E","14","1,E","0","1,E","19371216",",,E","19371231","+,1,E","19371214",",1,E","-1.0",",E,16,","0.0","1,,E,31,+","28.0","1,E,14,","","","177.5","1,E","0.0","1,,,E","12.38","1,E","21.53","1,,,E","3.23",",,,E"
"EG000062417","1938-07","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","0","2,E","0","2,E","","","","","","","19380728","+,2,E","19380731","+,,E","","","17.0","2,E,28,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","19.59","2,,,E"
"EG000062417","1938-08","29.2","25.3167","-15.0","SIWA, EG","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19380831","+,5,E","","","","","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","",""
"EG000062417","1938-09","29.2","25.3167","-15.0","SIWA, EG","","","223.5","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","30",",E","26",",E","19380923",",3,E","19380930","+,,E","19380910","+,,E","14.0","3,E,23,","0.0",",,E,30,+","43.0",",E,10,+","","","0.0",",E","0.0",",,,E","26.76","3,E","35.97",",,,E","17.56","3,,,E"
"EG000062417","1938-10","29.2","25.3167","-15.0","SIWA, EG","","","116.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19381031","+,,E","19381031","+,,E","19381007",",,E","8.0",",E,31,+","0.0",",,E,31,+","36.0",",E,07,","","","0.0",",E","0.0",",,,E","22.08",",E","31.65",",,,E","12.52",",,,E"
"EG000062417","1938-11","29.2","25.3167","-15.0","SIWA, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19381130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"EG000062417","1938-12","29.2","25.3167","-15.0","SIWA, EG","","","","","0","4,E","0","4,E","0","4,E","","","","","0","4,E","22","4,E","0","4,E","","","19381231","+,4,E","19381229","+,4,E","","","0.0","4,,E,31,+","25.0","4,E,29,+","","","","","0.0","4,,,E","","","22.48","4,,,E","",""
"EG000062417","1939-01","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0","3,E","0","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","9","2,E","0","2,E","19390127","+,2,E","19390131","+,2,E","19390131","+,2,E","0.0","2,E,27,+","0.0","2,,E,31,+","27.0","2,E,31,+","","","156.8","2,E","0.0","2,,,E","12.66","3,E","21.31","2,,,E","4.00","2,,,E"
"EG000062417","1939-02","29.2","25.3167","-15.0","SIWA, EG","0.0","E","0.0","5,E","1","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","2,E","13","2,E","0","2,E","19390215","+,3,E","19390220",",2,E","19390228","+,2,E","2.0","3,E,15,+","5.0","2,,E,20,","25.0","2,E,28,+","","","98.7","2,E","5.0","2,,,E","14.05","5,E","21.46","2,,,E","6.64","3,,,E"
"EG000062417","1939-03","29.2","25.3167","-15.0","SIWA, EG","16.2","E","16.2","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","21","2,E","1","2,E","19390309",",2,E","19390331","+,2,E","19390328",",2,E","1.0","2,E,09,","0.0","2,,E,31,+","35.0","2,E,28,","","","76.2","2,E","0.0","2,,,E","16.40","4,E","24.66","2,,,E","8.14","2,,,E"
"EG000062417","1939-05","29.2","25.3167","-15.0","SIWA, EG","","","","","0","3,E","0","3,E","0","3,E","0","5,E","0","5,E","0","4,E","27","4,E","23","4,E","19390516",",5,E","19390531","+,3,E","19390520",",4,E","12.0","5,E,16,","0.0","3,,E,31,+","46.0","4,E,20,","","","","","0.0","3,,,E","28.01","8,E","37.26","4,,,E","18.77","5,,,E"
"EG000062417","1939-06","29.2","25.3167","-15.0","SIWA, EG","","","227.3","4,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","3,E","27","3,E","22","3,E","19390618","+,1,E","19390630","+,1,E","19390628","+,3,E","15.0","1,E,18,+","0.0","1,,E,30,+","43.0","3,E,28,+","","","0.0","3,E","0.0","1,,,E","27.05","4,E","36.89","3,,,E","17.21","1,,,E"
"EG000062417","1939-07","29.2","25.3167","-15.0","SIWA, EG","","","331.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19390716",",,E","19390731","+,,E","19390726",",,E","15.0",",E,16,","0.0",",,E,31,+","44.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","29.03",",E","38.71",",,,E","19.35",",,,E"
"EG000062417","1939-09","29.2","25.3167","-15.0","SIWA, EG","","","","","0","2,E","0","2,E","0","2,E","","","","","0","4,E","26","4,E","26","4,E","","","19390930","+,2,E","19390925",",4,E","","","0.0","2,,E,30,+","43.0","4,E,25,","","","","","0.0","2,,,E","","","38.65","4,,,E","",""
"EG000062417","1939-10","29.2","25.3167","-15.0","SIWA, EG","","","168.3","5,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","20","3,E","19391013",",3,E","19391031","+,3,E","19391004","+,3,E","13.0","3,E,13,","0.0","3,,E,31,+","39.0","3,E,04,+","","","0.0","3,E","0.0","3,,,E","24.79","5,E","34.04","3,,,E","15.54","3,,,E"
"EG000062417","1940-01","29.2","25.3167","-15.0","SIWA, EG","0.0","","0.0","3,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","2,E","8","2,E","0","2,E","19400127","+,1,E","19400131","+,1,E","19400106",",2,E","-2.0","1,E,27,+","0.0","1,,E,31,+","25.0","2,E,06,","","","184.3","2,E","0.0","1,,,E","11.66","3,E","20.52","2,,,E","2.80","1,,,E"
"EG000062417","1940-02","29.2","25.3167","-15.0","SIWA, EG","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19400203",",,E","19400229","+,,E","19400215",",,E","1.0",",E,03,","0.0",",,E,29,+","30.0",",E,15,","","","132.7",",E","0.0",",,,E","13.76",",E","22.21",",,,E","5.31",",,,E"
"EG000062417","1940-03","29.2","25.3167","-15.0","SIWA, EG","28.7","","28.7","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","25",",E","4",",E","19400312",",1,E","19400331","+,,E","19400330","+,,E","3.0","1,E,12,","0.0",",,E,31,+","36.0",",E,30,+","","","77.2",",E","0.0",",,,E","16.67","1,E","25.84",",,,E","7.50","1,,,E"
"EG000062417","1940-04","29.2","25.3167","-15.0","SIWA, EG","112.4","","83.7","5,E","0","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","2,E","28","2,E","9","2,E","19400404",",4,E","19400430","+,2,E","19400413",",2,E","5.0","4,E,04,","0.0","2,,E,30,+","40.0","2,E,13,","","","5.5","2,E","0.0","2,,,E","21.44","5,E","30.57","2,,,E","12.31","4,,,E"
"EG000062417","1940-05","29.2","25.3167","-15.0","SIWA, EG","318.2","","205.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","23","1,E","19400510","+,1,E","19400531","+,1,E","19400516",",1,E","10.0","1,E,10,+","0.0","1,,E,31,+","45.0","1,E,16,","","","0.0","1,E","0.0","1,,,E","25.43","2,E","35.30","1,,,E","15.57","1,,,E"
"EG000062417","1940-06","29.2","25.3167","-15.0","SIWA, EG","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","4,E","26","4,E","24","4,E","19400602",",3,E","19400630","+,4,E","19400626",",4,E","14.0","3,E,02,","0.0","4,,E,30,+","49.0","4,E,26,","","","","","0.0","4,,,E","28.57","7,E","39.00","4,,,E","18.15","3,,,E"
"EG000062417","1945-01","29.2","25.3167","-15.0","SIWA, EG","3.8","E","3.8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","19450104",",,E","19450131","+,,E","19450117",",,E","-5.0",",E,04,","0.0",",,E,31,+","30.0",",E,17,","","","252.2",",E","0.0",",,,E","10.32",",E","18.45",",,,E","2.19",",,,E"
"EG000062417","1945-02","29.2","25.3167","-15.0","SIWA, EG","3.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19450204",",,E","19450207",",,E","19450216",",,E","1.0",",E,04,","3.0",",,E,07,","23.0",",E,16,","","","181.8",",E","3.0",",,,E","11.84",",E","18.86",",,,E","4.82",",,,E"
"EG000062417","1945-03","29.2","25.3167","-15.0","SIWA, EG","5.8","E","2.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","15",",E","0",",E","19450307",",1,E","19450331","+,,E","19450330",",,E","1.0","1,E,07,","0.0",",,E,31,+","32.0",",E,30,","","","128.0",",E","0.0",",,,E","14.15","1,E","22.00",",,,E","6.30","1,,,E"
"EG000062417","1945-04","29.2","25.3167","-15.0","SIWA, EG","86.0","E","80.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19450420",",,E","19450430","+,,E","19450425",",,E","7.0",",E,20,","0.0",",,E,30,+","38.0",",E,25,","","","9.2",",E","0.0",",,,E","20.70",",E","29.97",",,,E","11.43",",,,E"
