"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091657","1983-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","4",",f","0",",f","0",",f","19830725","+,,f","1.0",",,f,25,+","3.1",",,,f"
"FJM00091657","1983-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","4",",f","2",",f","0",",f","19830825",",,f","22.0",",,f,25,","31.9",",,,f"
"FJM00091657","1983-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","5",",f","1",",f","1",",f","19830906",",,f","30.1",",,f,06,","34.6",",,,f"
"FJM00091657","1983-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","5",",f","2",",f","19831028",",,f","98.2",",,f,28,","176.1",",,,f"
"FJM00091657","1983-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","19",",f","15",",f","3",",f","19831130",",,f","128.6",",,f,30,","358.9",",,,f"
"FJM00091657","1983-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","21",",f","16",",f","5",",f","19831204",",,f","78.9",",,f,04,","355.1",",,,f"
"FJM00091657","1984-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","22",",f","16",",f","2",",f","19840130",",,f","58.1",",,f,30,","263.4",",,,f"
"FJM00091657","1984-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","18",",f","14",",f","3",",f","19840226",",,f","66.0",",,f,26,","275.9",",,,f"
"FJM00091657","1984-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","17",",f","15",",f","6",",f","19840317",",,f","148.9",",,f,17,","466.5",",,,f"
"FJM00091657","1984-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","22",",f","13",",f","5",",f","19840423",",,f","79.2",",,f,23,","348.2",",,,f"
"FJM00091657","1984-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","10",",f","4",",f","1",",f","19840523",",,f","64.0",",,f,23,","102.7",",,,f"
"FJM00091657","1984-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","9",",f","3",",f","0",",f","19840623",",,f","15.0",",,f,23,","28.5",",,,f"
"FJM00091657","1984-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","3",",f","0",",f","0",",f","19840725","+,,f","1.0",",,f,25,+","2.4",",,,f"
"FJM00091657","1984-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","0",",f","0",",f","19840802",",,f","1.8",",,f,02,","5.9",",,,f"
"FJM00091657","1984-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","9",",f","8",",f","2",",f","19840917",",,f","65.7",",,f,17,","161.7",",,,f"
"FJM00091657","1984-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","5",",f","2",",f","0",",f","19841025",",,f","14.5",",,f,25,","22.9",",,,f"
"FJM00091657","1984-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","15",",f","8",",f","1",",f","19841116",",,f","40.0",",,f,16,","119.1",",,,f"
"FJM00091657","1984-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","22",",f","15",",f","0",",f","19841204",",,f","22.0",",,f,04,","141.4",",,,f"
"FJM00091657","1985-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","13",",f","10",",f","0",",f","19850112",",,f","19.5",",,f,12,","110.4",",,,f"
"FJM00091657","1985-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","22",",f","16",",f","5",",f","19850225",",,f","64.8",",,f,25,","389.0",",,,f"
"FJM00091657","1985-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","19",",f","16",",f","3",",f","19850314",",,f","38.3",",,f,14,","270.6",",,,f"
"FJM00091657","1985-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","13",",f","6",",f","2",",f","19850403",",,f","26.9",",,f,03,","99.2",",,,f"
"FJM00091657","1985-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","8",",f","8",",f","1",",f","19850529",",,f","46.5",",,f,29,","117.3",",,,f"
"FJM00091657","1985-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","4",",f","2",",f","0",",f","19850622",",,f","7.2",",,f,22,","14.0",",,,f"
"FJM00091657","1985-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","9",",f","7",",f","0",",f","19850715",",,f","13.8",",,f,15,","45.3",",,,f"
"FJM00091657","1985-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","4",",f","1",",f","0",",f","19850829",",,f","4.5",",,f,29,","5.8",",,,f"
"FJM00091657","1985-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","3",",f","0",",f","19850916",",,f","23.7",",,f,16,","35.9",",,,f"
"FJM00091657","1985-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","11",",f","8",",f","1",",f","19851019",",,f","29.9",",,f,19,","78.3",",,,f"
"FJM00091657","1985-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","8",",f","7",",f","1",",f","19851103",",,f","28.1",",,f,03,","76.5",",,,f"
"FJM00091657","1985-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","13",",f","11",",f","1",",f","19851221",",,f","37.0",",,f,21,","159.2",",,,f"
"FJM00091657","1986-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","11",",f","5",",f","0",",f","19860117",",,f","13.8",",,f,17,","40.2",",,,f"
"FJM00091657","1986-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","15",",f","13",",f","1",",f","19860212",",,f","85.5",",,f,12,","214.2",",,,f"
"FJM00091657","1986-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","16",",f","13",",f","2",",f","19860328",",,f","33.7",",,f,28,","160.4",",,,f"
"FJM00091657","1986-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","20",",f","16",",f","4",",f","19860412","+,,f","53.3",",,f,12,+","330.3",",,,f"
"FJM00091657","1986-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","4",",f","1",",f","0",",f","19860508",",,f","12.3",",,f,08,","16.6",",,,f"
"FJM00091657","1986-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","9",",f","6",",f","3",",f","19860618",",,f","87.8",",,f,18,","222.7",",,,f"
"FJM00091657","1986-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","1",",f","0",",f","0",",f","19860728",",,f","0.7",",,f,28,","1.0",",,,f"
"FJM00091657","1986-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","4",",f","3",",f","0",",f","19860824",",,f","6.6",",,f,24,","14.8",",,,f"
"FJM00091657","1986-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","3",",f","1",",f","0",",f","19860912",",,f","8.9",",,f,12,","10.6",",,,f"
"FJM00091657","1986-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","5",",f","1",",f","19861031",",,f","60.3",",,f,31,","91.7",",,,f"
"FJM00091657","1986-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","8",",f","4",",f","0",",f","19861121",",,f","5.3",",,f,21,","20.2",",,,f"
"FJM00091657","1986-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","17",",f","10",",f","4",",f","19861229",",,f","297.1",",,f,29,","538.7",",,,f"
"FJM00091657","1987-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","13",",f","7",",f","1",",f","19870128",",,f","32.5",",,f,28,","107.7",",,,f"
"FJM00091657","1987-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","16",",f","11",",f","4",",f","19870206",",,f","50.6",",,f,06,","251.1",",,,f"
"FJM00091657","1987-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","21",",f","18",",f","3",",f","19870317",",,f","79.1",",,f,17,","280.0",",,,f"
"FJM00091657","1987-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","7",",f","3",",f","1",",f","19870401",",,f","56.5",",,f,01,","68.1",",,,f"
"FJM00091657","1987-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","5",",f","2",",f","0",",f","19870514",",,f","3.6",",,f,14,","11.4",",,,f"
"FJM00091657","1987-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","1",",f","0",",f","0",",f","19870630",",,f","2.0",",,f,30,","2.0",",,,f"
"FJM00091657","1987-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","2",",f","2",",f","0",",f","19870701",",,f","10.8",",,f,01,","16.4",",,,f"
"FJM00091657","1987-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","3",",f","1",",f","0",",f","19870827",",,f","3.3",",,f,27,","5.4",",,,f"
"FJM00091657","1987-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","2",",f","2",",f","0",",f","19870928",",,f","5.5",",,f,28,","8.5",",,,f"
"FJM00091657","1987-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","2",",f","1",",f","0",",f","19871031",",,f","5.8",",,f,31,","6.3",",,,f"
"FJM00091657","1987-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","10",",f","7",",f","2",",f","19871124",",,f","137.9",",,f,24,","233.6",",,,f"
"FJM00091657","1987-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","19",",f","11",",f","4",",f","19871224",",,f","57.0",",,f,24,","236.2",",,,f"
"FJM00091657","1988-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","14",",f","10",",f","2",",f","19880128",",,f","92.3",",,f,28,","202.3",",,,f"
"FJM00091657","1988-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","21",",f","19",",f","4",",f","19880217",",,f","57.7",",,f,17,","371.5",",,,f"
"FJM00091657","1988-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","22",",f","17",",f","4",",f","19880312",",,f","40.5",",,f,12,","273.4",",,,f"
"FJM00091657","1988-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","20",",f","16",",f","8",",f","19880411",",,f","80.8",",,f,11,","457.1",",,,f"
"FJM00091657","1988-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","14",",f","8",",f","2",",f","19880516",",,f","38.0",",,f,16,","113.2",",,,f"
"FJM00091657","1988-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","5",",f","3",",f","0",",f","19880606",",,f","15.4",",,f,06,","25.3",",,,f"
"FJM00091657","1988-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","9",",f","3",",f","0",",f","19880716",",,f","20.8",",,f,16,","33.3",",,,f"
"FJM00091657","1988-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","3",",f","1",",f","0",",f","19880815",",,f","4.5",",,f,15,","7.1",",,,f"
"FJM00091657","1988-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","8",",f","4",",f","0",",f","19880930",",,f","3.2",",,f,30,","16.9",",,,f"
"FJM00091657","1988-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","11",",f","9",",f","3",",f","19881020",",,f","76.1",",,f,20,","211.9",",,,f"
"FJM00091657","1988-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","17",",f","11",",f","4",",f","19881124",",,f","45.7",",,f,24,","248.4",",,,f"
"FJM00091657","1988-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","20",",f","14",",f","5",",f","19881225",",,f","95.0",",,f,25,","433.2",",,,f"
"FJM00091657","1989-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","29",",f","24",",f","7",",f","19890131",",,f","69.5",",,f,31,","465.5",",,,f"
"FJM00091657","1989-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","27",",f","26",",f","9",",f","19890213",",,f","82.3",",,f,13,","659.1",",,,f"
"FJM00091657","1989-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","23",",f","18",",f","5",",f","19890311",",,f","64.6",",,f,11,","370.7",",,,f"
"FJM00091657","1989-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","18",",f","12",",f","3",",f","19890401",",,f","83.8",",,f,01,","286.8",",,,f"
"FJM00091657","1989-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","15",",f","14",",f","3",",f","19890530",",,f","79.7",",,f,30,","304.6",",,,f"
"FJM00091657","1989-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","14",",f","9",",f","1",",f","19890601",",,f","33.4",",,f,01,","100.4",",,,f"
"FJM00091657","1989-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","5",",f","3",",f","0",",f","19890702",",,f","14.2",",,f,02,","24.8",",,,f"
"FJM00091657","1989-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","4",",f","2",",f","0",",f","19890823",",,f","8.5",",,f,23,","13.9",",,,f"
"FJM00091657","1989-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","7",",f","6",",f","1",",f","19890907",",,f","39.8",",,f,07,","96.1",",,,f"
"FJM00091657","1989-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","12",",f","6",",f","1",",f","19891020",",,f","30.0",",,f,20,","81.5",",,,f"
"FJM00091657","1989-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","15",",f","11",",f","2",",f","19891128",",,f","34.0",",,f,28,","162.1",",,,f"
"FJM00091657","1989-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","12",",f","9",",f","1",",f","19891204",",,f","47.0",",,f,04,","118.2",",,,f"
"FJM00091657","1990-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","14",",f","12",",f","3",",f","19900105",",,f","39.4",",,f,05,","193.0",",,,f"
"FJM00091657","1990-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","19",",f","12",",f","1",",f","19900222",",,f","25.5",",,f,22,","113.3",",,,f"
"FJM00091657","1990-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","18",",f","13",",f","4",",f","19900320",",,f","153.6",",,f,20,","452.6",",,,f"
"FJM00091657","1990-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","9",",f","5",",f","0",",f","19900410",",,f","16.9",",,f,10,","41.2",",,,f"
"FJM00091657","1990-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","8",",f","4",",f","0",",f","19900514",",,f","20.0",",,f,14,","58.1",",,,f"
"FJM00091657","1990-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","8",",f","7",",f","1",",f","19900615",",,f","67.4",",,f,15,","137.2",",,,f"
"FJM00091657","1990-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","7",",f","6",",f","0",",f","19900726",",,f","12.1",",,f,26,","30.5",",,,f"
"FJM00091657","1990-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","9",",f","6",",f","0",",f","19900830",",,f","24.5",",,f,30,","81.8",",,,f"
"FJM00091657","1990-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","10",",f","6",",f","0",",f","19900915",",,f","12.6",",,f,15,","43.0",",,,f"
"FJM00091657","1990-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","4",",f","1",",f","19901006",",,f","31.5",",,f,06,","61.7",",,,f"
"FJM00091657","1990-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","16",",f","10",",f","4",",f","19901119",",,f","49.5",",,f,19,","232.0",",,,f"
"FJM00091657","1990-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","12",",f","9",",f","2",",f","19901220",",,f","45.0",",,f,20,","157.9",",,,f"
"FJM00091657","1991-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","24",",f","19",",f","4",",f","19910126",",,f","122.4",",,f,26,","438.2",",,,f"
"FJM00091657","1991-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","17",",f","14",",f","5",",f","19910221",",,f","81.3",",,f,21,","300.8",",,,f"
"FJM00091657","1991-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","16",",f","15",",f","3",",f","19910309",",,f","72.0",",,f,09,","310.5",",,,f"
"FJM00091657","1991-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","10",",f","5",",f","0",",f","19910430",",,f","14.8",",,f,30,","35.5",",,,f"
"FJM00091657","1991-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","5",",f","2",",f","1",",f","19910501",",,f","54.2",",,f,01,","61.5",",,,f"
"FJM00091657","1991-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","3",",f","2",",f","1",",f","19910607",",,f","27.0",",,f,07,","31.6",",,,f"
"FJM00091657","1991-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","2",",f","2",",f","0",",f","19910730",",,f","5.2",",,f,30,","9.3",",,,f"
"FJM00091657","1991-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","6",",f","1",",f","19910819",",,f","37.2",",,f,19,","82.7",",,,f"
"FJM00091657","1991-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","4",",f","1",",f","19910914",",,f","32.7",",,f,14,","86.4",",,,f"
"FJM00091657","1991-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","7",",f","2",",f","0",",f","19911026",",,f","9.5",",,f,26,","17.8",",,,f"
"FJM00091657","1991-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","13",",f","11",",f","1",",f","19911113",",,f","34.6",",,f,13,","139.9",",,,f"
"FJM00091657","1991-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","10",",f","6",",f","0",",f","19911207",",,f","11.5",",,f,07,","51.1",",,,f"
"FJM00091657","1992-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","13",",f","9",",f","2",",f","19920113",",,f","36.4",",,f,13,","182.0",",,,f"
"FJM00091657","1992-02","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","14",",f","11",",f","3",",f","19920216",",,f","49.0",",,f,16,","198.1",",,,f"
"FJM00091657","1992-03","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","17",",f","11",",f","2",",f","19920331",",,f","31.5",",,f,31,","149.4",",,,f"
"FJM00091657","1992-04","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","14",",f","9",",f","1",",f","19920419",",,f","36.0",",,f,19,","118.3",",,,f"
"FJM00091657","1992-05","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","4",",f","1",",f","19920512",",,f","31.5",",,f,12,","60.1",",,,f"
"FJM00091657","1992-06","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","7",",f","4",",f","2",",f","19920601",",,f","34.5",",,f,01,","79.0",",,,f"
"FJM00091657","1992-07","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","5",",f","3",",f","1",",f","19920730",",,f","44.0",",,f,30,","57.1",",,,f"
"FJM00091657","1992-08","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","6",",f","5",",f","0",",f","19920827",",,f","8.0",",,f,27,","30.1",",,,f"
"FJM00091657","1992-09","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","3",",f","1",",f","0",",f","19920916",",,f","4.0",",,f,16,","5.5",",,,f"
"FJM00091657","1992-10","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","7",",f","5",",f","0",",f","19921009",",,f","20.4",",,f,09,","55.5",",,,f"
"FJM00091657","1992-11","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","7",",f","5",",f","3",",f","19921119",",,f","74.3",",,f,19,","157.0",",,,f"
"FJM00091657","1992-12","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","21",",f","15",",f","4",",f","19921210",",,f","76.0",",,f,10,","313.7",",,,f"
"FJM00091657","1993-01","-16.4689","179.3397","12.0","LABASA AIRPORT, FJ","8",",f","8",",f","3",",f","19930102",",,f","66.0",",,f,02,","188.0",",,,f"
