"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151969","1953-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","27.4",",,,0","0",",,,0"
"USC00151969","1953-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","8.8",",,,0","0",",,,0"
"USC00151969","1953-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531126","+,,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,26,+","10.9",",,0,23,","23.8",",,,0","0",",T,,0"
"USC00151969","1953-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8","2,0","7","2,0","0","2,0","0","2,0","1",",0","","","19531231","+,2,0","19531214",",,0","","","19531222",",2,0","0","2,,0,31,+","51",",,0,14,","19.1","2,,0,22,","95.3",",a,,0","51",",,,0"
"USC00151969","1954-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","5",",0","0","4,0","0","2,0","","","19540131","+,4,0","19540104",",2,0","","","19540115",",,0","0","4,,0,31,+","0","2,T,0,04,","50.8",",,0,15,","205.7",",,,0","0","2,T,,0"
"USC00151969","1954-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,","75.2",",,,0","0",",,,0"
"USC00151969","1954-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540303",",,0","","","19540301",",,0","0",",,0,31,+","0",",T,0,03,","10.7",",,0,01,","70.0",",,,0","0",",T,,0"
"USC00151969","1954-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","67.3",",,,0","0",",,,0"
"USC00151969","1954-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","85.9",",,,0","0",",,,0"
"USC00151969","1954-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","56.0",",,,0","0",",,,0"
"USC00151969","1954-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,21,","97.5",",a,,0","0",",,,0"
"USC00151969","1954-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","86.8",",,,0","0",",,,0"
"USC00151969","1954-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","90.5",",,,0","0",",,,0"
"USC00151969","1954-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00151969","1954-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541102",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","62.6",",,,0","0",",,,0"
"USC00151969","1954-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","193.4",",,,0","0",",,,0"
"USC00151969","1955-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","45.0",",,,0","0",",,,0"
"USC00151969","1955-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","2",",0","0","5,0","0","3,0","","","19550228","+,5,0","19550228","+,3,0","","","19550206",",,0","0","5,,0,28,+","0","3,,0,28,+","48.5",",,0,06,","182.3",",,,0","0","3,,,0"
"USC00151969","1955-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","227.4",",,,0","0",",,,0"
"USC00151969","1955-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550407",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","107.7",",,,0","0",",,,0"
"USC00151969","1955-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","81.5",",,,0","0",",,,0"
"USC00151969","1955-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","81.3",",,,0","0",",,,0"
"USC00151969","1955-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","59.3",",,,0","0",",,,0"
"USC00151969","1955-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","109.0",",,,0","0",",,,0"
"USC00151969","1955-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","99.5",",,,0","0",",,,0"
"USC00151969","1955-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","55.7",",,,0","0",",,,0"
"USC00151969","1955-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151969","1955-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","51.6",",,,0","0",",,,0"
"USC00151969","1956-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","5",",0","1",",0","0","2,0","0","2,0","","","19560131","+,2,0","19560130",",2,0","1","","19560129",",,0","0","2,,0,31,+","0","2,T,0,30,","50.8",",,0,29,","101.8",",,,0","0","2,T,,0"
"USC00151969","1956-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","18",",0","16",",0","3",",0","0",",0","0",",0","8","","19560229","+,,0","19560222","+,,0","","","19560217",",,0","0",",,0,29,+","0",",T,0,22,+","50.3",",,0,17,","283.9",",,,0","0",",T,,0"
"USC00151969","1956-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560318","+,,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,18,+","36.3",",,0,14,","140.5",",,,0","0",",T,,0"
"USC00151969","1956-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","154.2",",,,0","0",",,,0"
"USC00151969","1956-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","67.7",",,,0","0",",,,0"
"USC00151969","1956-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","95.8",",,,0","0",",,,0"
"USC00151969","1956-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","250.6",",,,0","0",",,,0"
"USC00151969","1956-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","91.1",",,,0","0",",,,0"
"USC00151969","1956-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","11.4",",,,0","0",",,,0"
"USC00151969","1956-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","65.8",",,,0","0",",,,0"
"USC00151969","1956-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,13,","226.1",",,,0","0",",,,0"
"USC00151969","1957-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19570131","+,,0","19570117",",,0","","","19570129",",2,0","0",",,0,31,+","0",",T,0,17,","146.3","2,,0,29,","302.1",",a,,0","0",",T,,0"
"USC00151969","1957-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570219",",,0","","","19570219",",,0","0",",,0,28,+","0",",T,0,19,","34.3",",,0,19,","121.7",",,,0","0",",T,,0"
"USC00151969","1957-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","0",",0","0","1,0","0","1,0","","","19570331","+,1,0","19570331","+,1,0","","","19570307",",,0","0","1,,0,31,+","0","1,,0,31,+","20.1",",,0,07,","69.8",",,,0","0","1,,,0"
"USC00151969","1957-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570408",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","127.9",",,,0","0",",,,0"
"USC00151969","1957-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","92.0",",,,0","0",",,,0"
"USC00151969","1957-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570604",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","152.9",",,,0","0",",,,0"
"USC00151969","1957-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","27.9",",,,0","0",",,,0"
"USC00151969","1957-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","23.6",",,,0","0",",,,0"
"USC00151969","1957-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","133.3",",,,0","0",",,,0"
"USC00151969","1957-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571004",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","75.3",",,,0","0",",,,0"
"USC00151969","1957-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571117",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","158.2",",,,0","0",",,,0"
"USC00151969","1957-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","7",",0","1",",0","","","","","","","","","","","","","19571207",",,0","","","","","32.0",",,0,07,","108.7",",,,0","",""
"USC00151969","1958-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19580124",",,0","","","","","17.3",",,0,24,","75.8",",,,0","",""
"USC00151969","1958-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19580201",",,0","","","","","26.4",",,0,01,","71.4",",,,0","",""
"USC00151969","1958-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","9",",0","0",",0","0","1,0","0","1,0","","","19580331","+,1,0","19580331","+,1,0","","","19580313",",,0","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,13,","102.5",",,,0","0","1,,,0"
"USC00151969","1958-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","221.1",",,,0","0",",,,0"
"USC00151969","1958-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","151.2",",,,0","0",",,,0"
"USC00151969","1958-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","81.2",",,,0","0",",,,0"
"USC00151969","1958-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","153.7",",,,0","0",",,,0"
"USC00151969","1958-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","66.1",",,,0","0",",,,0"
"USC00151969","1958-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","96.7",",,,0","0",",,,0"
"USC00151969","1958-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","31.2",",,,0","0",",,,0"
"USC00151969","1959-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19590120",",2,0","","","","","13.0","2,,0,20,","56.5","2,,,0","",""
"USC00151969","1959-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","132.3",",,,0","0",",,,0"
"USC00151969","1959-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","81.5",",,,0","0",",,,0"
"USC00151969","1959-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","103.1",",,,0","0",",,,0"
"USC00151969","1959-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","190.3",",,,0","0",",,,0"
"USC00151969","1959-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590806",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","62.5",",,,0","0",",,,0"
