"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H04S","1981-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810610","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015H04S","1981-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H04S","1981-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H04S","1981-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810924",",,T","","","","","","","7.6",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H04S","1981-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19811007",",,T","","","","","","","7.6",",,T,07,","","","","","","","27.9",",,,T","","","","","",""
"USS0015H04S","1981-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19811123",",,T","","","","","","","25.4",",,T,23,","","","","","","","81.2",",,,T","","","","","",""
"USS0015H04S","1981-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811218",",,T","","","","","","","17.8",",,T,18,","","","","","","","139.7",",,,T","","","","","",""
"USS0015H04S","1982-01","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820124","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","60.6",",,,T","","","","","",""
"USS0015H04S","1982-02","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820215",",,T","","","","","","","10.2",",,T,15,","","","","","","","55.7",",,,T","","","","","",""
"USS0015H04S","1982-03","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820302",",,T","","","","","","","10.2",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0015H04S","1982-04","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","10.2",",,T,11,","","","","","","","33.0",",,,T","","","","","",""
"USS0015H04S","1982-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820522","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","43.2",",,,T","","","","","",""
"USS0015H04S","1982-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820613",",,T","","","","","","","20.3",",,T,13,","","","","","","","50.8",",,,T","","","","","",""
"USS0015H04S","1982-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","12.7",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0015H04S","1982-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820820",",,T","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H04S","1982-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","35.6",",,T,25,","","","","","","","78.7",",,,T","","","","","",""
"USS0015H04S","1982-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","38.1",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0015H04S","1982-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821130","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0015H04S","1982-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821223","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","35.3",",,,T","","","","","",""
"USS0015H04S","1983-01","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830119",",,T","","","","","","","10.2",",,T,19,","","","","","","","40.5",",,,T","","","","","",""
"USS0015H04S","1983-02","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830206",",,T","","","","","","","10.2",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0015H04S","1983-03","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830309",",,T","","","","","","","27.9",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
"USS0015H04S","1983-04","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830430","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","42.8",",,,T","","","","","",""
"USS0015H04S","1983-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830515",",,T","","","","","","","7.6",",,T,15,","","","","","","","32.8",",,,T","","","","","",""
"USS0015H04S","1983-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830601",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H04S","1983-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830723","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015H04S","1983-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830819",",,T","","","","","","","17.8",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0015H04S","1983-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","12.7",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0015H04S","1983-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","12.7",",,T,31,","","","","","","","40.4",",,,T","","","","","",""
"USS0015H04S","1983-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","15.2",",,T,19,","","","","","","","96.2",",,,T","","","","","",""
"USS0015H04S","1983-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19831225",",,T","","","","","","","27.9",",,T,25,","","","","","","","175.1",",,,T","","","","","",""
"USS0015H04S","1984-01","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840123","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","25.2",",,,T","","","","","",""
"USS0015H04S","1984-02","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840215",",,T","","","","","","","12.7",",,T,15,","","","","","","","55.8",",,,T","","","","","",""
"USS0015H04S","1984-03","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","12.7",",,T,25,","","","","","","","40.5",",,,T","","","","","",""
"USS0015H04S","1984-04","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","12.7",",,T,10,","","","","","","","48.3",",,,T","","","","","",""
"USS0015H04S","1984-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840503","+,,T","","","","","","","7.6",",,T,03,+","","","","","","","38.1",",,,T","","","","","",""
"USS0015H04S","1984-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","20.3",",,T,10,","","","","","","","91.4",",,,T","","","","","",""
"USS0015H04S","1984-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840721",",,T","","","","","","","22.9",",,T,21,","","","","","","","61.0",",,,T","","","","","",""
"USS0015H04S","1984-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840830","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0015H04S","1984-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","7.6",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H04S","1984-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","7.6",",,T,11,","","","","","","","43.0",",,,T","","","","","",""
"USS0015H04S","1984-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841124","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","78.8",",,,T","","","","","",""
"USS0015H04S","1984-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","7.6",",,T,12,","","","","","","","32.8",",,,T","","","","","",""
"USS0015H04S","1985-01","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850107",",,T","","","","","","","5.1",",,T,07,","","","","","","","20.1",",,,T","","","","","",""
"USS0015H04S","1985-02","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850211","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","32.8",",,,T","","","","","",""
"USS0015H04S","1985-03","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850328","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","25.2",",,,T","","","","","",""
"USS0015H04S","1985-04","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","10.2",",,T,21,","","","","","","","27.8",",,,T","","","","","",""
"USS0015H04S","1985-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850509",",,T","","","","","","","12.7",",,T,09,","","","","","","","55.7",",,,T","","","","","",""
"USS0015H04S","1985-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850630","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015H04S","1985-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850721",",,T","","","","","","","7.6",",,T,21,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H04S","1985-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H04S","1985-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","17.8",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0015H04S","1985-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","10.2",",,T,22,","","","","","","","38.1",",,,T","","","","","",""
"USS0015H04S","1985-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851125",",,T","","","","","","","12.7",",,T,25,","","","","","","","73.6",",,,T","","","","","",""
"USS0015H04S","1985-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","20.3",",,T,02,","","","","","","","35.4",",,,T","","","","","",""
"USS0015H04S","1986-01","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","10.2",",,T,16,","","","","","","","48.1",",,,T","","","","","",""
"USS0015H04S","1986-02","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","33.0",",,T,17,","","","","","","","114.1",",,,T","","","","","",""
"USS0015H04S","1986-03","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860310",",,T","","","","","","","5.1",",,T,10,","","","","","","","30.1",",,,T","","","","","",""
"USS0015H04S","1986-04","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860408",",,T","","","","","","","12.7",",,T,08,","","","","","","","50.6",",,,T","","","","","",""
"USS0015H04S","1986-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860504","+,,T","","","","","","","7.6",",,T,04,+","","","","","","","30.4",",,,T","","","","","",""
"USS0015H04S","1986-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860602",",,T","","","","","","","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0015H04S","1986-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860727",",,T","","","","","","","5.1",",,T,27,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H04S","1986-08","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860828","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0015H04S","1986-09","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860909",",,T","","","","","","","10.2",",,T,09,","","","","","","","35.6",",,,T","","","","","",""
"USS0015H04S","1986-10","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0015H04S","1986-11","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","7.6",",,T,07,","","","","","","","27.9",",,,T","","","","","",""
"USS0015H04S","1986-12","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861218","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015H04S","1987-01","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870124",",,T","","","","","","","10.2",",,T,24,","","","","","","","40.6",",,,T","","","","","",""
"USS0015H04S","1987-02","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","5.1",",,T,13,","","","","","","","25.1",",,,T","","","","","",""
"USS0015H04S","1987-03","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870313",",,T","","","","","","","10.2",",,T,13,","","","","","","","48.0",",,,T","","","","","",""
"USS0015H04S","1987-04","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","15.2",",,T,30,","","","","","","","27.7",",,,T","","","","","",""
"USS0015H04S","1987-05","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","17.8",",,T,16,","","","","","","","73.5",",,,T","","","","","",""
"USS0015H04S","1987-06","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","5.1",",,T,07,","","","","","","","22.6",",,,T","","","","","",""
"USS0015H04S","1987-07","41.76","-115.69","2042.2","BIG BEND, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870702",",,T","","","","","","","25.4",",,T,02,","","","","","","","40.4",",,,T","","","","","",""
