"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0004","2007-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","5",",N","2",",N","0",",N","0",",N","20070413",",,N","20070429",",,N","13",",,N,13,","11.4",",,N,29,","17.0",",,,N","13",",,,N"
"US1NMGR0004","2007-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","8",",N","5",",N","0",",N","0",",N","20070507",",,N","20070517",",,N","0",",T,N,07,","12.4",",,N,17,","38.6",",,,N","0",",T,,N"
"US1NMGR0004","2007-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","9",",N","4",",N","0",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","7.4",",,N,28,","24.0",",,,N","0",",,,N"
"US1NMGR0004","2007-07","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","17",",N","7",",N","1",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","40.6",",,N,13,","109.7",",,,N","0",",,,N"
"US1NMGR0004","2007-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","14","5,N","6","5,N","1","5,N","0","5,N","20070831","+,5,N","20070801",",5,N","0","5,,N,31,+","35.1","5,,N,01,","70.0","2,a,,N","0","5,,,N"
"US1NMGR0004","2007-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","11",",N","7",",N","1",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","33.5",",,N,10,","97.0",",,,N","0",",,,N"
"US1NMGR0004","2007-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","1.8",",,N,02,","1.8",",,,N","0",",,,N"
"US1NMGR0004","2007-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","3",",N","0",",N","1",",N","20071124",",,N","20071130",",,N","51",",,N,24,","10.9",",,N,30,","17.7",",,,N","51",",,,N"
"US1NMGR0004","2007-12","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","9",",N","5",",N","1",",N","1",",N","20071222",",,N","20071201",",,N","51",",,N,22,","41.7",",,N,01,","74.8",",,,N","80",",,,N"
"US1NMGR0004","2008-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","6","1,N","1","1,N","0","1,N","1","1,N","20080131",",1,N","20080128",",1,N","25","1,,N,31,","14.5","1,,N,28,","20.7","1,,,N","25","1,,,N"
"US1NMGR0004","2008-02","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","1",",N","0",",N","1",",N","20080216",",,N","20080216",",,N","76",",,N,16,","8.4",",,N,16,","10.2",",,,N","97",",,,N"
"US1NMGR0004","2008-03","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20080310","+,,N","20080310",",,N","0",",T,N,10,+","0.5",",,N,10,","0.5",",,,N","0",",T,,N"
"US1NMGR0004","2008-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20080410",",,N","20080410",",,N","5",",,N,10,","0.5",",,N,10,","0.5",",,,N","5",",,,N"
"US1NMGR0004","2008-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","4",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","21.3",",,N,16,","25.9",",,,N","0",",,,N"
"US1NMGR0004","2008-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","5",",N","2",",N","1",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","28.7",",,N,22,","39.9",",,,N","0",",,,N"
"US1NMGR0004","2008-07","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","22",",N","14",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","32.3",",,N,27,","214.1",",,,N","0",",,,N"
"US1NMGR0004","2008-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","16",",N","8",",N","1",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","30.5",",,N,17,","93.8",",,,N","0",",,,N"
"US1NMGR0004","2008-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","14",",N","7",",N","1",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","30.5",",,N,10,","75.7",",,,N","0",",,,N"
"US1NMGR0004","2008-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","20081031","+,2,N","20081011",",2,N","0","2,,N,31,+","1.3","2,,N,11,","12.8",",a,,N","0","2,,,N"
"US1NMGR0004","2008-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","10.2",",,N,27,","25.2",",,,N","0",",,,N"
"US1NMGR0004","2008-12","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","5",",N","1",",N","0",",N","2","2,N","20081209",",2,N","20081209",",,N","114","2,,N,09,","9.9",",,N,09,","15.6",",,,N","152","2,,,N"
"US1NMGR0004","2009-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","0",",N","0",",N","0",",N","20090105",",,N","20090105",",,N","13",",,N,05,","1.0",",,N,05,","1.8",",,,N","18",",,,N"
"US1NMGR0004","2009-02","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","2",",N","0",",N","1",",N","20090211",",,N","20090211","+,,N","38",",,N,11,","2.5",",,N,11,+","5.0",",,,N","51",",,,N"
"US1NMGR0004","2009-03","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","7",",N","2",",N","0",",N","0","5,N","20090327","+,5,N","20090310","+,,N","5","5,,N,27,+","3.8",",,N,10,+","13.2",",,,N","10","5,,,N"
"US1NMGR0004","2009-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","0",",N","0",",N","0",",N","0","3,N","20090430","+,3,N","20090412","+,,N","0","3,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1NMGR0004","2009-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","9",",N","3",",N","0",",N","","","","","20090525",",,N","","","10.9",",,N,25,","29.8",",,,N","",""
"US1NMGR0004","2009-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","8",",N","5",",N","0",",N","","","","","20090625",",,N","","","6.9",",,N,25,","27.4",",,,N","",""
"US1NMGR0004","2009-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","11","1,N","6","1,N","0","1,N","","","","","20090823",",1,N","","","15.5","1,,N,23,","72.7","1,,,N","",""
"US1NMGR0004","2009-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","12",",N","7",",N","0",",N","","","","","20090905",",,N","","","21.1",",,N,05,","74.0",",,,N","",""
"US1NMGR0004","2009-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","6",",N","3",",N","0",",N","1","5,N","20091029",",5,N","20091021",",,N","38","5,,N,29,","19.3",",,N,21,","30.5",",,,N","38","5,,,N"
"US1NMGR0004","2009-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","2",",N","0",",N","0","1,N","20091130",",1,N","20091129",",,N","3","1,,N,30,","7.1",",,N,29,","12.7",",,,N","3","1,,,N"
"US1NMGR0004","2009-12","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","9",",N","3",",N","0",",N","4","4,N","20091223",",4,N","20091208",",,N","64","4,,N,23,","8.6",",,N,08,","21.4",",,,N","147","4,,,N"
"US1NMGR0004","2010-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","9",",N","5",",N","0",",N","5","2,N","20100123",",2,N","20100122",",,N","140","2,,N,23,","17.0",",,N,22,","63.6",",,,N","369","2,,,N"
"US1NMGR0004","2010-02","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","7",",N","4",",N","0",",N","2",",N","20100204",",,N","20100204",",,N","76",",,N,04,","13.0",",,N,04,","30.3",",,,N","166",",,,N"
"US1NMGR0004","2010-03","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","9","1,N","3","1,N","0","1,N","3","3,N","20100301",",3,N","20100301",",1,N","51","3,,N,01,","6.9","1,,N,01,","23.2","1,,,N","119","3,,,N"
"US1NMGR0004","2010-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","7",",N","3",",N","0",",N","0","5,N","20100424","+,5,N","20100417",",,N","0","5,T,N,24,+","21.1",",,N,17,","32.6",",,,N","0","5,T,,N"
"US1NMGR0004","2010-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","1",",N","0",",N","0","1,N","20100503",",1,N","20100503",",,N","13","1,,N,03,","3.0",",,N,03,","3.3",",,,N","13","1,,,N"
"US1NMGR0004","2010-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20100630","+,2,N","20100625",",,N","0","2,,N,30,+","8.6",",,N,25,","10.9",",,,N","0","2,,,N"
"US1NMGR0004","2010-07","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","18",",N","12",",N","1",",N","","","","","20100711",",,N","","","44.2",",,N,11,","149.1",",,,N","",""
"US1NMGR0004","2010-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","17",",N","7",",N","0",",N","","","","","20100817",",,N","","","15.2",",,N,17,","66.7",",,,N","",""
"US1NMGR0004","2010-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","7",",N","5",",N","0",",N","","","","","20100923",",,N","","","13.5",",,N,23,","40.5",",,,N","",""
"US1NMGR0004","2010-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101005",",,N","0","4,,N,31,+","6.9",",,N,05,","14.1",",,,N","0","4,,,N"
"US1NMGR0004","2010-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","20101130",",1,N","20101130",",,N","13","1,,N,30,","1.3",",,N,30,","2.1",",,,N","13","1,,,N"
"US1NMGR0004","2010-12","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","4",",N","3",",N","0",",N","2","2,N","20101231",",2,N","20101231",",,N","152","2,,N,31,","16.5",",,N,31,","26.4",",,,N","190","2,,,N"
"US1NMGR0004","2011-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20110101",",,N","20110101",",,N","13",",,N,01,","0.8",",,N,01,","0.8",",,,N","13",",,,N"
"US1NMGR0004","2011-02","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","13",",,N,28,+","1.3",",,N,28,+","3.6",",,,N","39",",,,N"
"US1NMGR0004","2011-03","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0004","2011-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110407",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMGR0004","2011-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110520",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMGR0004","2011-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","6.9",",,N,06,","6.9",",,,N","0","2,,,N"
"US1NMGR0004","2011-07","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","14",",N","10",",N","1",",N","","","","","20110725",",,N","","","26.7",",,N,25,","77.9",",,,N","",""
"US1NMGR0004","2011-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","24",",N","13",",N","2",",N","","","","","20110801",",,N","","","38.6",",,N,01,","141.0",",,,N","",""
"US1NMGR0004","2011-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","10",",N","4",",N","0",",N","","","","","20110911",",,N","","","9.1",",,N,11,","26.3",",,,N","",""
"US1NMGR0004","2011-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3","4,N","2","4,N","0","4,N","","","","","20111003",",4,N","","","16.3","4,,N,03,","22.7","4,,,N","",""
"US1NMGR0004","2011-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","5","2,N","3","2,N","0","2,N","","","","","20111125",",2,N","","","17.5","2,,N,25,","28.7","2,,,N","",""
"US1NMGR0004","2012-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20120131","+,2,N","20120117","+,,N","0","2,,N,31,+","5.1",",,N,17,+","10.2",",,,N","0","2,,,N"
"US1NMGR0004","2012-02","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","4",",N","2",",N","0",",N","2",",N","20120217",",,N","20120217",",,N","127",",,N,17,","14.5",",,N,17,","20.9",",,,N","196",",,,N"
"US1NMGR0004","2012-03","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","1",",N","0",",N","2",",N","20120320","+,,N","20120311",",,N","25",",,N,20,+","5.3",",,N,11,","8.1",",,,N","58",",,,N"
"US1NMGR0004","2012-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20120415",",,N","20120415",",,N","0",",T,N,15,","0.0",",T,N,15,","0.0",",T,,N","0",",T,,N"
"US1NMGR0004","2012-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120511","+,,N","0","3,,N,31,+","1.8",",,N,11,+","3.9",",,,N","0","3,,,N"
"US1NMGR0004","2012-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120623",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMGR0004","2012-07","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","18",",N","10",",N","0",",N","","","","","20120721",",,N","","","16.0",",,N,21,","87.4",",,,N","",""
"US1NMGR0004","2012-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","8",",N","3",",N","0",",N","","","","","20120819",",,N","","","8.1",",,N,19,","22.1",",,,N","",""
"US1NMGR0004","2012-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","9",",N","4",",N","0",",N","","","","","20120929","+,,N","","","5.1",",,N,29,+","22.2",",,,N","",""
"US1NMGR0004","2012-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMGR0004","2012-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","4",",N","2",",N","0",",N","0","3,N","20121111",",3,N","20121110",",,N","0","3,T,N,11,","11.2",",,N,10,","14.5",",,,N","0","3,T,,N"
"US1NMGR0004","2012-12","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","5","1,N","2","1,N","0","1,N","2","1,N","20121231",",1,N","20121214",",1,N","38","1,,N,31,","8.1","1,,N,14,","13.5","1,,,N","84","1,,,N"
"US1NMGR0004","2013-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","8",",N","3",",N","0",",N","2","3,N","20130130","+,3,N","20130127",",,N","38","3,,N,30,+","11.2",",,N,27,","27.3",",,,N","105","3,,,N"
"US1NMGR0004","2013-02","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3","3,N","0","3,N","0","3,N","1","4,N","20130225",",4,N","20130225",",3,N","38","4,,N,25,","2.3","3,,N,25,","4.1","3,,,N","59","4,,,N"
"US1NMGR0004","2013-03","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","1",",N","0",",N","1",",N","20130309",",,N","20130309",",,N","25",",,N,09,","7.9",",,N,09,","9.7",",,,N","38",",,,N"
"US1NMGR0004","2013-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","20130409",",1,N","20130410","+,,N","13","1,,N,09,","0.8",",,N,10,+","1.6",",,,N","13","1,,,N"
"US1NMGR0004","2013-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130512","+,,N","0","2,,N,31,+","0.3",",,N,12,+","0.6",",,,N","0","2,,,N"
"US1NMGR0004","2013-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130608",",,N","0","4,,N,30,+","3.6",",,N,08,","7.2",",,,N","0","4,,,N"
"US1NMGR0004","2013-07","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","19",",N","13",",N","1",",N","","","","","20130725",",,N","","","32.0",",,N,25,","148.0",",,,N","",""
"US1NMGR0004","2013-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","19",",N","8",",N","1",",N","","","","","20130811",",,N","","","27.7",",,N,11,","81.1",",,,N","",""
"US1NMGR0004","2013-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","15",",N","9",",N","1",",N","","","","","20130910",",,N","","","44.2",",,N,10,","128.8",",,,N","",""
"US1NMGR0004","2013-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131025",",,N","0","2,,N,31,+","5.6",",,N,25,","10.7",",,,N","0","2,,,N"
"US1NMGR0004","2013-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","6","5,N","3","5,N","0","5,N","","","","","20131116",",5,N","","","20.6","5,,N,16,","32.0","5,,,N","",""
"US1NMGR0004","2013-12","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","4",",N","2",",N","0",",N","1","2,N","20131221",",2,N","20131221",",,N","76","2,,N,21,","9.7",",,N,21,","20.4",",,,N","89","2,,,N"
"US1NMGR0004","2014-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0004","2014-02","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20140206",",1,N","20140206","+,,N","0","1,T,N,06,","0.0",",T,N,06,+","0.0",",T,,N","0","1,T,,N"
"US1NMGR0004","2014-03","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20140302",",4,N","20140302",",,N","0","4,T,N,02,","13.7",",,N,02,","15.3",",,,N","0","4,T,,N"
"US1NMGR0004","2014-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140420",",,N","0","3,,N,30,+","6.1",",,N,20,","12.7",",,,N","0","3,,,N"
"US1NMGR0004","2014-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140523",",,N","0","2,,N,31,+","1.0",",,N,23,","1.3",",,,N","0","2,,,N"
"US1NMGR0004","2014-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140614",",,N","0","2,,N,30,+","2.3",",,N,14,","3.6",",,,N","0","2,,,N"
"US1NMGR0004","2014-07","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","20",",N","11",",N","0",",N","","","","","20140730",",,N","","","16.8",",,N,30,","85.2",",,,N","",""
"US1NMGR0004","2014-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","19",",N","11",",N","0",",N","","","","","20140816",",,N","","","14.0",",,N,16,","96.1",",,,N","",""
"US1NMGR0004","2014-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","11","4,N","8","4,N","1","4,N","","","","","20140917",",4,N","","","29.0","4,,N,17,","127.9",",a,,N","",""
"US1NMGR0004","2014-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141020",",,N","0","5,,N,31,+","12.7",",,N,20,","29.2",",,,N","0","5,,,N"
"US1NMGR0004","2014-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2",",N","1",",N","0",",N","0","1,N","20141117",",1,N","20141103",",,N","13","1,,N,17,","16.8",",,N,03,","18.8",",,,N","13","1,,,N"
"US1NMGR0004","2014-12","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","8",",N","2",",N","0",",N","1","5,N","20141219",",5,N","20141205",",,N","25","5,,N,19,","8.6",",,N,05,","22.6",",,,N","46","5,,,N"
"US1NMGR0004","2015-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","10",",N","5",",N","0",",N","","","","","20150131",",,N","","","18.3",",,N,31,","58.5",",,,N","",""
"US1NMGR0004","2015-02","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","3",",N","2",",N","0",",N","0","2,N","20150223",",2,N","20150223",",,N","0","2,T,N,23,","8.4",",,N,23,","12.2",",,,N","0","2,T,,N"
"US1NMGR0004","2015-03","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","8",",N","4",",N","0",",N","","","","","20150319",",,N","","","5.6",",,N,19,","17.7",",,,N","",""
"US1NMGR0004","2015-04","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","2","3,N","1","3,N","0","3,N","","","","","20150427",",3,N","","","6.4","3,,N,27,","7.2","3,,,N","",""
"US1NMGR0004","2015-05","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20150531","+,5,N","20150515",",,N","0","5,,N,31,+","6.1",",,N,15,","11.5",",,,N","0","5,,,N"
"US1NMGR0004","2015-06","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","7",",N","4",",N","0",",N","","","","","20150609",",,N","","","22.6",",,N,09,","55.8",",,,N","",""
"US1NMGR0004","2015-07","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","16",",N","7",",N","0",",N","","","","","20150705",",,N","","","17.8",",,N,05,","98.3",",,,N","",""
"US1NMGR0004","2015-08","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","13",",N","9",",N","0",",N","","","","","20150822",",,N","","","20.8",",,N,22,","82.5",",,,N","",""
"US1NMGR0004","2015-09","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","10",",N","4",",N","1",",N","","","","","20150922",",,N","","","33.8",",,N,22,","55.0",",,,N","",""
"US1NMGR0004","2015-10","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","13",",N","5",",N","0",",N","","","","","20151006",",,N","","","16.8",",,N,06,","61.1",",,,N","",""
"US1NMGR0004","2015-11","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","9",",N","5",",N","0",",N","","","","","20151126",",,N","","","12.7",",,N,26,","38.5",",,,N","",""
"US1NMGR0004","2015-12","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","5",",N","4",",N","0",",N","2","2,N","20151227",",2,N","20151212",",,N","76","2,,N,27,","7.9",",,N,12,","25.5",",,,N","140","2,,,N"
"US1NMGR0004","2016-01","32.823","-108.004","1969.9","BAYARD 8.9 ENE, NM US","6",",N","3",",N","0",",N","2","2,N","20160105",",2,N","20160105",",,N","94","2,,N,05,","12.2",",,N,05,","25.1",",,,N","186","2,,,N"
