"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBN0003","2016-11","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","2",",N","0",",N","","","2","1,N","","","20161130",",1,N","20161118",",,N","","","76","1,,N,30,","6.1",",,N,18,","12.5",",,,N","145","1,,,N"
"US1SDBN0003","2016-12","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7","1,N","2","1,N","0","1,N","","","1","2,N","","","20161217",",2,N","20161226",",1,N","","","140","2,,N,17,","23.6","1,,N,26,","40.5","1,,,N","181","2,,,N"
"US1SDBN0003","2017-01","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","4",",N","1",",N","0",",N","","","2",",N","","","20170125",",,N","20170125",",,N","","","279",",,N,25,","19.1",",,N,25,","22.2",",,,N","314",",,,N"
"US1SDBN0003","2017-02","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","2",",N","0",",N","","","4","3,N","","","20170224",",3,N","20170224",",,N","","","114","3,,N,24,","4.3",",,N,24,","14.5",",,,N","246","3,,,N"
"US1SDBN0003","2017-03","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","5",",N","2",",N","0",",N","","","","","","","","","20170329",",,N","","","","","11.7",",,N,29,","19.1",",,,N","",""
"US1SDBN0003","2017-04","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","6",",N","0",",N","","","","","","","","","20170410",",,N","","","","","13.2",",,N,10,","47.3",",,,N","",""
"US1SDBN0003","2017-05","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","16",",N","10",",N","2",",N","","","","","","","","","20170518",",,N","","","","","29.2",",,N,18,","126.0",",,,N","",""
"US1SDBN0003","2017-06","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","20170613",",,N","","","","","19.6",",,N,13,","29.0",",,,N","",""
"US1SDBN0003","2017-07","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","9",",N","1",",N","0",",N","","","","","","","","","20170701",",,N","","","","","13.0",",,N,01,","19.3",",,,N","",""
"US1SDBN0003","2017-08","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","13",",N","5",",N","1",",N","","","","","","","","","20170816",",,N","","","","","47.5",",,N,16,","71.7",",,,N","",""
"US1SDBN0003","2017-09","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","10",",N","7",",N","0",",N","","","","","","","","","20170924",",,N","","","","","23.9",",,N,24,","61.1",",,,N","",""
"US1SDBN0003","2017-10","43.3158","-101.3851","876.9","MARTIN 19.6 ENE, SD US","8",",N","3",",N","0",",N","","","","","","","","","20171003",",,N","","","","","7.6",",,N,03,","20.0",",,,N","",""
