"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156576","2012-05","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","27.9","E","27.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20120501",",,E","20120520",",,E","20120523",",,E","8.3",",E,01,","9.2",",,E,20,","29.6",",E,23,","1159.2","E","27.4",",E","11.6",",,,E","18.35",",E","23.19",",,,E","13.51",",,,E"
"SPE00156576","2012-06","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","168.9","E","141.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20120602",",,E","20120608",",,E","20120621",",,E","15.5",",E,02,","2.2",",,E,08,","32.6",",E,21,","1159.2","E","0.0",",E","5.4",",,,E","23.03",",E","27.19",",,,E","18.88",",,,E"
"SPE00156576","2012-07","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","353.5","E","184.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120701",",,E","20120701",",,E","20120718",",,E","15.7",",E,01,","12.5",",,E,01,","31.2",",E,18,","0.0","E","0.0",",E","25.3",",,,E","24.29",",E","28.05",",,,E","20.52",",,,E"
"SPE00156576","2012-08","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","598.1","E","244.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20120831",",,E","20120830",",,E","20120823",",,E","18.0",",E,31,","5.7",",,E,30,","32.8",",E,23,","0.0","E","0.0",",E","6.5",",,,E","26.22",",E","30.45",",,,E","22.00",",,,E"
"SPE00156576","2012-09","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","741.6","E","143.5","2,E","3",",E","1",",E","1",",E","0","2,E","0","2,E","0","1,E","29","1,E","1","1,E","20120926",",2,E","20120929",",,E","20120912",",1,E","12.9","2,E,26,","83.5",",,E,29,","32.2","1,E,12,","0.0","E","0.0","1,E","86.0",",,,E","23.36","2,E","28.08","1,,,E","18.65","2,,,E"
"SPE00156576","2012-10","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","784.7","E","43.1",",E","10",",E","8",",E","3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20121029",",,E","20121021",",,E","20121010",",,E","4.7",",E,29,","56.4",",,E,21,","26.6",",E,10,","32.8","E","32.8",",E","181.7",",,,E","18.66",",E","23.19",",,,E","14.14",",,,E"
"SPE00156576","2012-11","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","784.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20121130",",,E","20121118",",,E","20121102",",,E","0.1",",E,30,","9.4",",,E,18,","22.8",",E,02,","175.8","E","143.0",",E","25.3",",,,E","13.57",",E","17.93",",,,E","9.20",",,,E"
"SPE00156576","2012-12","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","784.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121202","+,,E","20121214",",,E","20121215",",,E","-0.4",",E,02,+","1.0",",,E,14,","20.3",",E,15,","404.3","E","228.5",",E","1.0",",,,E","10.96",",E","15.92",",,,E","6.00",",,,E"
"SPE00156576","2013-01","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130109",",,E","20130119",",,E","20130107",",,E","0.8",",E,09,","11.8",",,E,19,","21.8",",E,07,","642.3","E","238.0",",E","14.1",",,,E","10.65",",E","16.17",",,,E","5.14",",,,E"
"SPE00156576","2013-02","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130227","+,,E","20130228",",,E","20130201",",,E","1.0",",E,27,+","32.6",",,E,28,","20.7",",E,01,","876.6","E","234.3",",E","64.0",",,,E","9.97",",E","14.42",",,,E","5.51",",,,E"
"SPE00156576","2013-03","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130302",",,E","20130306",",,E","20130331","+,,E","1.8",",E,02,","43.3",",,E,06,","22.3",",E,31,+","1038.7","E","162.1",",E","111.3",",,,E","13.10",",E","17.83",",,,E","8.37",",,,E"
"SPE00156576","2013-04","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130406",",,E","20130429",",,E","20130412",",,E","6.1",",E,06,","48.6",",,E,29,","24.3",",E,12,","1161.9","E","123.2",",E","103.2",",,,E","14.23",",E","19.05",",,,E","9.40",",,,E"
"SPE00156576","2013-05","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","11.9","E","11.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20130517",",,E","20130515",",,E","20130507",",,E","8.2",",E,17,","19.0",",,E,15,","28.5",",E,07,","1216.5","E","54.6",",E","47.3",",,,E","16.95",",E","22.07",",,,E","11.84",",,,E"
"SPE00156576","2013-06","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","83.6","E","71.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130608",",,E","20130608",",,E","20130623",",,E","12.6",",E,08,","7.2",",,E,08,","29.6",",E,23,","1218.6","E","2.1",",E","8.6",",,,E","20.65",",E","25.50",",,,E","15.81",",,,E"
"SPE00156576","2013-07","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","299.3","E","215.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20130701",",,E","20130718",",,E","20130728",",,E","17.3",",E,01,","4.3",",,E,18,","34.8",",E,28,","0.0","E","0.0",",E","8.0",",,,E","25.29",",E","29.72",",,,E","20.86",",,,E"
"SPE00156576","2013-08","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","508.8","E","209.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20130827",",,E","20130829",",,E","20130807",",,E","17.3",",E,27,","21.4",",,E,29,","32.7",",E,07,","0.0","E","0.0",",E","30.8",",,,E","25.09",",E","29.69",",,,E","20.49",",,,E"
"SPE00156576","2013-09","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","637.8","E","129.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130912",",,E","20130907",",,E","20130919",",,E","13.3",",E,12,","15.2",",,E,07,","30.8",",E,19,","0.0","E","0.0",",E","15.2",",,,E","22.63",",E","27.68",",,,E","17.59",",,,E"
"SPE00156576","2013-10","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","718.3","E","80.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20131031",",,E","20131004",",,E","20131016",",,E","8.8",",E,31,","18.5",",,E,04,","31.5",",E,16,","7.7","E","7.7",",E","21.6",",,,E","20.68",",E","25.73",",,,E","15.64",",,,E"
"SPE00156576","2013-11","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","729.3","E","11.0",",E","4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20131128",",,E","20131117",",,E","20131106",",,E","1.1",",E,28,","96.0",",,E,17,","28.4",",E,06,","148.5","E","140.8",",E","185.5",",,,E","14.01",",E","18.81",",,,E","9.20",",,,E"
"SPE00156576","2013-12","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","729.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131230",",,E","20131219",",,E","20131204",",,E","0.7",",E,30,","12.6",",,E,19,","19.7",",E,04,","404.3","E","255.8",",E","15.3",",,,E","10.08",",E","15.61",",,,E","4.55",",,,E"
"SPE00156576","2014-01","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140115",",,E","20140118",",,E","20140125",",,E","3.0",",E,15,","11.1",",,E,18,","21.4",",E,25,","624.2","E","219.9",",E","18.6",",,,E","11.24",",E","15.54",",,,E","6.94",",,,E"
"SPE00156576","2014-02","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140222",",,E","20140209",",,E","20140213",",,E","1.4",",E,22,","16.6",",,E,09,","21.8",",E,13,","830.2","E","206.0",",E","22.4",",,,E","10.98",",E","16.15",",,,E","5.80",",,,E"
"SPE00156576","2014-03","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","0.1","E","0.1",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140302",",,E","20140330",",,E","20140316",",,E","3.5",",E,02,","46.5",",,E,30,","26.6",",E,16,","1002.1","E","171.9",",E","49.1",",,,E","12.79",",E","17.92",",,,E","7.66",",,,E"
"SPE00156576","2014-04","41.1039","1.2008","5.0","TARRAGONA COMPLEX EDUCATIU, SP","3.9","E","3.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20140401",",,E","20140403",",,E","20140430",",,E","9.4",",E,01,","43.7",",,E,03,","27.1",",E,30,","1069.8","E","67.7",",E","76.8",",,,E","16.20",",E","20.75",",,,E","11.65",",,,E"
