"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415893","2018-07","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","945.1","7","307.1","2,7","4","1,7","4","1,7","1","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","27","1,7","","","20180731",",2,7","20180731","+,,7","20180731","+,,7","","","20180708",",1,7","20180720",",1,7","18.9","2,7,31,","0",",,7,31,+","0",",,7,31,+","32.0","1,,7,08,","40.0","1,7,20,","0.0","7","0.0","1,7","56.6","1,,,7","0",",,,7","28.91","2,7","35.54","1,,,7","22.28","2,,,7"
"USC00415893","2018-08","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1220.6","7","275.5","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","25",",7","","","20180809",",2,7","20180831","+,,7","20180831","+,,7","","","20180812",",,7","20180825",",,7","18.3","2,7,09,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,12,","37.2",",7,25,","0.0","7","0.0",",7","59.5",",,,7","0",",,,7","27.86","2,7","34.41",",,,7","21.31","2,,,7"
"USC00415893","2018-09","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1373.1","7","152.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20180924","+,,7","20180930","+,,7","20180930","+,,7","","","20180908",",,7","20180901",",,7","10.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","41.1",",,7,08,","36.7",",7,01,","5.0","7","5.0",",7","75.1",",,,7","0",",,,7","23.25",",7","29.06",",,,7","17.44",",,,7"
"USC00415893","2018-10","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1432.5","7","59.4","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","20",",7","3",",7","","","20181018","+,1,7","20181031","+,,7","20181031","+,,7","","","20181006",",,7","20181006","+,,7","1.7","1,7,18,+","0",",,7,31,+","0",",,7,31,+","59.4",",,7,06,","33.3",",7,06,+","110.7","7","105.7",",7","159.0",",,,7","0",",,,7","16.83","1,7","22.45",",,,7","11.21","1,,,7"
"USC00415893","2018-11","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1432.8","7","0.3","3,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","3,7","11","3,7","0","1,7","8","1,7","0","1,7","","","20181113",",3,7","20181130","+,,7","20181130","+,,7","","","20181101",",2,7","20181130",",1,7","-5.6","3,7,13,","0",",,7,30,+","0",",,7,30,+","4.3","2,,7,01,","27.2","1,7,30,","368.9","7","258.2","1,7","5.6",",a,,7","0",",,,7","8.96","3,7","16.70","1,,,7","1.21","3,,,7"
"USC00415893","2018-12","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1432.8","7","0.0","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","15","2,7","0",",7","2",",7","0",",7","","","20181215",",2,7","20181231","+,,7","20181214",",,7","","","20181208",",,7","20181201",",,7","-3.9","2,7,15,","0",",,7,31,+","0",",T,7,14,","11.7",",,7,08,","24.4",",7,01,","700.2","7","331.3",",7","32.5",",,,7","0",",T,,7","6.98","2,7","13.44",",,,7","0.53","2,,,7"
"USC00415893","2019-01","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","2",",7","5",",7","0",",7","","","20190124","+,1,7","20190131","+,,7","20190103",",,7","","","20190111",",,7","20190119","+,,7","-6.7","1,7,24,+","0",",,7,31,+","0",",T,7,03,","2.8",",,7,11,","21.7",",7,19,+","1051.7","7","351.5",",7","3.1",",,,7","0",",T,,7","6.63","1,7","14.20",",,,7","-0.94","1,,,7"
"USC00415893","2019-02","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0","3,7","2","2,7","0","2,7","0","2,7","0",",7","0",",7","0","3,7","12","3,7","0","2,7","12","2,7","0","2,7","2","","20190221","+,3,7","20190228","+,,7","20190228","+,,7","","","20190202",",2,7","20190216",",2,7","-5.6","3,7,21,+","0",",,7,28,+","0",",,7,28,+","0.8","2,,7,02,","26.7","2,7,16,","1278.3","7","226.6","2,7","1.1","2,,,7","0",",,,7","9.34","3,7","17.70","2,,,7","0.98","3,,,7"
"USC00415893","2019-03","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","5.3","7","5.3","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","1",",7","12",",7","0",",7","4","","20190305",",1,7","20190331","+,,7","20190331","+,,7","","","20190313",",,7","20190330",",,7","-7.8","1,7,05,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","31.1",",7,30,","1496.1","7","217.8",",7","24.7",",,,7","0",",,,7","11.24","1,7","18.39",",,,7","4.09","1,,,7"
"USC00415893","2019-04","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","48.9","7","43.6",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190413",",,7","20190411",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,13,","36.1",",7,11,","1559.9","7","63.8",",7","82.6",",,,7","0",",,,7","17.66",",7","25.83",",,,7","9.48",",,,7"
"USC00415893","2019-05","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","142.0","7","93.1","1,7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","","","20190511",",,7","20190531","+,,7","20190531","+,,7","2","","20190514",",,7","20190528",",1,7","6.1",",7,11,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,14,","33.3","1,7,28,","1571.2","7","11.3","1,7","117.8",",,,7","0",",,,7","20.93","1,7","27.97","1,,,7","13.89",",,,7"
"USC00415893","2019-06","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","367.9","7","225.9","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","17","1,7","","","20190606",",1,7","20190630","+,1,7","20190630","+,1,7","1","","20190603",",1,7","20190621",",1,7","13.9","1,7,06,","0","1,,7,30,+","0","1,,7,30,+","4.6","1,,7,03,","40.0","1,7,21,","1571.2","7","0.0","1,7","8.6","1,,,7","0","1,,,7","26.12","1,7","33.63","1,,,7","18.62","1,,,7"
"USC00415893","2019-07","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","668.3","7","300.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20190714",",,7","20190731","+,,7","20190731","+,,7","1","","20190704",",,7","20190710",",,7","16.7",",7,14,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,04,","40.0",",7,10,","0.0","7","0.0",",7","54.1",",,,7","0",",,,7","28.02",",7","35.31",",,,7","20.74",",,,7"
"USC00415893","2019-08","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1019.7","7","351.4","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","31",",7","","","20190829","+,1,7","20190831","+,,7","20190831","+,,7","","","20190828",",,7","20190827",",,7","20.0","1,7,29,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,28,","44.4",",7,27,","0.0","7","0.0",",7","8.2",",,,7","0",",,,7","30.11","1,7","37.51",",,,7","22.70","1,,,7"
"USC00415893","2019-09","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1268.3","7","248.6","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","22","1,7","","","20190915","+,1,7","20190930","+,1,7","20190930","+,1,7","","","20190909",",1,7","20190920",",1,7","18.9","1,7,15,+","0","1,,7,30,+","0","1,,7,30,+","9.7","1,,7,09,","36.1","1,7,20,","0.0","7","0.0","1,7","14.3","1,,,7","0","1,,,7","26.91","1,7","33.28","1,,,7","20.54","1,,,7"
"USC00415893","2019-10","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1336.9","7","68.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","24",",7","7",",7","","","20191031",",,7","20191031","+,,7","20191031","+,,7","","","20191030",",,7","20191007",",,7","-10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","34.4",",7,07,","106.9","7","106.9",",7","0.5",",,,7","0",",,,7","17.10",",7","25.72",",,,7","8.48",",,,7"
"USC00415893","2019-11","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1336.9","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","1","","20191101",",,7","20191130","+,,7","20191130","+,,7","","","20191108",",,7","20191105",",,7","-10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,08,","28.3",",7,05,","351.8","7","244.9",",7","36.8",",,,7","0",",,,7","10.17",",7","18.19",",,,7","2.15",",,,7"
"USC00415893","2019-12","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1336.9","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","1","","20191219","+,,7","20191231","+,,7","20191231","+,,7","","","20191210",",,7","20191216",",,7","-6.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","26.7",",7,16,","647.4","7","295.6",",7","15.5",",,,7","0",",,,7","8.80",",7","16.93",",,,7","0.67",",,,7"
"USC00415893","2020-01","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20200130","+,,7","20200131","+,,7","20200111",",,7","","","20200117",",,7","20200115",",,7","-4.4",",7,30,+","0",",,7,31,+","0",",T,7,11,","16.3",",,7,17,","25.0",",7,15,","963.6","7","316.2",",7","20.4",",,,7","0",",T,,7","8.13",",7","16.00",",,,7","0.27",",,,7"
"USC00415893","2020-02","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","3",",7","2",",7","0",",7","17",",7","1",",7","8",",7","0",",7","","","20200206",",,7","20200206","+,,7","20200205",",,7","","","20200205",",,7","20200218","+,,7","-13.3",",7,06,","127",",,7,06,+","137",",,7,05,","17.8",",,7,05,","24.4",",7,18,+","1296.7","7","333.1",",7","35.6",",,,7","201",",,,7","6.85",",7","14.37",",,,7","-0.68",",,,7"
"USC00415893","2020-03","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","12.3","7","12.3",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","2","","20200306",",,7","20200331","+,,7","20200331","+,,7","3","","20200305",",,7","20200327",",,7","2.2",",7,06,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,05,","33.3",",7,27,","1410.5","7","113.8",",7","83.4",",,,7","0",",,,7","15.06",",7","21.63",",,,7","8.48",",,,7"
"USC00415893","2020-04","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","51.8","7","39.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20200414",",,7","20200430","+,,7","20200430","+,,7","","","20200411",",,7","20200429",",,7","1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,11,","37.2",",7,29,","1484.3","7","73.8",",7","3.6",",,,7","0",",,,7","17.19",",7","25.46",",,,7","8.92",",,,7"
"USC00415893","2020-05","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","233.4","7","181.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20200510","+,,7","20200531","+,,7","20200531","+,,7","","","20200516",",,7","20200520",",,7","8.9",",7,10,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,16,","40.6",",7,20,","1489.0","7","4.7",",7","3.5",",,,7","0",",,,7","24.04",",7","32.79",",,,7","15.29",",,,7"
"USC00415893","2020-06","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","507.7","7","274.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20200611","+,,7","20200630","+,,7","20200630","+,,7","1","","20200623",",,7","20200623",",,7","14.4",",7,11,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,23,","41.1",",7,23,","1489.0","7","0.0",",7","9.4",",,,7","0",",,,7","27.48",",7","35.40",",,,7","19.55",",,,7"
"USC00415893","2020-07","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","885.5","7","377.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20200731","+,,7","20200731","+,,7","20200731","+,,7","","","20200703",",,7","20200715",",,7","20.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,03,","43.9",",7,15,","0.0","7","0.0",",7","3.0",",,,7","0",",,,7","30.52",",7","38.05",",,,7","22.99",",,,7"
"USC00415893","2020-08","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1236.6","7","351.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20200819",",,7","20200831","+,,7","20200831","+,,7","","","20200817",",,7","20200815",",,7","19.4",",7,19,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,17,","41.1",",7,15,","0.0","7","0.0",",7","10.6",",,,7","0",",,,7","29.66",",7","37.15",",,,7","22.17",",,,7"
"USC00415893","2020-09","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1384.9","7","148.3","1,7","3","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","11","1,7","1","","20200929",",1,7","20200930","+,,7","20200930","+,,7","","","20200909",",1,7","20200928",",1,7","6.7","1,7,29,","0",",,7,30,+","0",",,7,30,+","17.0","1,,7,09,","39.4","1,7,28,","22.5","7","22.5","1,7","17.6","1,,,7","0",",,,7","22.67","1,7","29.91","1,,,7","15.42","1,,,7"
"USC00415893","2020-10","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","1","4,7","23","4,7","9","4,7","","","","","20201028",",,7","20201028",",,7","","","20201028",",,7","20201011",",4,7","","","0",",T,7,28,","5",",,7,28,","0.8",",,7,28,","36.7","4,7,11,","","","","","1.8",",,,7","5",",,,7","","","26.88","4,,,7","",""
"USC00415893","2020-11","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","3.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201130","+,,7","","","20201128",",,7","20201106","+,,7","-4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,28,","29.4",",7,06,+","","","118.5",",7","5.3",",,,7","0",",,,7","14.48",",7","22.80",",,,7","6.17",",,,7"
"USC00415893","2020-12","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","5",",7","0",",7","","","20201205","+,,7","20201231",",,7","20201231",",,7","","","20201211",",,7","20201211",",,7","-6.7",",7,05,+","0",",T,7,31,","33",",,7,31,","6.6",",,7,11,","27.2",",7,11,","","","350.1",",7","10.5",",,,7","33",",,,7","7.04",",7","15.43",",,,7","-1.35",",,,7"
"USC00415893","2021-01","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0",",7","3","2,7","1","2,7","0","2,7","3",",7","3",",7","0",",7","18",",7","1",",7","2",",7","0",",7","2","","20210111","+,,7","20210101",",,7","20210101",",,7","","","20210101",",2,7","20210119",",,7","-6.7",",7,11,+","51",",,7,01,","89",",,7,01,","2.5","2,,7,01,","22.2",",7,19,","","","383.1",",7","11.7",",a,,7","178",",,,7","5.98",",7","12.94",",,,7","-0.98",",,,7"
"USC00415893","2021-02","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","6",",7","1",",7","2","1,7","21","1,7","9","1,7","7","1,7","0","1,7","5","","20210215",",1,7","20210215",",,7","20210215",",,7","","","20210215",",,7","20210204",",1,7","-20.0","1,7,15,","127",",,7,15,","127",",,7,15,","3.0",",,7,15,","28.3","1,7,04,","","","395.1","1,7","3.5",",,,7","135",",,,7","3.70","1,7","11.35","1,,,7","-3.95","1,,,7"
"USC00415893","2021-03","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","5.6","7","5.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20210303","+,,7","20210331","+,,7","20210302","+,,7","","","20210314",",,7","20210314","+,,7","-3.9",",7,03,+","0",",,7,31,+","0",",T,7,02,+","9.1",",,7,14,","30.0",",7,14,+","","","153.8",",7","10.7",",,,7","0",",T,,7","13.55",",7","22.53",",,,7","4.57",",,,7"
"USC00415893","2021-04","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","40.4","7","34.8",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","5",",7","","","20210422","+,,7","20210430","+,,7","20210430","+,,7","","","20210430",",,7","20210427",",,7","2.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,30,","34.4",",7,27,","","","108.6",",7","61.7",",,,7","0",",,,7","15.87",",7","22.94",",,,7","8.80",",,,7"
"USC00415893","2021-05","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","163.8","7","123.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","1","","20210514","+,,7","20210531","+,,7","20210531","+,,7","2","","20210529",",,7","20210509",",,7","9.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,29,","36.1",",7,09,","","","12.5",",7","21.1",",,,7","0",",,,7","21.91",",7","28.91",",,,7","14.91",",,,7"
"USC00415893","2021-06","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","407.9","7","244.1",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","21",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","2","","20210627",",,7","20210612",",,7","13.9",",7,01,","0",",,7,30,+","0",",,7,30,+","89.9",",,7,27,","40.0",",7,12,","","","1.7",",7","224.8",",,,7","0",",,,7","26.42",",7","33.25",",,,7","19.58",",,,7"
"USC00415893","2021-07","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","652.8","7","244.9",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20210722",",,7","20210731","+,,7","20210731","+,,7","","","20210703",",,7","20210725",",,7","16.7",",7,22,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,03,","37.2",",7,25,","0.0","7","0.0",",7","60.0",",,,7","0",",,,7","26.23",",7","32.34",",,,7","20.13",",,,7"
"USC00415893","2021-08","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","907.0","7","254.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20210805",",,7","20210831","+,,7","20210831","+,,7","","","20210802",",,7","20210809",",,7","14.4",",7,05,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,02,","37.8",",7,09,","0.0","7","0.0",",7","41.4",",,,7","0",",,,7","26.53",",7","32.96",",,,7","20.11",",,,7"
"USC00415893","2021-09","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1121.2","7","214.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20210925","+,,7","20210930","+,,7","20210930","+,,7","","","20210918",",,7","20210921",",,7","12.8",",7,25,+","0",",,7,30,+","0",",,7,30,+","1.8",",,7,18,","37.8",",7,21,","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","25.47",",7","32.94",",,,7","18.00",",,,7"
"USC00415893","2021-10","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1202.7","7","81.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20211028","+,,7","20211031","+,,7","20211031","+,,7","","","20211001",",,7","20211010",",,7","3.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","36.1",",7,10,","29.8","7","29.8",",7","1.8",",,,7","0",",,,7","20.00",",7","28.59",",,,7","11.42",",,,7"
"USC00415893","2021-11","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1205.7","7","3.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20211127",",,7","20211130","+,,7","20211130","+,,7","","","20211128","+,,7","20211117",",,7","-1.1",",7,27,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,28,+","29.4",",7,17,","196.7","7","166.9",",7","0.0",",T,,7","0",",,,7","12.87",",7","21.08",",,,7","4.66",",,,7"
"USC00415893","2021-12","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","1208.9","7","3.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","21",",7","0",",7","","","20211222","+,,7","20211231","+,,7","20211231","+,,7","","","20211210",",,7","20211227","+,,7","-3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,10,","28.9",",7,27,+","363.8","7","167.1",",7","0.0",",T,,7","0",",,,7","13.05",",7","22.19",",,,7","3.90",",,,7"
"USC00415893","2022-01","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","4",",7","0",",7","","","20220103","+,,7","20220131","+,,7","20220131","+,,7","","","20220101",",,7","20220115",",,7","-10.0",",7,03,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","25.0",",7,15,","784.0","7","420.2",",7","2.8",",,,7","0",",,,7","4.78",",7","13.40",",,,7","-3.84",",,,7"
"USC00415893","2022-02","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","23",",7","2",",7","5",",7","0",",7","","","20220204",",,7","20220204","+,,7","20220203",",,7","1","","20220203",",,7","20220217",",,7","-16.1",",7,04,","25",",,7,04,+","28",",,7,03,","2.5",",,7,03,","22.8",",7,17,","1186.8","7","402.8",",7","6.8",",,,7","28",",,,7","3.95",",7","12.88",",,,7","-4.98",",,,7"
"USC00415893","2022-03","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","9.4","7","9.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","16",",7","3",",7","","","20220312",",,7","20220331","+,,7","20220331","+,,7","","","20220331",",,7","20220329","+,,7","-7.8",",7,12,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,31,","33.3",",7,29,+","1428.9","7","242.1",",7","1.3",",,,7","0",",,,7","10.83",",7","20.98",",,,7","0.67",",,,7"
"USC00415893","2022-04","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","80.1","7","70.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","","","20220401",",,7","20220430","+,,7","20220430","+,,7","","","20220404",",,7","20220421",",,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,04,","35.0",",7,21,","1480.5","7","51.6",",7","0.3",",,,7","0",",,,7","18.97",",7","28.03",",,,7","9.90",",,,7"
"USC00415893","2022-05","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,25,","","","","","","","3.6",",,,7","0",",,,7","","","","","",""
"USC00415893","2022-06","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","307.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","4","","20220602",",,7","20220612",",,7","15.0",",7,03,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,02,","41.1",",7,12,","","","0.0",",7","45.7",",,,7","0",",,,7","28.58",",7","35.83",",,,7","21.33",",,,7"
"USC00415893","2022-07","31.94262","-102.18955","875.4","WEATHER FORECAST OFFICE MIDLAND, TX US","","","381.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20220715",",,7","20220731","+,,7","20220731","+,,7","2","","20220706",",,7","20220720",",,7","20.6",",7,15,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,06,","41.1",",7,20,","0.0","7","0.0",",7","7.4",",,,7","0",",,,7","30.63",",7","37.71",",,,7","23.54",",,,7"
