"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0005","2019-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","8",",N","4",",N","","","","","","","","","20190120",",,N","","","","","35.3",",,N,20,","162.3",",,,N","",""
"US1SCPC0005","2019-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","17",",N","10",",N","2",",N","","","","","","","","","20190221",",,N","","","","","41.7",",,N,21,","221.8",",,,N","",""
"US1SCPC0005","2019-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","8",",N","2",",N","","","","","","","","","20190309",",,N","","","","","27.9",",,N,09,","106.6",",,,N","",""
"US1SCPC0005","2019-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","5",",N","2",",N","","","","","","","","","20190420",",,N","","","","","63.0",",,N,20,","168.6",",,,N","",""
"US1SCPC0005","2019-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","4",",N","3",",N","1",",N","","","","","","","","","20190512",",,N","","","","","36.8",",,N,12,","68.6",",,,N","",""
"US1SCPC0005","2019-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","1,N","11","1,N","4","1,N","","","","","","","","","20190608",",1,N","","","","","40.1","1,,N,08,","213.2","1,,,N","",""
"US1SCPC0005","2019-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","1,N","6","1,N","2","1,N","","","","","","","","","20190706",",1,N","","","","","41.9","1,,N,06,","114.3","1,,,N","",""
"US1SCPC0005","2019-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","5","2,N","0","2,N","","","","","","","","","20190803",",2,N","","","","","24.9","2,,N,03,","62.7","2,,,N","",""
"US1SCPC0005","2019-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","3",",N","2",",N","1",",N","","","","","","","","","20190914",",,N","","","","","37.8",",,N,14,","46.2",",,,N","",""
"US1SCPC0005","2019-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","7","2,N","1","2,N","","","","","","","","","20191124",",2,N","","","","","37.8","2,,N,24,","90.8","2,,,N","",""
"US1SCPC0005","2019-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","12",",N","2",",N","","","","","","","","","20191223",",,N","","","","","41.4",",,N,23,","180.6",",,,N","",""
"US1SCPC0005","2020-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","3,N","8","3,N","4","3,N","","","","","","","","","20200112",",3,N","","","","","42.4","3,,N,12,","198.4","3,,,N","",""
"US1SCPC0005","2020-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11","1,N","6","1,N","1","1,N","","","","","","","","","20200325",",1,N","","","","","53.1","1,,N,25,","121.8","1,,,N","",""
"US1SCPC0005","2020-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","8",",N","2",",N","","","","","","","","","20200413",",,N","","","","","80.0",",,N,13,","192.9",",,,N","",""
"US1SCPC0005","2020-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","4,N","11","4,N","3","4,N","","","","","","","","","20200521",",4,N","","","","","37.3","4,,N,21,","182.6","4,,,N","",""
"US1SCPC0005","2020-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","7",",N","3",",N","","","","","","","","","20200730",",,N","","","","","39.4",",,N,30,","155.2",",,,N","",""
"US1SCPC0005","2020-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","17",",N","12",",N","1",",N","","","","","","","","","20200813",",,N","","","","","30.5",",,N,13,","155.9",",,,N","",""
"US1SCPC0005","2020-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","3",",N","","","","","","","","","20200913",",,N","","","","","69.3",",,N,13,","209.2",",,,N","",""
"US1SCPC0005","2020-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","6",",N","3",",N","","","","","","","","","20201029",",,N","","","","","79.2",",,N,29,","196.1",",,,N","",""
"US1SCPC0005","2020-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5","5,N","3","5,N","0","5,N","","","","","","","","","20201112",",5,N","","","","","25.1","5,,N,12,","45.4","5,,,N","",""
"US1SCPC0005","2020-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5","3,N","4","3,N","1","3,N","","","","","","","","","20201225",",3,N","","","","","31.0","3,,N,25,","73.9","3,,,N","",""
"US1SCPC0005","2021-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","6","3,N","6","3,N","2","3,N","","","","","","","","","20210102",",3,N","","","","","48.5","3,,N,02,","131.9","3,,,N","",""
"US1SCPC0005","2021-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","1,N","9","1,N","3","1,N","","","","","","","","","20210326",",1,N","","","","","77.7","1,,N,26,","194.8","1,,,N","",""
"US1SCPC0005","2021-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","3","1,N","3","1,N","1","1,N","","","","","","","","","20210425",",1,N","","","","","42.7","1,,N,25,","84.3","1,,,N","",""
"US1SCPC0005","2021-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","7",",N","1",",N","","","","","","","","","20210504",",,N","","","","","28.2",",,N,04,","113.7",",,,N","",""
"US1SCPC0005","2021-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","2,N","10","2,N","2","2,N","","","","","","","","","20210724",",2,N","","","","","66.5","2,,N,24,","192.8","2,,,N","",""
"US1SCPC0005","2021-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","8",",N","2",",N","","","","","","","","","20210818",",,N","","","","","75.9",",,N,18,","169.7",",,,N","",""
"US1SCPC0005","2021-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","8",",N","1",",N","","","","","","","","","20210901",",,N","","","","","26.7",",,N,01,","112.5",",,,N","",""
"US1SCPC0005","2021-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","10",",N","3",",N","","","","","","","","","20211008",",,N","","","","","43.7",",,N,08,","201.5",",,,N","",""
"US1SCPC0005","2022-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","","","","","","","","","","","","","","","","","","","","","","","135.7","3,a,,N","",""
"US1SCPC0005","2022-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","6","5,N","5","5,N","2","5,N","","","","","","","","","20220418",",5,N","","","","","69.1","5,,N,18,","115.5",",a,,N","",""
"US1SCPC0005","2022-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","5",",N","3",",N","","","","","","","","","20220527",",,N","","","","","36.3",",,N,27,","110.7",",,,N","",""
"US1SCPC0005","2022-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7","4,N","6","4,N","0","4,N","","","","","","","","","20220604",",4,N","","","","","12.4","4,,N,04,","46.9",",a,,N","",""
"US1SCPC0005","2022-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","9",",N","2",",N","","","","","","","","","20220703",",,N","","","","","33.5",",,N,03,","107.5",",,,N","",""
"US1SCPC0005","2022-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","10",",N","2",",N","","","","","","","","","20220804",",,N","","","","","33.8",",,N,04,","153.2",",,,N","",""
"US1SCPC0005","2022-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","6",",N","2",",N","","","","","","","","","20220905",",,N","","","","","69.3",",,N,05,","147.3",",,,N","",""
"US1SCPC0005","2022-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","3",",N","0",",N","","","","","","","","","20221031",",,N","","","","","11.4",",,N,31,","26.9",",,,N","",""
"US1SCPC0005","2022-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","9",",N","1",",N","","","","","","","","","20221130",",,N","","","","","51.3",",,N,30,","160.1",",,,N","",""
"US1SCPC0005","2022-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","2,N","10","2,N","2","2,N","","","","","","","","","20221215",",2,N","","","","","53.3","2,,N,15,","132.0","2,,,N","",""
"US1SCPC0005","2023-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","8",",N","2",",N","","","","","","","","","20230312",",,N","","","","","32.0",",,N,12,","119.9",",,,N","",""
"US1SCPC0005","2023-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","3,N","9","3,N","2","3,N","","","","","","","","","20230428",",3,N","","","","","78.5","3,,N,28,","174.2","3,,,N","",""
"US1SCPC0005","2023-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","","","","","","","","","","","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1SCPC0005","2023-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","7",",N","3",",N","","","","","","","","","20230612",",,N","","","","","67.8",",,N,12,","172.9",",,,N","",""
"US1SCPC0005","2023-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8","4,N","6","4,N","1","4,N","","","","","","","","","20230729",",4,N","","","","","29.5","4,,N,29,","118.6","1,a,,N","",""
"US1SCPC0005","2023-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","5",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230914",",,N","","","0","5,,N,30,+","25.1",",,N,14,","75.9",",,,N","0","5,,,N"
"US1SCPC0005","2023-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","2",",N","","","","","","","","","20231226",",,N","","","","","89.2",",,N,26,","163.8",",,,N","",""
"US1SCPC0005","2024-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7","1,N","6","1,N","1","1,N","","","","","","","","","20240213",",1,N","","","","","56.4","1,,N,13,","102.8","1,,,N","",""
"US1SCPC0005","2024-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","17","2,N","13","2,N","2","2,N","","","","","","","","","20240509",",2,N","","","","","43.4","2,,N,09,","181.6","2,,,N","",""
"US1SCPC0005","2024-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","1,N","4","1,N","0","1,N","","","","","","","","","20240606",",1,N","","","","","12.4","1,,N,06,","40.2","1,,,N","",""
