"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000613","2021-05","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","12",",N","7",",N","0",",N","","","","","","","","","20210529",",,N","","","","","13.0",",,N,29,","49.9",",,,N","",""
"CA1ON000613","2021-06","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","13",",N","6",",N","2",",N","","","","","","","","","20210626",",,N","","","","","58.7",",,N,26,","134.0",",,,N","",""
"CA1ON000613","2021-07","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","15",",N","10",",N","2",",N","","","","","","","","","20210717",",,N","","","","","76.5",",,N,17,","193.2",",,,N","",""
"CA1ON000613","2021-08","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","11",",N","4",",N","1",",N","","","","","","","","","20210812",",,N","","","","","51.3",",,N,12,","85.1",",,,N","",""
"CA1ON000613","2021-09","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","10",",N","8",",N","2",",N","","","","","","","","","20210922",",,N","","","","","53.3",",,N,22,","144.0",",,,N","",""
"CA1ON000613","2021-10","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","18",",N","9",",N","2",",N","","","","","","","","","20211025",",,N","","","","","31.0",",,N,25,","125.0",",,,N","",""
"CA1ON000613","2021-11","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20211115",",,N","","","","","9.7",",,N,15,","55.1",",,,N","",""
"CA1ON000613","2021-12","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","17",",N","11",",N","1",",N","","","","","","","","","20211211",",,N","","","","","25.7",",,N,11,","97.9",",,,N","",""
"CA1ON000613","2022-01","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","5",",N","3",",N","0",",N","","","4","3,N","","","20220125",",3,N","20220102",",,N","","","64","3,,N,25,","6.1",",,N,02,","14.8",",,,N","208","3,,,N"
"CA1ON000613","2022-02","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","13",",N","8",",N","0",",N","","","","","","","","","20220218",",,N","","","","","21.3",",,N,18,","74.8",",,,N","",""
"CA1ON000613","2022-03","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","16",",N","6",",N","0",",N","","","","","","","","","20220319",",,N","","","","","9.9",",,N,19,","56.6",",,,N","",""
"CA1ON000613","2022-04","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","17",",N","9",",N","0",",N","","","","","","","","","20220423",",,N","","","","","17.0",",,N,23,","65.0",",,,N","",""
"CA1ON000613","2022-05","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20220516",",,N","","","","","23.6",",,N,16,","86.9",",,,N","",""
"CA1ON000613","2022-06","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","9",",N","6",",N","1",",N","","","","","","","","","20220607",",,N","","","","","31.5",",,N,07,","76.4",",,,N","",""
"CA1ON000613","2022-07","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","11",",N","8",",N","0",",N","","","","","","","","","20220707",",,N","","","","","17.0",",,N,07,","79.0",",,,N","",""
"CA1ON000613","2022-08","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20220830",",,N","","","","","15.0",",,N,30,","62.9",",,,N","",""
"CA1ON000613","2022-09","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20220921",",,N","","","","","7.6",",,N,21,","28.7",",,,N","",""
"CA1ON000613","2022-10","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","10","3,N","4","3,N","0","3,N","","","","","","","","","20221031",",3,N","","","","","8.1","3,,N,31,","21.7","3,,,N","",""
"CA1ON000613","2022-11","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","10",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","19.6",",,N,28,","52.4",",,,N","",""
"CA1ON000613","2022-12","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","10",",N","4",",N","1",",N","","","","","","","","","20221231",",,N","","","","","31.0",",,N,31,","60.9",",,,N","",""
"CA1ON000613","2023-01","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","21",",N","8",",N","0",",N","","","","","","","","","20230120",",,N","","","","","19.3",",,N,20,","92.4",",,,N","",""
"CA1ON000613","2023-02","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","9",",N","5",",N","2",",N","","","","","","","","","20230228",",,N","","","","","33.0",",,N,28,","85.0",",,,N","",""
"CA1ON000613","2023-03","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","19",",N","10",",N","1",",N","","","","","","","","","20230304",",,N","","","","","29.0",",,N,04,","84.1",",,,N","",""
"CA1ON000613","2023-04","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","14",",N","8",",N","2",",N","","","","","","","","","20230429",",,N","","","","","28.4",",,N,29,","106.5",",,,N","",""
"CA1ON000613","2023-05","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","7",",N","3",",N","0",",N","","","","","","","","","20230520",",,N","","","","","12.7",",,N,20,","30.8",",,,N","",""
"CA1ON000613","2023-06","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","7",",N","5",",N","1",",N","","","","","","","","","20230626",",,N","","","","","26.4",",,N,26,","76.4",",,,N","",""
"CA1ON000613","2023-07","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","16",",N","13",",N","0",",N","","","","","","","","","20230727",",,N","","","","","20.1",",,N,27,","130.2",",,,N","",""
"CA1ON000613","2023-08","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","12",",N","8",",N","2",",N","","","","","","","","","20230824",",,N","","","","","87.9",",,N,24,","200.2",",,,N","",""
"CA1ON000613","2023-09","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","6",",N","2",",N","0",",N","","","","","","","","","20230928",",,N","","","","","17.0",",,N,28,","34.3",",,,N","",""
"CA1ON000613","2023-10","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","14",",N","8",",N","0",",N","","","","","","","","","20231006",",,N","","","","","13.7",",,N,06,","63.5",",,,N","",""
"CA1ON000613","2023-11","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","8",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","11.2",",,N,22,","31.4",",,,N","",""
"CA1ON000613","2023-12","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","18",",N","9",",N","0",",N","","","","","","","","","20231202",",,N","","","","","13.5",",,N,02,","71.6",",,,N","",""
"CA1ON000613","2024-01","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","22",",N","12",",N","1",",N","","","","","","","","","20240113",",,N","","","","","27.9",",,N,13,","137.1",",,,N","",""
"CA1ON000613","2024-02","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","2",",N","1",",N","0",",N","","","1","3,N","","","20240216",",3,N","20240216",",,N","","","51","3,,N,16,","3.6",",,N,16,","5.6",",,,N","51","3,,,N"
"CA1ON000613","2024-03","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","9",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","20.3",",,N,09,","55.0",",,,N","",""
"CA1ON000613","2024-04","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","18",",N","13",",N","0",",N","","","","","","","","","20240429",",,N","","","","","20.8",",,N,29,","113.6",",,,N","",""
"CA1ON000613","2024-05","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","14",",N","8",",N","0",",N","","","","","","","","","20240503",",,N","","","","","21.1",",,N,03,","102.7",",,,N","",""
"CA1ON000613","2024-06","42.29988","-82.97274","187.8","WINDSOR 6.5 E, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20240606",",,N","","","","","18.3",",,N,06,","90.7",",,,N","",""
