"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235843","2002-08","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","4",",0","4",",0","2",",0","","","0","1,0","","","","","0","3,0","28","3,0","9","3,0","","","","","","","20020831","+,1,0","","","20020812",",,0","20020805",",3,0","","","","","0","1,,0,31,+","58.4",",,0,12,","34.4","3,0,05,","","","","","121.8",",,,0","0","1,,,0","","","31.01","3,,,0","",""
"USC00235843","2002-09","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","136.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20020924",",,0","20020930","+,,0","20020930","+,,0","","","20020908",",,0","20020904",",,0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","34.4",",0,04,","","","1.7",",0","84.0",",,,0","0",",,,0","22.83",",0","29.76",",,,0","15.89",",,,0"
"USC00235843","2002-10","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","25.0",",0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","4","","20021031","+,,0","20021031","+,,0","20021031","+,,0","","","20021029",",1,0","20021002",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,29,","32.8",",0,02,","","","189.9",",0","83.4","1,,,0","0",",,,0","13.01",",0","18.76",",,,0","7.26",",,,0"
"USC00235843","2002-11","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","20021128","+,1,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021110",",1,0","-7.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","22.8","1,0,10,","","","330.0","1,0","19.8",",,,0","0",",,,0","6.59","2,0","12.57","1,,,0","0.61","1,,,0"
"USC00235843","2002-12","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","1","2,0","1","2,0","1","2,0","","","2","1,0","0","5,0","22","5,0","3","5,0","0","5,0","0","5,0","","","20021206",",5,0","","","20021204",",1,0","","","20021231",",2,0","20021217",",5,0","-12.2","5,0,06,","","","165","1,,0,04,","53.3","2,,0,31,","19.4","5,0,17,","","","","","53.3","2,,,0","267","1,,,0","2.56","9,0","8.61","5,,,0","-3.48","5,,,0"
"USC00235843","2003-01","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","1",",0","1","1,0","29","1,0","4","1,0","1","1,0","0","1,0","","","20030123",",1,0","","","20030116",",,0","","","20030131","+,2,0","20030108",",1,0","-18.3","1,0,23,","","","25",",,0,16,","0.0","2,,0,31,+","22.2","1,0,08,","","","559.1","1,0","0.0","2,,,0","25",",,,0","-0.76","2,0","5.54","1,,,0","-7.05","1,,,0"
"USC00235843","2003-02","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","0.0","0","0.0","4,0","","","","","","","","","3","2,0","0","2,0","22","2,0","6","2,0","1","2,0","0","2,0","1","","20030205",",2,0","","","20030224",",2,0","","","","","20030202",",2,0","-14.4","2,0,05,","","","127","2,,0,24,","","","23.9","2,0,02,","","","407.3","2,0","","","243","2,,,0","1.50","4,0","7.13","2,,,0","-4.13","2,,,0"
"USC00235843","2003-03","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","0.0","0","0.0","2,0","6","1,0","6","1,0","0","1,0","","","0",",0","0",",0","11",",0","1","2,0","9","2,0","0","2,0","","","20030310",",,0","","","20030331","+,,0","","","20030319",",1,0","20030312",",2,0","-7.8",",0,10,","","","0",",,0,31,+","17.8","1,,0,19,","26.1","2,0,12,","","","279.9","2,0","59.2","1,,,0","0",",,,0","8.76","2,0","15.59","2,,,0","1.93",",,,0"
"USC00235843","2003-04","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","17.6","0","17.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20030410","+,,0","20030430","+,,0","20030430","+,,0","","","20030424",",,0","20030415","+,,0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","31.7",",0,15,+","","","112.7",",0","143.3",",,,0","0",",,,0","15.16",",0","22.09",",,,0","8.24",",,,0"
"USC00235843","2003-05","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","46.1","0","28.5",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030523","+,,0","20030531","+,,0","20030531","+,,0","","","20030507",",1,0","20030505",",,0","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,07,","31.1",",0,05,","","","32.0",",0","72.1","1,,,0","0",",,,0","18.22",",0","24.15",",,,0","12.29",",,,0"
"USC00235843","2003-06","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","127.6","0","81.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20030604","+,,0","20030630","+,,0","20030630","+,,0","","","20030611",",,0","20030625",",,0","8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","32.2",",0,25,","","","2.0",",0","146.7",",,,0","0",",,,0","20.98",",0","27.48",",,,0","14.49",",,,0"
"USC00235843","2003-07","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","332.2","0","204.6",",0","5","1,0","4","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030725",",,0","20030731","+,,0","20030731","+,,0","","","20030719",",1,0","20030716",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","90.2","1,,0,19,","35.6",",0,16,","0.0","0","0.0",",0","177.3","1,,,0","0",",,,0","24.93",",0","31.31",",,,0","18.55",",,,0"
"USC00235843","2003-08","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","567.6","0","235.4",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030826","+,,0","20030831","+,,0","20030831","+,,0","","","20030830",",,0","20030818",",,0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","37.2",",0,18,","0.0","0","0.0",",0","195.9",",,,0","0",",,,0","25.93",",0","32.03",",,,0","19.82",",,,0"
"USC00235843","2003-09","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","612.7","0","45.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030911",",,0","20030924",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","29.4",",0,24,","44.0","0","44.0",",0","88.7",",,,0","0",",,,0","18.37",",0","24.50",",,,0","12.24",",,,0"
"USC00235843","2003-10","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","621.3","0","8.6",",0","5","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20031027",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",1,0","20031020",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,10,","30.0",",0,20,","140.2","0","96.2",",0","140.2","1,,,0","0",",,,0","15.51",",0","21.76",",,,0","9.25",",,,0"
"USC00235843","2003-11","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","7",",0","6",",0","2",",0","","","0","2,0","0","4,0","8","4,0","0","4,0","9","4,0","0","4,0","","","20031129","+,4,0","","","20031130","+,2,0","","","20031106",",,0","20031104",",4,0","-6.1","4,0,29,+","","","0","2,,0,30,+","35.6",",,0,06,","27.8","4,0,04,","","","","","108.3",",,,0","0","2,,,0","10.11","7,0","17.21","4,,,0","3.02","4,,,0"
"USC00235843","2003-12","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0","4,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","","","20031211",",2,0","20031210",",,0","20031210",",,0","","","20031210",",2,0","20031222",",2,0","-8.3","2,0,11,","0",",T,0,10,","0",",T,0,10,","43.2","2,,0,10,","16.7","2,0,22,","","","404.6","2,0","117.1","2,,,0","0",",T,,0","3.45","4,0","8.68","2,,,0","-1.78","2,,,0"
"USC00235843","2004-01","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","7",",0","5",",0","0",",0","","","0","2,0","0","4,0","21","4,0","2","3,0","2","3,0","0","3,0","","","20040106",",4,0","","","20040131","+,2,0","","","20040117",",,0","20040103",",3,0","-16.1","4,0,06,","","","0","2,,0,31,+","22.9",",,0,17,","25.6","3,0,03,","","","","","62.0",",,,0","0","2,,,0","2.61","7,0","9.19","3,,,0","-3.97","4,,,0"
"USC00235843","2004-02","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0",",0","","","","","","","0",",0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","20040208",",,0","20040229","+,,0","20040205",",,0","","","","","20040219",",,0","-15.0",",0,08,","0",",,0,29,+","127",",,0,05,","","","22.2",",0,19,","","","461.3",",0","","","127",",,,0","2.43",",0","8.98",",,,0","-4.12",",,,0"
"USC00235843","2004-03","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","4.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","20040310",",,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040320",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","26.7",",0,20,","","","233.7",",0","125.6",",,,0","0",",,,0","10.93",",0","17.71",",,,0","4.15",",,,0"
"USC00235843","2004-04","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","4.4",",0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040424",",2,0","20040417",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,24,","30.0",",0,17,","","","121.5",",0","119.4","2,,,0","0",",,,0","14.43",",0","21.32",",,,0","7.54",",,,0"
"USC00235843","2004-05","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","86.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040530",",,0","20040525","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","31.1",",0,25,+","","","33.3",",0","133.0",",,,0","0",",,,0","20.04",",0","26.09",",,,0","13.98",",,,0"
"USC00235843","2004-06","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","100.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040623",",,0","20040630","+,,0","20040630","+,,0","","","20040630",",,0","20040614",",,0","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","31.1",",0,14,","","","0.8",",0","115.6",",,,0","0",",,,0","21.66",",0","27.19",",,,0","16.13",",,,0"
"USC00235843","2004-07","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","145.6","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","20040725",",2,0","20040731","+,,0","20040731","+,,0","","","20040730",",,0","20040713",",2,0","13.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","34.4","2,0,13,","2.5","0","2.5","2,0","109.5",",,,0","0",",,,0","23.74","4,0","29.57","2,,,0","17.92","2,,,0"
"USC00235843","2004-08","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","141.9",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20040812",",,0","20040831","+,,0","20040831","+,,0","","","20040820",",2,0","20040827","+,,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,20,","34.4",",0,27,+","12.5","0","10.0",",0","29.4","2,,,0","0",",,,0","22.59",",0","29.15",",,,0","16.03",",,,0"
"USC00235843","2004-09","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","92.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","20040918",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,18,","20.8","0","8.3",",0","0.0",",,,0","0",",,,0","21.14",",0","28.68",",,,0","13.59",",,,0"
"USC00235843","2004-10","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","18.3","2,0","","","","","","","","","","","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","20041014",",1,0","","","","","","","","","20041028","+,2,0","2.2","1,0,14,","","","","","","","27.8","2,0,28,+","85.9","0","65.1","2,0","","","","","16.61","2,0","22.79","2,,,0","10.42","1,,,0"
"USC00235843","2004-11","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","5",",0","5",",0","5",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","3","4,0","0","4,0","","","20041128",",4,0","20041130","+,,0","20041130","+,,0","","","20041110",",,0","20041106",",4,0","-3.9","4,0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","25.0","4,0,06,","","","","","166.0",",,,0","0",",,,0","10.13","6,0","15.39","4,,,0","4.87","4,,,0"
"USC00235843","2004-12","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0",",0","1",",0","1",",0","1",",0","0","5,0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","20041225","+,,0","20041231","+,5,0","20041231","+,,0","","","20041206",",,0","20041231",",,0","-15.0",",0,25,+","0","5,,0,31,+","0",",,0,31,+","30.5",",,0,06,","22.2",",0,31,","","","475.2",",0","30.5",",,,0","0",",,,0","3.00",",0","9.04",",,,0","-3.03",",,,0"
"USC00235843","2005-01","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","6",",0","6",",0","1",",0","","","0","2,0","0","4,0","20","4,0","4","4,0","2","4,0","0","4,0","","","20050117",",4,0","","","20050131","+,2,0","","","20050113",",,0","20050120","+,4,0","-12.8","4,0,17,","","","0","2,,0,31,+","65.5",",,0,13,","21.7","4,0,20,+","","","","","135.4",",,,0","0","2,,,0","3.08","7,0","8.63","4,,,0","-2.46","4,,,0"
"USC00235843","2005-02","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0","2,0","5",",0","4",",0","1",",0","","","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","20050210",",1,0","","","20050228","+,,0","","","20050213",",,0","20050215",",1,0","-3.9","1,0,10,","","","0",",,0,28,+","28.7",",,0,13,","26.7","1,0,15,","","","297.3","1,0","62.3",",,,0","0",",,,0","7.15","2,0","13.36","1,,,0","0.94","1,,,0"
"USC00235843","2005-03","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","1.4","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","20050301",",1,0","20050331","+,,0","20050331","+,,0","","","20050326",",2,0","20050330","+,1,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,26,","28.3","1,0,30,+","","","285.0","1,0","11.9","2,,,0","0",",,,0","8.88","1,0","15.80","1,,,0","1.96","1,,,0"
"USC00235843","2005-04","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","8.9","4,0","8",",0","5",",0","1",",0","0","5,0","0","1,0","0","3,0","1","3,0","0","2,0","15","2,0","0","2,0","","","20050424",",3,0","20050430","+,5,0","20050430","+,1,0","","","20050411",",,0","20050421","+,2,0","0.0","3,0,24,","0","5,,0,30,+","0","1,,0,30,+","25.4",",,0,11,","28.9","2,0,21,+","","","104.9","2,0","64.3",",,,0","0","1,,,0","14.35","4,0","21.10","2,,,0","7.61","3,,,0"
"USC00235843","2005-05","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","52.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050512","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","32.8",",0,12,+","","","46.1",",0","22.7",",,,0","0",",,,0","18.53",",0","26.19",",,,0","10.88",",,,0"
"USC00235843","2005-06","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","190.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20050615","+,,0","20050630","+,,0","20050630","+,,0","","","20050630",",,0","20050629",",,0","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","37.8",",0,29,","","","0.0",",0","76.5",",,,0","0",",,,0","24.70",",0","32.08",",,,0","17.32",",,,0"
"USC00235843","2005-07","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","213.5","1,0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20050729","+,1,0","20050731","+,,0","20050731","+,,0","","","20050718",",2,0","20050723",",,0","15.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,18,","37.2",",0,23,","0.0","0","0.0",",0","103.5","2,,,0","0",",,,0","25.46","1,0","31.78",",,,0","19.13","1,,,0"
