"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101891","1961-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","7",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","14.7",",,E,30,","63.4",",,,E"
"NLE00101891","1961-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","12",",E","0",",E","0",",","19611231","+,,E","19611210",",,E","0",",,E,31,+","18.5",",,E,10,","121.5",",,,E"
"NLE00101891","1962-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","11",",E","0",",E","0",",","19620131","+,,E","19620121","+,,E","0",",,E,31,+","10.2",",,E,21,+","89.1",",,,E"
"NLE00101891","1962-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","1",",","19620201",",,E","19620212",",,E","40",",,E,01,","12.1",",,E,12,","49.7",",,,E"
"NLE00101891","1962-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","5",",E","0",",E","0",",","19620306",",,E","19620329",",,E","20",",,E,06,","6.4",",,E,29,","30.2",",,,E"
"NLE00101891","1962-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","19620430","+,,E","19620420",",,E","0",",,E,30,+","18.2",",,E,20,","77.1",",,,E"
"NLE00101891","1962-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","7",",E","0",",E","0",",","19620531","+,,E","19620526",",,E","0",",,E,31,+","6.8",",,E,26,","42.5",",,,E"
"NLE00101891","1962-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","19620630","+,,E","19620618",",,E","0",",,E,30,+","8.6",",,E,18,","28.2",",,,E"
"NLE00101891","1962-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","2",",E","0",",","19620731","+,,E","19620710",",,E","0",",,E,31,+","35.2",",,E,10,","83.2",",,,E"
"NLE00101891","1962-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","18.6",",,E,07,","72.4",",,,E"
"NLE00101891","1962-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","16.7",",,E,06,","88.9",",,,E"
"NLE00101891","1962-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.4",",,E,26,","58.8",",,,E"
"NLE00101891","1962-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","6",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.0",",,E,15,","44.6",",,,E"
"NLE00101891","1962-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","5",",","19621231","+,,E","19621218",",,E","40",",,E,31,+","19.0",",,E,18,","87.5",",,,E"
"NLE00101891","1963-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","","","","","19630104",",,E","","","7.5",",,E,04,","18.0",",,,E"
"NLE00101891","1963-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","2",",E","0",",E","27","1,","19630228","+,1,E","19630207",",,E","150","1,,E,28,+","3.9",",,E,07,","13.3",",,,E"
"NLE00101891","1963-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","5",",E","0",",E","5",",","19630304","+,,E","19630311",",,E","150",",,E,04,+","10.8",",,E,11,","37.7",",,,E"
"NLE00101891","1963-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","8.8",",,E,16,","46.6",",,,E"
"NLE00101891","1963-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","14.2",",,E,01,","62.3",",,,E"
"NLE00101891","1963-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","18.9",",,E,13,","51.1",",,,E"
"NLE00101891","1963-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","19630731","+,,E","19630710",",,E","0",",,E,31,+","21.6",",,E,10,","75.7",",,,E"
"NLE00101891","1963-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","2",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","29.9",",,E,21,","133.9",",,,E"
"NLE00101891","1963-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","11",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","17.0",",,E,03,","90.4",",,,E"
"NLE00101891","1963-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631013",",,E","0",",,E,31,+","21.5",",,E,13,","85.7",",,,E"
"NLE00101891","1963-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","10.3",",,E,18,","83.8",",,,E"
"NLE00101891","1963-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","3",",E","0",",E","5",",","19631225","+,,E","19631226",",,E","80",",,E,25,+","3.5",",,E,26,","16.3",",,,E"
"NLE00101891","1964-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","5.0",",,E,31,","26.9",",,,E"
"NLE00101891","1964-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","2",",E","0",",E","0","2,","19640220",",2,E","19640217",",,E","20","2,,E,20,","5.1",",,E,17,","19.3",",,,E"
"NLE00101891","1964-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","10.9",",,E,19,","40.9",",,,E"
"NLE00101891","1964-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","19.9",",,E,23,","53.7",",,,E"
"NLE00101891","1964-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","10.6",",,E,04,","39.4",",,,E"
"NLE00101891","1964-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","21.4",",,E,19,","72.8",",,,E"
"NLE00101891","1964-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","21.9",",,E,21,","68.1",",,,E"
"NLE00101891","1964-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","12.0",",,E,07,","47.4",",,,E"
"NLE00101891","1964-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","6",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","13.8",",,E,20,","62.6",",,,E"
"NLE00101891","1964-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","10",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","43.2",",,E,15,","116.6",",,,E"
"NLE00101891","1964-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","9.3",",,E,02,","33.0",",,,E"
"NLE00101891","1964-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","14",",E","0",",E","1","1,","19641229",",1,E","19641209",",,E","40","1,,E,29,","11.7",",,E,09,","99.5",",,,E"
"NLE00101891","1965-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","15",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","20",",,E,31,+","7.8",",,E,16,","80.1",",,,E"
"NLE00101891","1965-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","1",",E","0",",E","0",",","19650201",",,E","19650226",",,E","10",",,E,01,","2.6",",,E,26,","18.9",",,,E"
"NLE00101891","1965-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","8.5",",,E,16,","41.6",",,,E"
"NLE00101891","1965-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.4",",,E,17,","90.6",",,,E"
"NLE00101891","1965-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","17.0",",,E,08,","77.9",",,,E"
"NLE00101891","1965-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","8",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","24.2",",,E,22,","79.1",",,,E"
"NLE00101891","1965-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","12",",E","1",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","36.0",",,E,23,","124.7",",,,E"
"NLE00101891","1965-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","9",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","11.9",",,E,25,","75.0",",,,E"
"NLE00101891","1965-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","9.7",",,E,03,","43.1",",,,E"
"NLE00101891","1965-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","8.3",",,E,31,","25.0",",,,E"
"NLE00101891","1965-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","0",",E","3","2,","19651123","+,2,E","19651129",",,E","80","2,,E,23,+","9.4",",,E,29,","66.1",",,,E"
"NLE00101891","1965-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","17",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","37.9",",,E,09,","151.9",",,,E"
"NLE00101891","1966-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","8",",","19660121","+,,E","19660101",",,E","80",",,E,21,+","5.7",",,E,01,","33.3",",,,E"
"NLE00101891","1966-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","","","","","19660208",",,E","","","20.1",",,E,08,","60.7",",,,E"
"NLE00101891","1966-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","5",",E","0",",E","0",",","19660331","+,,E","19660302",",,E","0",",,E,31,+","5.6",",,E,02,","35.5",",,,E"
"NLE00101891","1966-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","18.9",",,E,27,","90.8",",,,E"
"NLE00101891","1966-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.0",",,E,04,","22.2",",,,E"
"NLE00101891","1966-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","40.0",",,E,18,","101.9",",,,E"
"NLE00101891","1966-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","10",",E","1",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","30.4",",,E,29,","129.9",",,,E"
"NLE00101891","1966-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","10",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","12.2",",,E,07,","78.8",",,,E"
"NLE00101891","1966-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","21.3",",,E,14,","75.5",",,,E"
"NLE00101891","1966-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","1",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","28.6",",,E,03,","80.4",",,,E"
"NLE00101891","1966-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","16",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","20.0",",,E,09,","135.5",",,,E"
"NLE00101891","1966-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","15.3",",,E,12,","152.1",",,,E"
"NLE00101891","1967-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","8",",E","0",",E","5",",","19670110","+,,E","19670124",",,E","80",",,E,10,+","8.3",",,E,24,","51.0",",,,E"
"NLE00101891","1967-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.5",",,E,27,","49.1",",,,E"
"NLE00101891","1967-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.1",",,E,27,","56.8",",,,E"
"NLE00101891","1967-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","7",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","18.5",",,E,10,","53.7",",,,E"
"NLE00101891","1967-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","31.1",",,E,28,","100.4",",,,E"
"NLE00101891","1967-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","3",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","12.4",",,E,25,","25.7",",,,E"
"NLE00101891","1967-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","16.2",",,E,23,","41.0",",,,E"
"NLE00101891","1967-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","6",",E","0",",E","0",",","19670831","+,,E","19670808",",,E","0",",,E,31,+","12.8",",,E,08,","67.5",",,,E"
"NLE00101891","1967-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","6",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","16.2",",,E,05,","67.1",",,,E"
"NLE00101891","1967-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","15",",E","0",",E","0",",","19671031","+,,E","19671016",",,E","0",",,E,31,+","16.8",",,E,16,","132.4",",,,E"
"NLE00101891","1967-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","10",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","20.5",",,E,06,","82.3",",,,E"
"NLE00101891","1967-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","13",",E","0",",E","2",",","19671210",",,E","19671230",",,E","80",",,E,10,","10.9",",,E,30,","94.5",",,,E"
"NLE00101891","1968-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","11",",E","0",",E","9",",","19680113","+,,E","19680111",",,E","230",",,E,13,+","12.3",",,E,11,","75.0",",,,E"
"NLE00101891","1968-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","3",",E","0",",E","0",",","19680229","+,,E","19680203",",,E","0",",,E,29,+","3.6",",,E,03,","17.2",",,,E"
"NLE00101891","1968-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","19680331","+,,E","19680321",",,E","0",",,E,31,+","5.3",",,E,21,","37.3",",,,E"
"NLE00101891","1968-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","9.7",",,E,02,","37.0",",,,E"
"NLE00101891","1968-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","14.6",",,E,26,","100.8",",,,E"
"NLE00101891","1968-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","26.9",",,E,28,","70.4",",,,E"
"NLE00101891","1968-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","24.0",",,E,06,","105.0",",,,E"
"NLE00101891","1968-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","9",",E","1",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","26.3",",,E,13,","74.4",",,,E"
"NLE00101891","1968-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","14",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","40.3",",,E,15,","172.5",",,,E"
"NLE00101891","1968-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","15.3",",,E,02,","99.4",",,,E"
"NLE00101891","1968-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","21.4",",,E,03,","65.1",",,,E"
"NLE00101891","1968-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","6.7",",,E,20,","28.1",",,,E"
"NLE00101891","1969-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","5.8",",,E,18,","40.2",",,,E"
"NLE00101891","1969-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","10",",E","0",",E","10","3,","19690219","+,3,E","19690221",",,E","150","3,,E,19,+","6.7",",,E,21,","48.9",",,,E"
"NLE00101891","1969-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","6",",E","1",",E","0",",","19690318","+,,E","19690313",",,E","20",",,E,18,+","32.5",",,E,13,","71.4",",,,E"
"NLE00101891","1969-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","10.0",",,E,11,","45.4",",,,E"
"NLE00101891","1969-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","13.0",",,E,19,","61.0",",,,E"
"NLE00101891","1969-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","4",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","16.8",",,E,16,","41.6",",,,E"
"NLE00101891","1969-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","24.3",",,E,06,","48.0",",,,E"
"NLE00101891","1969-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","23.7",",,E,23,","111.4",",,,E"
"NLE00101891","1969-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","1",",E","1",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","36.1",",,E,16,","44.9",",,,E"
"NLE00101891","1969-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","8.1",",,E,23,","30.4",",,,E"
"NLE00101891","1969-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","9",",E","0",",E","0",",","19691130",",,E","19691104",",,E","10",",,E,30,","18.3",",,E,04,","102.4",",,,E"
"NLE00101891","1969-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","0",",E","2",",","19691215","+,,E","19691202",",,E","40",",,E,15,+","8.7",",,E,02,","29.6",",,,E"
"NLE00101891","1970-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","4",",","19700107","+,,E","19700125",",,E","40",",,E,07,+","10.3",",,E,25,","32.5",",,,E"
"NLE00101891","1970-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","12",",E","0",",E","3","3,","19700217","+,3,E","19700221",",,E","40","3,,E,17,+","14.8",",,E,21,","82.6",",,,E"
"NLE00101891","1970-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","19700309",",,E","19700301",",,E","20",",,E,09,","5.2",",,E,01,","44.7",",,,E"
"NLE00101891","1970-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","1",",","19700408",",,E","19700415",",,E","40",",,E,08,","12.5",",,E,15,","73.0",",,,E"
"NLE00101891","1970-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","3",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","12.8",",,E,16,","25.9",",,,E"
"NLE00101891","1970-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","9.3",",,E,30,","24.5",",,,E"
"NLE00101891","1970-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","12",",E","0",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","19.4",",,E,08,","123.2",",,,E"
"NLE00101891","1970-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","5",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","17.4",",,E,07,","51.4",",,,E"
"NLE00101891","1970-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","9",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","29.3",",,E,15,","92.4",",,,E"
"NLE00101891","1970-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","8.7",",,E,01,","62.0",",,,E"
"NLE00101891","1970-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","18",",E","0",",E","0",",","19701130","+,,E","19701118",",,E","0",",,E,30,+","12.2",",,E,18,","110.8",",,,E"
"NLE00101891","1970-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","6",",E","0",",E","7",",","19701227","+,,E","19701206",",,E","80",",,E,27,+","8.5",",,E,06,","43.8",",,,E"
"NLE00101891","1971-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","7",",E","0",",E","7",",","19710106","+,,E","19710123",",,E","80",",,E,06,+","14.9",",,E,23,","55.7",",,,E"
"NLE00101891","1971-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.9",",,E,15,","34.6",",,,E"
"NLE00101891","1971-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","6",",E","0",",E","5",",","19710307","+,,E","19710317",",,E","80",",,E,07,+","7.6",",,E,17,","41.4",",,,E"
"NLE00101891","1971-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","5.4",",,E,16,","14.4",",,,E"
"NLE00101891","1971-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","13.0",",,E,16,","35.9",",,,E"
"NLE00101891","1971-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","16.4",",,E,14,","83.2",",,,E"
"NLE00101891","1971-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","21.5",",,E,23,","46.0",",,,E"
"NLE00101891","1971-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","10",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","22.8",",,E,10,","76.1",",,,E"
"NLE00101891","1971-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","9.8",",,E,24,","31.4",",,,E"
"NLE00101891","1971-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","6",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","13.3",",,E,12,","48.1",",,,E"
"NLE00101891","1971-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","16.2",",,E,07,","83.5",",,,E"
"NLE00101891","1971-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","3",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.9",",,E,22,","27.0",",,,E"
"NLE00101891","1972-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","4",",E","0",",E","2",",","19720131","+,,E","19720120",",,E","40",",,E,31,+","9.8",",,E,20,","24.9",",,,E"
