"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029817","1961-02","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","1","1,I","0","1,I","19610223",",1,I","2.6","1,,I,23,","7.4","1,,,I"
"RSM00029817","1961-03","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","0",",I","0",",I","19610302",",,I","1.5",",,I,02,","4.1",",,,I"
"RSM00029817","1961-04","53.3","77.9","108.0","LOSOVAYA, RS","9","2,I","2","2,I","0","2,I","19610425",",2,I","5.5","2,,I,25,","16.7","2,,,I"
"RSM00029817","1961-05","53.3","77.9","108.0","LOSOVAYA, RS","5","1,I","1","1,I","0","1,I","19610512",",1,I","12.8","1,,I,12,","17.2","1,,,I"
"RSM00029817","1961-06","53.3","77.9","108.0","LOSOVAYA, RS","10","1,I","6","1,I","0","1,I","19610611",",1,I","13.4","1,,I,11,","50.7","1,,,I"
"RSM00029817","1961-07","53.3","77.9","108.0","LOSOVAYA, RS","16","1,I","9","1,I","1","1,I","19610721",",1,I","45.9","1,,I,21,","132.9","1,,,I"
"RSM00029817","1961-08","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","2",",I","0",",I","19610813",",,I","16.0",",,I,13,","30.5",",,,I"
"RSM00029817","1961-09","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","1",",I","0",",I","19610907",",,I","3.0",",,I,07,","9.8",",,,I"
"RSM00029817","1961-10","53.3","77.9","108.0","LOSOVAYA, RS","19","1,I","6","1,I","0","1,I","19611006",",1,I","17.2","1,,I,06,","57.2","1,,,I"
"RSM00029817","1961-11","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","2",",I","0",",I","19611110",",,I","4.6",",,I,10,","18.4",",,,I"
"RSM00029817","1961-12","53.3","77.9","108.0","LOSOVAYA, RS","9","2,I","2","2,I","0","2,I","19611226",",2,I","3.3","2,,I,26,","15.4","2,,,I"
"RSM00029817","1962-01","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","0",",I","0",",I","19620110",",,I","2.4",",,I,10,","10.3",",,,I"
"RSM00029817","1962-02","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","0",",I","0",",I","19620220",",,I","1.5",",,I,20,","2.7",",,,I"
"RSM00029817","1962-03","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","1",",I","0",",I","19620315",",,I","3.5",",,I,15,","7.0",",,,I"
"RSM00029817","1962-04","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","19620421",",,I","8.9",",,I,21,","13.0",",,,I"
"RSM00029817","1962-05","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","3",",I","0",",I","19620523",",,I","11.7",",,I,23,","35.9",",,,I"
"RSM00029817","1962-06","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","6",",I","0",",I","19620625",",,I","6.2",",,I,25,","28.5",",,,I"
"RSM00029817","1962-08","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","5",",I","1",",I","19620803",",,I","37.5",",,I,03,","84.3",",,,I"
"RSM00029817","1962-09","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","1",",I","0",",I","19620928",",,I","5.2",",,I,28,","10.9",",,,I"
"RSM00029817","1962-10","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","2","1,I","0","1,I","19621018",",1,I","4.3","1,,I,18,","12.0","1,,,I"
"RSM00029817","1962-11","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","0",",I","0",",I","19621129",",,I","1.4",",,I,29,","5.6",",,,I"
"RSM00029817","1962-12","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","1",",I","0",",I","19621223",",,I","14.0",",,I,23,","24.5",",,,I"
"RSM00029817","1963-01","53.3","77.9","108.0","LOSOVAYA, RS","5","1,I","2","1,I","0","1,I","19630105",",1,I","6.8","1,,I,05,","12.1","1,,,I"
"RSM00029817","1963-02","53.3","77.9","108.0","LOSOVAYA, RS","5","3,I","0","3,I","0","3,I","19630227",",3,I","2.1","3,,I,27,","6.9","3,,,I"
"RSM00029817","1963-03","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","19630313",",,I","3.0",",,I,13,","9.9",",,,I"
"RSM00029817","1963-04","53.3","77.9","108.0","LOSOVAYA, RS","2",",I","0",",I","0",",I","19630413",",,I","1.0",",,I,13,","1.9",",,,I"
"RSM00029817","1963-05","53.3","77.9","108.0","LOSOVAYA, RS","2","1,I","1","1,I","0","1,I","19630527",",1,I","3.7","1,,I,27,","5.0","1,,,I"
"RSM00029817","1963-06","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","2",",I","0",",I","19630612",",,I","6.1",",,I,12,","9.2",",,,I"
"RSM00029817","1963-07","53.3","77.9","108.0","LOSOVAYA, RS","4","3,I","3","3,I","0","3,I","19630710",",3,I","9.6","3,,I,10,","19.9","3,,,I"
"RSM00029817","1963-08","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","3",",I","0",",I","19630827",",,I","10.0",",,I,27,","31.3",",,,I"
"RSM00029817","1963-09","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","4","1,I","0","1,I","19630904",",1,I","15.8","1,,I,04,","34.8","1,,,I"
"RSM00029817","1963-10","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","2","1,I","0","1,I","19631011","+,1,I","2.8","1,,I,11,+","11.1","1,,,I"
"RSM00029817","1963-11","53.3","77.9","108.0","LOSOVAYA, RS","13","2,I","2","2,I","0","2,I","19631121",",2,I","5.2","2,,I,21,","21.8","2,,,I"
"RSM00029817","1963-12","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","2",",I","0",",I","19631228","+,,I","2.5",",,I,28,+","12.7",",,,I"
"RSM00029817","1964-01","53.3","77.9","108.0","LOSOVAYA, RS","18","1,I","5","1,I","0","1,I","19640115",",1,I","4.5","1,,I,15,","29.5","1,,,I"
"RSM00029817","1964-02","53.3","77.9","108.0","LOSOVAYA, RS","1",",I","0",",I","0",",I","19640225",",,I","0.3",",,I,25,","0.7",",,,I"
"RSM00029817","1964-03","53.3","77.9","108.0","LOSOVAYA, RS","4","1,I","0","1,I","0","1,I","19640316",",1,I","2.0","1,,I,16,","5.0","1,,,I"
"RSM00029817","1964-04","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","2","1,I","0","1,I","19640424",",1,I","8.5","1,,I,24,","19.2","1,,,I"
"RSM00029817","1964-05","53.3","77.9","108.0","LOSOVAYA, RS","5","2,I","2","2,I","0","2,I","19640510",",2,I","5.8","2,,I,10,","12.8","2,,,I"
"RSM00029817","1964-06","53.3","77.9","108.0","LOSOVAYA, RS","13",",I","5",",I","0",",I","19640624",",,I","12.5",",,I,24,","40.0",",,,I"
"RSM00029817","1964-07","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","3",",I","0",",I","19640703",",,I","5.4",",,I,03,","16.7",",,,I"
"RSM00029817","1964-08","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","8",",I","0",",I","19640821",",,I","12.4",",,I,21,","49.3",",,,I"
"RSM00029817","1964-09","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","3",",I","0",",I","19640929",",,I","5.9",",,I,29,","18.4",",,,I"
"RSM00029817","1964-10","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","3",",I","0",",I","19641007",",,I","8.2",",,I,07,","25.8",",,,I"
"RSM00029817","1964-11","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","2",",I","0",",I","19641113",",,I","4.0",",,I,13,","13.1",",,,I"
"RSM00029817","1964-12","53.3","77.9","108.0","LOSOVAYA, RS","13","3,I","1","3,I","0","3,I","19641202",",3,I","2.6","3,,I,02,","12.5","3,,,I"
"RSM00029817","1965-01","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","0",",I","0",",I","19650116",",,I","1.7",",,I,16,","8.4",",,,I"
"RSM00029817","1965-02","53.3","77.9","108.0","LOSOVAYA, RS","5","1,I","0","1,I","0","1,I","19650208",",1,I","0.9","1,,I,08,","2.7","1,,,I"
"RSM00029817","1965-03","53.3","77.9","108.0","LOSOVAYA, RS","2",",I","2",",I","0",",I","19650311",",,I","3.1",",,I,11,","6.1",",,,I"
"RSM00029817","1965-04","53.3","77.9","108.0","LOSOVAYA, RS","4","1,I","0","1,I","0","1,I","19650411",",1,I","1.3","1,,I,11,","3.1","1,,,I"
"RSM00029817","1965-05","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","0",",I","0",",I","19650515","+,,I","1.0",",,I,15,+","3.8",",,,I"
"RSM00029817","1965-06","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","4",",I","1",",I","19650628",",,I","43.2",",,I,28,","56.1",",,,I"
"RSM00029817","1965-07","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","3",",I","0",",I","19650718",",,I","8.6",",,I,18,","15.7",",,,I"
"RSM00029817","1965-08","53.3","77.9","108.0","LOSOVAYA, RS","13",",I","8",",I","0",",I","19650825",",,I","15.0",",,I,25,","55.2",",,,I"
"RSM00029817","1965-09","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","5",",I","0",",I","19650921",",,I","16.4",",,I,21,","42.5",",,,I"
"RSM00029817","1965-10","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","4",",I","0",",I","19651015",",,I","7.7",",,I,15,","30.1",",,,I"
"RSM00029817","1965-12","53.3","77.9","108.0","LOSOVAYA, RS","3","3,I","0","3,I","0","3,I","19651213",",3,I","2.3","3,,I,13,","3.0","3,,,I"
"RSM00029817","1966-01","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","2",",I","0",",I","19660131",",,I","5.4",",,I,31,","21.4",",,,I"
"RSM00029817","1966-02","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","3",",I","0",",I","19660225","+,,I","3.8",",,I,25,+","21.5",",,,I"
"RSM00029817","1966-03","53.3","77.9","108.0","LOSOVAYA, RS","10","1,I","2","1,I","0","1,I","19660322",",1,I","5.2","1,,I,22,","17.5","1,,,I"
"RSM00029817","1966-04","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","1",",I","0",",I","19660423",",,I","4.2",",,I,23,","6.1",",,,I"
"RSM00029817","1966-05","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","2","1,I","0","1,I","19660508",",1,I","6.6","1,,I,08,","15.2","1,,,I"
"RSM00029817","1966-06","53.3","77.9","108.0","LOSOVAYA, RS","12","1,I","9","1,I","0","1,I","19660629",",1,I","21.6","1,,I,29,","98.1","1,,,I"
"RSM00029817","1966-07","53.3","77.9","108.0","LOSOVAYA, RS","7","2,I","2","2,I","0","2,I","19660717",",2,I","8.9","2,,I,17,","20.7","2,,,I"
"RSM00029817","1966-08","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","4",",I","0",",I","19660802",",,I","9.6",",,I,02,","29.6",",,,I"
"RSM00029817","1966-09","53.3","77.9","108.0","LOSOVAYA, RS","3","1,I","2","1,I","0","1,I","19660901",",1,I","8.5","1,,I,01,","12.6","1,,,I"
"RSM00029817","1966-10","53.3","77.9","108.0","LOSOVAYA, RS","16",",I","2",",I","0",",I","19661022",",,I","5.4",",,I,22,","21.9",",,,I"
"RSM00029817","1966-11","53.3","77.9","108.0","LOSOVAYA, RS","15","1,I","1","1,I","0","1,I","19661101",",1,I","5.8","1,,I,01,","22.3","1,,,I"
"RSM00029817","1966-12","53.3","77.9","108.0","LOSOVAYA, RS","4",",I","0",",I","0",",I","19661228",",,I","0.5",",,I,28,","1.8",",,,I"
"RSM00029817","1967-01","53.3","77.9","108.0","LOSOVAYA, RS","2","1,I","0","1,I","0","1,I","19670116",",1,I","1.7","1,,I,16,","2.8","1,,,I"
"RSM00029817","1967-02","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","0",",I","0",",I","19670216",",,I","1.9",",,I,16,","6.0",",,,I"
"RSM00029817","1967-03","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","1",",I","0",",I","19670310",",,I","5.6",",,I,10,","10.9",",,,I"
"RSM00029817","1967-04","53.3","77.9","108.0","LOSOVAYA, RS","1",",I","0",",I","0",",I","19670413",",,I","0.4",",,I,13,","0.5",",,,I"
"RSM00029817","1967-05","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","4","1,I","0","1,I","19670516",",1,I","9.2","1,,I,16,","31.3","1,,,I"
"RSM00029817","1967-06","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","1",",I","0",",I","19670601",",,I","2.9",",,I,01,","5.5",",,,I"
"RSM00029817","1967-07","53.3","77.9","108.0","LOSOVAYA, RS","11","1,I","5","1,I","0","1,I","19670722",",1,I","24.2","1,,I,22,","53.4","1,,,I"
"RSM00029817","1967-08","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","3","1,I","0","1,I","19670823",",1,I","4.2","1,,I,23,","17.9","1,,,I"
"RSM00029817","1967-09","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","2","1,I","0","1,I","19670926",",1,I","3.9","1,,I,26,","15.1","1,,,I"
"RSM00029817","1967-10","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","3",",I","0",",I","19671017",",,I","5.6",",,I,17,","16.5",",,,I"
"RSM00029817","1967-11","53.3","77.9","108.0","LOSOVAYA, RS","1","1,I","0","1,I","0","1,I","19671112",",1,I","0.6","1,,I,12,","1.2","1,,,I"
"RSM00029817","1967-12","53.3","77.9","108.0","LOSOVAYA, RS","2",",I","0",",I","0",",I","19671215",",,I","1.4",",,I,15,","2.7",",,,I"
"RSM00029817","1968-01","53.3","77.9","108.0","LOSOVAYA, RS","7","2,I","0","2,I","0","2,I","19680130",",2,I","1.5","2,,I,30,","7.6","2,,,I"
"RSM00029817","1968-02","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","19680218",",,I","2.9",",,I,18,","7.6",",,,I"
"RSM00029817","1968-03","53.3","77.9","108.0","LOSOVAYA, RS","10","1,I","4","1,I","0","1,I","19680312",",1,I","11.2","1,,I,12,","30.1","1,,,I"
"RSM00029817","1968-04","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","2","1,I","0","1,I","19680417",",1,I","6.1","1,,I,17,","11.8","1,,,I"
"RSM00029817","1968-05","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","2",",I","0",",I","19680530",",,I","11.8",",,I,30,","23.7",",,,I"
"RSM00029817","1968-06","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","1",",I","0",",I","19680602",",,I","4.2",",,I,02,","7.1",",,,I"
"RSM00029817","1968-07","53.3","77.9","108.0","LOSOVAYA, RS","11","2,I","9","2,I","1","2,I","19680708",",2,I","37.0","2,,I,08,","86.8","2,,,I"
"RSM00029817","1968-08","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","3",",I","0",",I","19680812",",,I","16.0",",,I,12,","35.8",",,,I"
"RSM00029817","1968-09","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","2",",I","0",",I","19680921",",,I","10.5",",,I,21,","19.0",",,,I"
"RSM00029817","1968-10","53.3","77.9","108.0","LOSOVAYA, RS","5","2,I","2","2,I","0","2,I","19681022",",2,I","5.0","2,,I,22,","11.2","2,,,I"
"RSM00029817","1968-12","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","2",",I","0",",I","19681202",",,I","4.7",",,I,02,","17.9",",,,I"
"RSM00029817","1969-01","53.3","77.9","108.0","LOSOVAYA, RS","4","1,I","0","1,I","0","1,I","19690123",",1,I","1.5","1,,I,23,","4.3","1,,,I"
"RSM00029817","1969-02","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","2",",I","0",",I","19690206",",,I","7.9",",,I,06,","14.2",",,,I"
"RSM00029817","1969-03","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","1","1,I","0","1,I","19690312",",1,I","2.5","1,,I,12,","8.4","1,,,I"
"RSM00029817","1969-04","53.3","77.9","108.0","LOSOVAYA, RS","4","1,I","1","1,I","0","1,I","19690430",",1,I","10.0","1,,I,30,","13.0","1,,,I"
"RSM00029817","1969-05","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","3","1,I","0","1,I","19690511",",1,I","5.7","1,,I,11,","20.2","1,,,I"
"RSM00029817","1969-06","53.3","77.9","108.0","LOSOVAYA, RS","5","3,I","2","3,I","0","3,I","19690601",",3,I","9.2","3,,I,01,","13.7","3,,,I"
"RSM00029817","1969-07","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","5",",I","0",",I","19690731",",,I","23.3",",,I,31,","54.6",",,,I"
"RSM00029817","1969-08","53.3","77.9","108.0","LOSOVAYA, RS","14","1,I","4","1,I","0","1,I","19690829",",1,I","14.9","1,,I,29,","39.8","1,,,I"
"RSM00029817","1969-09","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","3","1,I","0","1,I","19690915",",1,I","4.6","1,,I,15,","18.5","1,,,I"
"RSM00029817","1969-10","53.3","77.9","108.0","LOSOVAYA, RS","22",",I","10",",I","0",",I","19691015",",,I","6.7",",,I,15,","47.4",",,,I"
"RSM00029817","1969-11","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","2",",I","0",",I","19691105",",,I","8.0",",,I,05,","19.2",",,,I"
"RSM00029817","1969-12","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","0","1,I","0","1,I","19691229",",1,I","2.1","1,,I,29,","7.6","1,,,I"
"RSM00029817","1970-01","53.3","77.9","108.0","LOSOVAYA, RS","13","1,I","1","1,I","0","1,I","19700120",",1,I","3.2","1,,I,20,","11.9","1,,,I"
"RSM00029817","1970-02","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","19700212",",,I","3.7",",,I,12,","7.9",",,,I"
"RSM00029817","1970-03","53.3","77.9","108.0","LOSOVAYA, RS","2","1,I","1","1,I","0","1,I","19700329",",1,I","16.0","1,,I,29,","16.7","1,,,I"
"RSM00029817","1970-04","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","2",",I","0",",I","19700414",",,I","3.6",",,I,14,","10.9",",,,I"
"RSM00029817","1970-05","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","5",",I","0",",I","19700504",",,I","8.2",",,I,04,","27.9",",,,I"
"RSM00029817","1970-06","53.3","77.9","108.0","LOSOVAYA, RS","4",",I","1",",I","0",",I","19700612",",,I","3.5",",,I,12,","6.7",",,,I"
"RSM00029817","1970-07","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","5",",I","0",",I","19700727",",,I","16.3",",,I,27,","41.7",",,,I"
"RSM00029817","1970-08","53.3","77.9","108.0","LOSOVAYA, RS","15",",I","8",",I","1",",I","19700814",",,I","26.5",",,I,14,","95.6",",,,I"
"RSM00029817","1970-09","53.3","77.9","108.0","LOSOVAYA, RS","7","1,I","2","1,I","0","1,I","19700919",",1,I","13.6","1,,I,19,","20.5","1,,,I"
"RSM00029817","1970-10","53.3","77.9","108.0","LOSOVAYA, RS","16","1,I","8","1,I","0","1,I","19701016",",1,I","11.0","1,,I,16,","55.8","1,,,I"
"RSM00029817","1970-11","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","2",",I","0",",I","19701129",",,I","4.0",",,I,29,","20.7",",,,I"
"RSM00029817","1970-12","53.3","77.9","108.0","LOSOVAYA, RS","12","2,I","0","2,I","0","2,I","19701219","+,2,I","2.1","2,,I,19,+","11.0","2,,,I"
"RSM00029817","1971-01","53.3","77.9","108.0","LOSOVAYA, RS","18",",I","6",",I","0",",I","19710116",",,I","16.2",",,I,16,","54.4",",,,I"
"RSM00029817","1971-02","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","0",",I","0",",I","19710222","+,,I","1.2",",,I,22,+","5.7",",,,I"
"RSM00029817","1971-03","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","0",",I","0",",I","19710313",",,I","1.5",",,I,13,","3.6",",,,I"
"RSM00029817","1971-04","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","3",",I","0",",I","19710402",",,I","7.1",",,I,02,","21.9",",,,I"
"RSM00029817","1971-05","53.3","77.9","108.0","LOSOVAYA, RS","16",",I","5",",I","0",",I","19710513",",,I","8.4",",,I,13,","40.0",",,,I"
"RSM00029817","1971-06","53.3","77.9","108.0","LOSOVAYA, RS","5","1,I","3","1,I","0","1,I","19710629",",1,I","4.2","1,,I,29,","12.2","1,,,I"
"RSM00029817","1971-07","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","5",",I","0",",I","19710718",",,I","18.7",",,I,18,","49.2",",,,I"
"RSM00029817","1971-08","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","7",",I","0",",I","19710808",",,I","13.8",",,I,08,","56.8",",,,I"
"RSM00029817","1971-09","53.3","77.9","108.0","LOSOVAYA, RS","1","1,I","0","1,I","0","1,I","19710918",",1,I","0.4","1,,I,18,","0.5","1,,,I"
"RSM00029817","1971-10","53.3","77.9","108.0","LOSOVAYA, RS","3","1,I","0","1,I","0","1,I","19711017",",1,I","1.2","1,,I,17,","2.8","1,,,I"
"RSM00029817","1971-11","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","3",",I","0",",I","19711116",",,I","5.8",",,I,16,","20.6",",,,I"
"RSM00029817","1971-12","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","1","1,I","0","1,I","19711218",",1,I","6.9","1,,I,18,","11.5","1,,,I"
"RSM00029817","1972-01","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","2",",I","0",",I","19720103",",,I","4.6",",,I,03,","23.0",",,,I"
"RSM00029817","1972-02","53.3","77.9","108.0","LOSOVAYA, RS","12","1,I","2","1,I","0","1,I","19720227",",1,I","4.9","1,,I,27,","17.4","1,,,I"
"RSM00029817","1972-03","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","3",",I","0",",I","19720315",",,I","3.7",",,I,15,","16.7",",,,I"
"RSM00029817","1972-04","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","2",",I","0",",I","19720414",",,I","13.5",",,I,14,","24.8",",,,I"
"RSM00029817","1972-05","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","2",",I","0",",I","19720525",",,I","5.7",",,I,25,","13.3",",,,I"
"RSM00029817","1972-06","53.3","77.9","108.0","LOSOVAYA, RS","17",",I","7",",I","0",",I","19720611",",,I","12.2",",,I,11,","53.7",",,,I"
"RSM00029817","1972-07","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","5","1,I","0","1,I","19720710",",1,I","13.3","1,,I,10,","34.0","1,,,I"
"RSM00029817","1972-08","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","0",",I","0",",I","19720822",",,I","1.7",",,I,22,","4.2",",,,I"
"RSM00029817","1972-09","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","1",",I","0",",I","19720924",",,I","3.2",",,I,24,","11.1",",,,I"
"RSM00029817","1972-10","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","19721027",",,I","5.4",",,I,27,","10.9",",,,I"
"RSM00029817","1972-11","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","2",",I","0",",I","19721127",",,I","8.7",",,I,27,","26.2",",,,I"
"RSM00029817","1972-12","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","3",",I","0",",I","19721217",",,I","3.3",",,I,17,","17.7",",,,I"
"RSM00029817","1973-01","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","4",",I","0",",I","19730105",",,I","3.4",",,I,05,","20.7",",,,I"
