"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028194","1980-06","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","338.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800602",",,m","19800610",",,m","19800626","+,,m","18.3",",m,02,","7.1",",,m,10,","41.1",",m,26,+","","","0.0",",m","7.1",",,,m","29.61",",m","38.25",",,,m","20.97",",,,m"
"MXN00028194","1980-07","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","368.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800712",",,m","19800720",",,m","19800702",",,m","19.4",",m,12,","38.1",",,m,20,","42.2",",m,02,","0.0","","0.0",",m","48.3",",,,m","30.23",",m","39.01",",,,m","21.44",",,,m"
"MXN00028194","1980-08","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","321.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800831","+,,m","19800811",",,m","19800805","+,,m","18.9",",m,31,+","47.5",",,m,11,","38.9",",m,05,+","0.0","","0.0",",m","107.4",",,,m","28.70",",m","36.02",",,,m","21.37",",,,m"
"MXN00028194","1980-09","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","286.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800917","+,,m","19800926",",,m","19800918",",,m","17.8",",m,17,+","19.8",",,m,26,","39.4",",m,18,","0.0","","0.0",",m","51.2",",,,m","27.87",",m","35.32",",,,m","20.41",",,,m"
"MXN00028194","1980-10","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","172.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19801031",",,m","19801020",",,m","19801018","+,,m","8.9",",m,31,","12.2",",,m,20,","35.0",",m,18,+","11.3","","11.3",",m","39.6",",,,m","23.54",",m","29.19",",,,m","17.89",",,,m"
"MXN00028194","1980-11","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","39.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19801129",",,m","19801121",",,m","19801108",",,m","2.8",",m,29,","18.0",",,m,21,","32.2",",m,08,","112.3","","101.0",",m","20.8",",,,m","16.29",",m","22.48",",,,m","10.09",",,,m"
"MXN00028194","1980-12","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","5.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19801231",",,m","19801209",",,m","19801205","+,,m","2.2",",m,31,","34.8",",,m,09,","28.9",",m,05,+","228.4","","116.1",",m","55.6",",,,m","14.78",",m","20.26",",,,m","9.30",",,,m"
"MXN00028194","1981-01","24.1833","-99.3333","272.8","SAN ISIDRO, MX","0.3","m","0.3","1,m","11",",m","6",",m","0",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","19810124",",1,m","19810122",",,m","19810129",",1,m","0.0","1,m,24,","17.8",",,m,22,","27.8","1,m,29,","389.6","m","161.2","1,m","60.2",",,,m","12.97","1,m","19.62","1,,,m","6.32","1,,,m"
"MXN00028194","1981-02","24.1833","-99.3333","272.8","SAN ISIDRO, MX","23.7","m","23.4","2,m","5",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","1","1,m","19810212",",1,m","19810217",",,m","19810210",",1,m","0.0","1,m,12,","7.4",",,m,17,","34.4","1,m,10,","453.2","m","63.6","1,m","20.3",",,,m","16.91","2,m","23.54","1,,,m","10.27","1,,,m"
"MXN00028194","1981-03","24.1833","-99.3333","272.8","SAN ISIDRO, MX","97.7","m","74.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19810320",",,m","19810311",",,m","19810331",",,m","6.1",",m,20,","8.4",",,m,11,","36.1",",m,31,","472.0","m","18.8",",m","15.6",",,,m","20.11",",m","26.95",",,,m","13.28",",,,m"
"MXN00028194","1981-04","24.1833","-99.3333","272.8","SAN ISIDRO, MX","281.5","m","183.8",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810406",",,m","19810415",",,m","19810403",",,m","9.4",",m,06,","29.0",",,m,15,","36.7",",m,03,","472.0","m","0.0",",m","98.8",",,,m","24.46",",m","31.39",",,,m","17.52",",,,m"
"MXN00028194","1981-05","24.1833","-99.3333","272.8","SAN ISIDRO, MX","512.2","m","230.7",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810504",",,m","19810519",",,m","19810517","+,,m","11.7",",m,04,","60.5",",,m,19,","37.8",",m,17,+","472.0","m","0.0",",m","351.5",",,,m","25.78",",m","32.01",",,,m","19.55",",,,m"
"MXN00028194","1981-06","24.1833","-99.3333","272.8","SAN ISIDRO, MX","816.6","m","304.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810602",",,m","19810616",",,m","19810609",",,m","15.0",",m,02,","80.3",",,m,16,","38.9",",m,09,","472.0","m","0.0",",m","204.3",",,,m","28.48",",m","33.52",",,,m","23.44",",,,m"
"MXN00028194","1981-07","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1108.8","m","292.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810711",",,m","19810710",",,m","19810731","+,,m","18.3",",m,11,","47.8",",,m,10,","36.7",",m,31,+","0.0","m","0.0",",m","76.3",",,,m","27.76",",m","34.09",",,,m","21.43",",,,m"
"MXN00028194","1981-08","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1453.7","m","344.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810811",",,m","19810808",",,m","19810817","+,,m","18.3",",m,11,","32.0",",,m,08,","38.9",",m,17,+","0.0","m","0.0",",m","149.6",",,,m","29.46",",m","35.55",",,,m","23.36",",,,m"
"MXN00028194","1981-09","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1691.5","m","237.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810920",",,m","19810928",",,m","19810917","+,,m","11.7",",m,20,","23.6",",,m,28,","35.6",",m,17,+","0.0","m","0.0",",m","87.4",",,,m","26.26",",m","32.51",",,,m","20.01",",,,m"
"MXN00028194","1981-10","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1875.8","m","184.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19811024",",,m","19811031",",,m","19811013","+,,m","8.9",",m,24,","15.5",",,m,31,","35.6",",m,13,+","6.9","m","6.9",",m","19.6",",,,m","24.05",",m","30.87",",,,m","17.24",",,,m"
"MXN00028194","1981-11","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1939.5","m","63.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19811122","+,,m","19811101",",,m","19811123",",,m","5.6",",m,22,+","15.7",",,m,01,","36.7",",m,23,","21.5","m","14.6",",m","15.7",",,,m","19.97",",m","28.73",",,,m","11.21",",,,m"
"MXN00028194","1981-12","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1959.3","m","19.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19811226",",,m","19811204",",,m","19811228",",,m","3.3",",m,26,","2.3",",,m,04,","32.8",",m,28,","69.0","m","47.5",",m","2.3",",,,m","17.44",",m","25.27",",,,m","9.61",",,,m"
"MXN00028194","1982-01","24.1833","-99.3333","272.8","SAN ISIDRO, MX","26.2","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","3",",m","19820115",",,m","19820131","+,,m","19820103",",,m","-1.7",",m,15,","0.0",",,m,31,+","36.1",",m,03,","166.5","m","97.5",",m","0.0",",,,m","16.03",",m","25.01",",,,m","7.05",",,,m"
"MXN00028194","1982-02","24.1833","-99.3333","272.8","SAN ISIDRO, MX","41.3","m","15.1","4,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","2","2,m","19820207",",2,m","19820225",",,m","19820217","+,2,m","1.1","2,m,07,","34.8",",,m,25,","35.0","2,m,17,+","233.6","m","67.1","2,m","38.6",",,,m","15.98","4,m","24.41","2,,,m","7.56","2,,,m"
"MXN00028194","1982-03","24.1833","-99.3333","272.8","SAN ISIDRO, MX","161.9","m","120.6","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","14","1,m","19820308",",1,m","19820322",",,m","19820312",",1,m","2.8","1,m,08,","28.4",",,m,22,","38.9","1,m,12,","253.8","m","20.2","1,m","61.7",",,,m","21.74","2,m","30.37","1,,,m","13.10","1,,,m"
"MXN00028194","1982-04","24.1833","-99.3333","272.8","SAN ISIDRO, MX","329.6","m","167.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","15",",m","19820423",",,m","19820422",",,m","19820413",",,m","10.0",",m,23,","20.1",",,m,22,","39.4",",m,13,","268.5","m","14.7",",m","93.1",",,,m","23.44",",m","30.01",",,,m","16.86",",,,m"
"MXN00028194","1982-05","24.1833","-99.3333","272.8","SAN ISIDRO, MX","544.4","m","214.8",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820520",",,m","19820522",",,m","19820529","+,,m","15.0",",m,20,","48.3",",,m,22,","35.0",",m,29,+","268.5","m","0.0",",m","217.9",",,,m","25.26",",m","30.33",",,,m","20.19",",,,m"
"MXN00028194","1982-06","24.1833","-99.3333","272.8","SAN ISIDRO, MX","847.0","m","302.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820615","+,,m","19820630","+,,m","19820625","+,,m","18.9",",m,15,+","0.0",",,m,30,+","39.4",",m,25,+","268.5","m","0.0",",m","0.0",",,,m","28.42",",m","35.33",",,,m","21.51",",,,m"
"MXN00028194","1982-07","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1192.0","m","345.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820730",",,m","19820731","+,,m","19820730","+,,m","12.8",",m,30,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.46",",m","38.32",",,,m","20.61",",,,m"
"MXN00028194","1982-08","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1506.3","m","314.3","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19820827",",,m","19820820",",,m","19820814",",1,m","13.9",",m,27,","15.0",",,m,20,","40.6","1,m,14,","0.0","m","0.0","1,m","23.1",",,,m","28.81","1,m","37.70","1,,,m","19.92",",,,m"
"MXN00028194","1982-09","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1772.9","m","266.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820924",",,m","19820903",",,m","19820902",",,m","13.9",",m,24,","39.9",",,m,03,","40.0",",m,02,","0.0","m","0.0",",m","159.8",",,,m","27.22",",m","34.75",",,,m","19.69",",,,m"
"MXN00028194","1982-10","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1907.9","m","135.0",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19821026",",,m","19821009",",,m","19821001",",,m","7.8",",m,26,","99.8",",,m,09,","36.7",",m,01,","3.0","m","3.0",",m","145.4",",,,m","22.59",",m","29.58",",,,m","15.60",",,,m"
"MXN00028194","1982-11","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1978.6","m","70.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","19821105",",1,m","19821126",",,m","19821110","+,1,m","1.7","1,m,05,","9.9",",,m,26,","35.6","1,m,10,+","40.4","m","37.4","1,m","10.9",",,,m","19.48","1,m","27.72","1,,,m","11.24","1,,,m"
"MXN00028194","1982-12","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1992.3","m","13.7","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19821228",",1,m","19821208",",,m","19821202","+,1,m","2.8","1,m,28,","34.3",",,m,08,","32.8","1,m,02,+","152.7","m","112.3","1,m","48.5",",,,m","14.78","2,m","21.49","1,,,m","8.07","1,,,m"
"MXN00028194","1983-01","24.1833","-99.3333","272.8","SAN ISIDRO, MX","2.3","m","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830128",",,m","19830114",",,m","19830131",",,m","3.3",",m,28,","6.4",",,m,14,","30.6",",m,31,","260.5","m","107.8",",m","17.8",",,,m","14.93",",m","22.17",",,,m","7.69",",,,m"
"MXN00028194","1983-02","24.1833","-99.3333","272.8","SAN ISIDRO, MX","22.4","m","20.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830217","+,,m","19830224",",,m","19830219","+,,m","5.0",",m,17,+","22.4",",,m,24,","31.7",",m,19,+","296.2","m","35.7",",m","24.5",",,,m","17.78",",m","26.13",",,,m","9.42",",,,m"
"MXN00028194","1983-03","24.1833","-99.3333","272.8","SAN ISIDRO, MX","106.5","m","84.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830319","+,,m","19830312",",,m","19830305",",,m","6.7",",m,19,+","29.0",",,m,12,","36.7",",m,05,","303.9","m","7.7",",m","37.2",",,,m","20.80",",m","29.94",",,,m","11.65",",,,m"
"MXN00028194","1983-04","24.1833","-99.3333","272.8","SAN ISIDRO, MX","264.1","m","157.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","19830410",",1,m","19830430","+,,m","19830401",",,m","6.1","1,m,10,","0.0",",,m,30,+","40.6",",m,01,","307.8","m","3.9",",m","0.0",",,,m","23.74","1,m","33.24",",,,m","14.24","1,,,m"
"MXN00028194","1983-05","24.1833","-99.3333","272.8","SAN ISIDRO, MX","546.4","m","282.3",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830505",",,m","19830522",",,m","19830502",",,m","12.2",",m,05,","53.1",",,m,22,","42.2",",m,02,","307.8","m","0.0",",m","237.3",",,,m","27.44",",m","34.34",",,,m","20.54",",,,m"
"MXN00028194","1983-06","24.1833","-99.3333","272.8","SAN ISIDRO, MX","836.5","m","290.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830605",",,m","19830624",",,m","19830627",",,m","12.8",",m,05,","13.0",",,m,24,","40.0",",m,27,","307.8","m","0.0",",m","36.2",",,,m","28.00",",m","35.06",",,,m","20.95",",,,m"
"MXN00028194","1983-07","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1112.5","m","276.0","1,m","11",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19830728",",,m","19830731",",,m","19830729","+,1,m","16.7",",m,28,","24.9",",,m,31,","37.8","1,m,29,+","0.0","m","0.0","1,m","134.7",",,,m","27.51","1,m","34.28","1,,,m","20.74",",,,m"
"MXN00028194","1983-08","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1411.2","m","298.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830826","+,,m","19830805",",,m","19830829",",,m","17.8",",m,26,+","71.4",",,m,05,","41.7",",m,29,","0.0","m","0.0",",m","120.1",",,,m","27.97",",m","35.24",",,,m","20.70",",,,m"
"MXN00028194","1983-09","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1653.5","m","242.3","2,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19830930",",1,m","19830914",",,m","19830905","+,1,m","12.2","1,m,30,","80.0",",,m,14,","38.3","1,m,05,+","0.0","m","0.0","1,m","280.6",",,,m","26.95","2,m","34.12","1,,,m","19.78","1,,,m"
"MXN00028194","1983-10","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1828.3","m","174.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19831027","+,,m","19831025",",,m","19831016",",,m","10.0",",m,27,+","7.9",",,m,25,","36.7",",m,16,","0.3","m","0.3",",m","18.1",",,,m","23.96",",m","30.85",",,,m","17.07",",,,m"
"MXN00028194","1983-11","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1925.4","m","97.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831125",",,m","19831109",",,m","19831108",",,m","3.9",",m,25,","1.8",",,m,09,","38.9",",m,08,","13.9","m","13.6",",m","2.1",",,,m","21.12",",m","29.23",",,,m","13.01",",,,m"
"MXN00028194","1983-12","24.1833","-99.3333","272.8","SAN ISIDRO, MX","1952.1","m","26.7","3,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","19","2,m","2","2,m","19831226","+,2,m","19831231","+,,m","19831204",",2,m","-4.4","2,m,26,+","0.0",",,m,31,+","33.3","2,m,04,","143.1","m","129.2","2,m","0.0",",,,m","14.51","3,m","22.98","2,,,m","6.04","2,,,m"
"MXN00028194","1984-01","24.1833","-99.3333","272.8","SAN ISIDRO, MX","13.2","m","13.2","4,m","6",",m","6",",m","1",",m","0","2,m","1","2,m","0","2,m","13","2,m","0","2,m","19840101",",2,m","19840130",",,m","19840128","+,2,m","0.0","2,m,01,","45.0",",,m,30,","30.6","2,m,28,+","269.4","m","126.3","2,m","127.8",",,,m","13.85","4,m","19.96","2,,,m","7.74","2,,,m"
"MXN00028194","1984-02","24.1833","-99.3333","272.8","SAN ISIDRO, MX","41.9","m","28.7","3,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","1","2,m","19840228","+,1,m","19840201",",,m","19840226",",2,m","1.7","1,m,28,+","1.3",",,m,01,","37.8","2,m,26,","336.5","m","67.1","2,m","1.3",",,,m","16.75","3,m","24.84","2,,,m","8.65","1,,,m"
"MXN00028194","1984-03","24.1833","-99.3333","272.8","SAN ISIDRO, MX","122.2","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840307",",,m","19840331","+,,m","19840327",",,m","3.9",",m,07,","0.0",",,m,31,+","40.6",",m,27,","358.7","m","22.2",",m","0.0",",,,m","20.20",",m","28.79",",,,m","11.62",",,,m"
"MXN00028194","1984-04","24.1833","-99.3333","272.8","SAN ISIDRO, MX","339.3","m","217.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840417","+,,m","19840430","+,,m","19840427",",,m","10.6",",m,17,+","0.0",",,m,30,+","45.0",",m,27,","358.7","m","0.0",",m","0.0",",,,m","25.57",",m","35.41",",,,m","15.73",",,,m"
"MXN00028194","1984-05","24.1833","-99.3333","272.8","SAN ISIDRO, MX","592.0","m","252.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840511",",,m","19840516","+,,m","19840504",",,m","13.9",",m,11,","19.8",",,m,16,+","44.4",",m,04,","358.7","m","0.0",",m","71.2",",,,m","26.49",",m","33.24",",,,m","19.74",",,,m"
"MXN00028194","1984-06","24.1833","-99.3333","272.8","SAN ISIDRO, MX","842.2","m","250.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840602","+,,m","19840629","+,,m","19840628",",,m","13.9",",m,02,+","19.8",",,m,29,+","36.1",",m,28,","358.7","m","0.0",",m","63.2",",,,m","26.67",",m","33.11",",,,m","20.23",",,,m"
"MXN00028194","1984-09","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19840904","+,,m","","","","","19.8",",,m,04,+","","","","","","","73.9",",,,m","","","","","",""
"MXN00028194","1984-10","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","180.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19841009",",,m","19841001",",,m","19841021","+,,m","11.7",",m,09,","7.4",",,m,01,","35.6",",m,21,+","","","0.0",",m","11.5",",,,m","24.15",",m","30.24",",,,m","18.06",",,,m"
"MXN00028194","1984-11","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","51.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","19841128",",1,m","19841102",",,m","19841109","+,1,m","3.9","1,m,28,","5.8",",,m,02,","33.9","1,m,09,+","","","23.7","1,m","7.1",",,,m","19.06","2,m","26.86","1,,,m","11.27","1,,,m"
"MXN00028194","1984-12","24.1833","-99.3333","272.8","SAN ISIDRO, MX","","","67.3","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19841207",",,m","19841226","+,,m","19841230","+,1,m","2.8",",m,07,","8.9",",,m,26,+","31.7","1,m,30,+","","","29.2","1,m","22.2",",,,m","19.57","1,m","26.98","1,,,m","12.15",",,,m"
"MXN00028194","1985-01","24.1833","-99.3333","272.8","SAN ISIDRO, MX","5.6","","5.6","5,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","2,m","19","2,m","0","2,m","19850122","+,3,m","19850114",",,m","19850131",",2,m","0.6","3,m,22,+","4.8",",,m,14,","30.6","2,m,31,","","","138.3","2,m","7.4",",,,m","13.32","5,m","21.63","2,,,m","5.01","3,,,m"
"MXN00028194","1985-02","24.1833","-99.3333","272.8","SAN ISIDRO, MX","36.4","","30.8","1,m","4",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","21","1,m","1","1,m","19850202",",,m","19850227",",,m","19850223",",1,m","0.0",",m,02,","1.8",",,m,27,","32.8","1,m,23,","","","54.8","1,m","4.2",",,,m","17.28","1,m","25.20","1,,,m","9.36",",,,m"
"MXN00028194","1985-03","24.1833","-99.3333","272.8","SAN ISIDRO, MX","152.4","","116.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850306","+,,m","19850317",",,m","19850329",",,m","8.9",",m,06,+","0.8",",,m,17,","37.8",",m,29,","","","0.0",",m","0.8",",,,m","22.08",",m","31.41",",,,m","12.74",",,,m"
"MXN00028194","1985-04","24.1833","-99.3333","272.8","SAN ISIDRO, MX","287.8","","135.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850401",",,m","19850413",",,m","19850416",",,m","6.7",",m,01,","16.8",",,m,13,","35.6",",m,16,","","","6.6",",m","69.9",",,,m","22.63",",m","30.24",",,,m","15.02",",,,m"
"MXN00028194","1985-05","24.1833","-99.3333","272.8","SAN ISIDRO, MX","541.4","","253.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850504",",,m","19850524",",,m","19850514",",,m","15.0",",m,04,","27.9",",,m,24,","36.7",",m,14,","","","0.0",",m","46.3",",,,m","26.51",",m","33.08",",,,m","19.95",",,,m"
