"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001010970","1883-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1883-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001010970","1883-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1883-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","2",",I","0",",I","18830811",",,I","3.6",",,I,11,","8.4",",,,I"
"SF001010970","1883-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","4",",I","0",",I","18830913",",,I","10.7",",,I,13,","23.4",",,,I"
"SF001010970","1883-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","3",",I","0",",I","18831010",",,I","15.2",",,I,10,","31.0",",,,I"
"SF001010970","1883-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","5",",I","0",",I","18831113",",,I","21.1",",,I,13,","50.1",",,,I"
"SF001010970","1883-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","1",",I","0",",I","18831215",",,I","6.9",",,I,15,","9.5",",,,I"
"SF001010970","1884-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","10",",I","7",",I","1",",I","18840108",",,I","27.9",",,I,08,","88.8",",,,I"
"SF001010970","1884-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","5",",I","0",",I","18840222",",,I","11.4",",,I,22,","35.7",",,,I"
"SF001010970","1884-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","7",",I","1",",I","18840321",",,I","27.7",",,I,21,","114.8",",,,I"
"SF001010970","1884-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","0",",I","0",",I","18840416",",,I","2.0",",,I,16,","2.0",",,,I"
"SF001010970","1884-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","8",",I","4",",I","0",",I","18840516",",,I","14.7",",,I,16,","34.8",",,,I"
"SF001010970","1884-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","1",",I","0",",I","18840602",",,I","3.8",",,I,02,","7.8",",,,I"
"SF001010970","1884-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1884-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","0",",I","0",",I","18840814",",,I","1.5",",,I,14,","1.5",",,,I"
"SF001010970","1884-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","0",",I","0",",I","18840923",",,I","0.3",",,I,23,","0.3",",,,I"
"SF001010970","1884-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","4",",I","0",",I","18841008",",,I","12.7",",,I,08,","27.6",",,,I"
"SF001010970","1884-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","4",",I","0",",I","18841105",",,I","13.2",",,I,05,","37.6",",,,I"
"SF001010970","1884-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","3",",I","0",",I","18841223",",,I","5.3",",,I,23,","13.2",",,,I"
"SF001010970","1885-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","4",",I","0",",I","18850104",",,I","6.9",",,I,04,","19.0",",,,I"
"SF001010970","1885-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","10",",I","6",",I","1",",I","18850212",",,I","25.7",",,I,12,","74.2",",,,I"
"SF001010970","1885-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","4",",I","0",",I","18850315",",,I","20.8",",,I,15,","42.7",",,,I"
"SF001010970","1885-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","4",",I","0",",I","18850403",",,I","8.9",",,I,03,","30.8",",,,I"
"SF001010970","1885-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","2",",I","0",",I","18850515",",,I","19.8",",,I,15,","30.8",",,,I"
"SF001010970","1885-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001010970","1885-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1885-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","2",",I","0",",I","18850806",",,I","5.3",",,I,06,","10.9",",,,I"
"SF001010970","1885-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","4",",I","0",",I","18850910",",,I","18.3",",,I,10,","48.5",",,,I"
"SF001010970","1885-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","1",",I","0",",I","18851003",",,I","14.2",",,I,03,","18.5",",,,I"
"SF001010970","1885-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","10",",I","3",",I","0",",I","18851119",",,I","5.1",",,I,19,","22.6",",,,I"
"SF001010970","1885-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","12",",I","5",",I","1",",I","18851227",",,I","29.7",",,I,27,","73.7",",,,I"
"SF001010970","1886-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","11",",I","7",",I","2",",I","18860116",",,I","41.4",",,I,16,","126.6",",,,I"
"SF001010970","1886-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","4",",I","1",",I","18860227",",,I","30.2",",,I,27,","63.7",",,,I"
"SF001010970","1886-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","8",",I","4",",I","0",",I","18860309",",,I","13.0",",,I,09,","39.1",",,,I"
"SF001010970","1886-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","12",",I","5",",I","1",",I","18860429",",,I","25.7",",,I,29,","69.9",",,,I"
"SF001010970","1886-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","1",",I","0",",I","18860510",",,I","5.3",",,I,10,","7.7",",,,I"
"SF001010970","1886-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","0",",I","0",",I","18860627",",,I","0.5",",,I,27,","0.5",",,,I"
"SF001010970","1886-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","2",",I","18860713",",,I","37.8",",,I,13,","83.5",",,,I"
"SF001010970","1886-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","0",",I","0",",I","18860824",",,I","2.0",",,I,24,","5.1",",,,I"
"SF001010970","1886-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","0",",I","0",",I","18860927",",,I","1.3",",,I,27,","1.3",",,,I"
"SF001010970","1886-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","3",",I","1",",I","18861016",",,I","44.5",",,I,16,","62.9",",,,I"
"SF001010970","1886-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","2",",I","0",",I","18861115",",,I","7.1",",,I,15,","17.1",",,,I"
"SF001010970","1886-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","8",",I","6",",I","0",",I","18861211",",,I","14.2",",,I,11,","59.7",",,,I"
"SF001010970","1887-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","5",",I","1",",I","18870105",",,I","27.9",",,I,05,","67.2",",,,I"
"SF001010970","1887-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","13",",I","9",",I","1",",I","18870217",",,I","40.4",",,I,17,","137.6",",,,I"
"SF001010970","1887-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","7",",I","0",",I","18870316",",,I","14.2",",,I,16,","43.2",",,,I"
"SF001010970","1887-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","6",",I","0",",I","18870428",",,I","21.6",",,I,28,","53.1",",,,I"
"SF001010970","1887-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","3",",I","0",",I","18870519",",,I","23.6",",,I,19,","35.4",",,,I"
"SF001010970","1887-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","0",",I","0",",I","18870609",",,I","2.3",",,I,09,","2.3",",,,I"
"SF001010970","1887-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","4",",I","1",",I","18870703",",,I","43.7",",,I,03,","76.4",",,,I"
"SF001010970","1887-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","8",",I","6",",I","0",",I","18870819",",,I","12.7",",,I,19,","44.4",",,,I"
"SF001010970","1887-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","0",",I","0",",I","18870912",",,I","0.3",",,I,12,","0.3",",,,I"
"SF001010970","1887-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","3",",I","1",",I","18871120",",,I","33.5",",,I,20,","54.8",",,,I"
"SF001010970","1887-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","8",",I","7",",I","0",",I","18871216",",,I","19.6",",,I,16,","63.5",",,,I"
"SF001010970","1888-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","12",",I","8",",I","0",",I","18880108",",,I","14.2",",,I,08,","47.8",",,,I"
"SF001010970","1888-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","7",",I","2",",I","18880208",",,I","28.7",",,I,08,","89.0",",,,I"
"SF001010970","1888-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","8",",I","1",",I","18880301",",,I","26.9",",,I,01,","86.6",",,,I"
"SF001010970","1888-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","8",",I","6",",I","0",",I","18880418",",,I","18.0",",,I,18,","53.0",",,,I"
"SF001010970","1888-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","4",",I","0",",I","18880508",",,I","16.3",",,I,08,","39.2",",,,I"
"SF001010970","1888-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","2",",I","0",",I","18880614",",,I","6.4",",,I,14,","9.9",",,,I"
"SF001010970","1888-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18880714",",,I","4.1",",,I,14,","4.1",",,,I"
"SF001010970","1888-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","6",",I","0",",I","18880830",",,I","14.7",",,I,30,","51.8",",,,I"
"SF001010970","1888-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","1",",I","0",",I","18880921",",,I","11.7",",,I,21,","15.0",",,,I"
"SF001010970","1888-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","2",",I","0",",I","18881025",",,I","21.3",",,I,25,","29.2",",,,I"
"SF001010970","1888-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","0",",I","18881115",",,I","4.8",",,I,15,","8.1",",,,I"
"SF001010970","1888-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","0",",I","18881219",",,I","6.9",",,I,19,","27.7",",,,I"
"SF001010970","1889-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","6",",I","4",",I","18890104",",,I","41.1",",,I,04,","171.7",",,,I"
"SF001010970","1889-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","4",",I","0",",I","18890308",",,I","20.1",",,I,08,","47.8",",,,I"
"SF001010970","1889-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","0",",I","18890410",",,I","10.4",",,I,10,","17.5",",,,I"
"SF001010970","1889-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18890526",",,I","5.3",",,I,26,","5.3",",,,I"
"SF001010970","1889-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18890615",",,I","3.3",",,I,15,","3.3",",,,I"
"SF001010970","1889-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1889-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1889-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001010970","1889-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","6",",I","0",",I","18891010",",,I","21.1",",,I,10,","62.6",",,,I"
"SF001010970","1889-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","11",",I","8",",I","1",",I","18891130",",,I","25.9",",,I,30,","154.3",",,,I"
"SF001010970","1889-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","6",",I","2",",I","18891219",",,I","104.9",",,I,19,","168.6",",,,I"
"SF001010970","1890-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","1",",I","18900101",",,I","26.9",",,I,01,","63.9",",,,I"
"SF001010970","1890-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","6",",I","2",",I","18900211",",,I","61.7",",,I,11,","122.7",",,,I"
"SF001010970","1890-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","4",",I","1",",I","18900308",",,I","33.5",",,I,08,","73.1",",,,I"
"SF001010970","1890-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","5",",I","0",",I","18900424",",,I","11.9",",,I,24,","40.1",",,,I"
"SF001010970","1890-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1890-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18900626",",,I","13.0",",,I,26,","13.0",",,,I"
"SF001010970","1890-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1890-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1890-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","1",",I","0",",I","18900914",",,I","2.8",",,I,14,","6.1",",,,I"
"SF001010970","1890-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","2",",I","18901030",",,I","38.9",",,I,30,","80.5",",,,I"
"SF001010970","1890-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","7",",I","1",",I","18901117",",,I","43.9",",,I,17,","111.7",",,,I"
"SF001010970","1890-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","0",",I","18901229",",,I","23.6",",,I,29,","45.9",",,,I"
"SF001010970","1891-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","7",",I","2",",I","18910111",",,I","27.7",",,I,11,","140.0",",,,I"
"SF001010970","1891-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","1",",I","18910203",",,I","42.4",",,I,03,","70.1",",,,I"
"SF001010970","1891-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","6",",I","2",",I","18910301",",,I","37.3",",,I,01,","129.3",",,,I"
"SF001010970","1891-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","0",",I","18910401",",,I","13.0",",,I,01,","16.3",",,,I"
"SF001010970","1891-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","3",",I","1",",I","18910515",",,I","40.6",",,I,15,","48.2",",,,I"
"SF001010970","1891-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","4",",I","0",",I","18910609",",,I","22.9",",,I,09,","56.2",",,,I"
"SF001010970","1891-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","1",",I","18910720",",,I","55.9",",,I,20,","64.8",",,,I"
"SF001010970","1891-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","1",",I","18910809",",,I","31.0",",,I,09,","46.7",",,,I"
"SF001010970","1891-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","0",",I","18910912",",,I","19.1",",,I,12,","34.6",",,,I"
"SF001010970","1891-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18911001",",,I","18.5",",,I,01,","18.5",",,,I"
"SF001010970","1891-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","2",",I","18911113",",,I","48.5",",,I,13,","118.9",",,,I"
"SF001010970","1891-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","4",",I","2",",I","18911220",",,I","38.6",",,I,20,","85.0",",,,I"
"SF001010970","1892-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","4",",I","1",",I","18920114",",,I","43.7",",,I,14,","74.8",",,,I"
"SF001010970","1892-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","1",",I","18920205",",,I","39.9",",,I,05,","39.9",",,,I"
"SF001010970","1892-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","2",",I","18920325",",,I","38.9",",,I,25,","114.8",",,,I"
"SF001010970","1892-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","1",",I","18920412",",,I","37.6",",,I,12,","59.2",",,,I"
"SF001010970","1892-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1892-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18920611",",,I","20.6",",,I,11,","20.6",",,,I"
"SF001010970","1892-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1892-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","0",",I","18920829",",,I","15.2",",,I,29,","32.3",",,,I"
"SF001010970","1892-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","7",",I","0",",I","18920909",",,I","22.4",",,I,09,","80.6",",,,I"
"SF001010970","1892-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","4",",I","1",",I","18921020",",,I","43.7",",,I,20,","71.2",",,,I"
"SF001010970","1892-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","0",",I","18921126",",,I","24.6",",,I,26,","36.8",",,,I"
"SF001010970","1892-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","1",",I","18921211",",,I","27.7",",,I,11,","55.1",",,,I"
"SF001010970","1893-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","6",",I","2",",I","18930118",",,I","36.3",",,I,18,","127.7",",,,I"
"SF001010970","1893-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","4",",I","3",",I","1",",I","18930206",",,I","37.3",",,I,06,","62.9",",,,I"
"SF001010970","1893-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","5",",I","0",",I","18930318",",,I","18.0",",,I,18,","51.3",",,,I"
"SF001010970","1893-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","1",",I","18930411",",,I","41.9",",,I,11,","46.2",",,,I"
"SF001010970","1893-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1893-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","0",",I","18930601",",,I","18.0",",,I,01,","29.5",",,,I"
"SF001010970","1893-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","1",",I","18930706",",,I","31.2",",,I,06,","35.5",",,,I"
"SF001010970","1893-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","0",",I","18930828",",,I","17.3",",,I,28,","26.9",",,,I"
"SF001010970","1893-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","1",",I","18930927",",,I","32.8",",,I,27,","67.6",",,,I"
"SF001010970","1893-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","6",",I","1",",I","18931007",",,I","38.6",",,I,07,","67.3",",,,I"
"SF001010970","1893-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","11",",I","10",",I","3",",I","18931105",",,I","35.8",",,I,05,","163.8",",,,I"
"SF001010970","1893-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","7",",I","6",",I","0",",I","18931205",",,I","24.1",",,I,05,","53.6",",,,I"
"SF001010970","1894-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","3",",I","18940123",",,I","41.4",",,I,23,","131.5",",,,I"
"SF001010970","1894-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","2",",I","0",",I","18940222",",,I","14.2",",,I,22,","20.3",",,,I"
"SF001010970","1894-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","9",",I","8",",I","0",",I","18940311",",,I","22.9",",,I,11,","106.4",",,,I"
"SF001010970","1894-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","0",",I","18940404",",,I","17.8",",,I,04,","51.9",",,,I"
"SF001010970","1894-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","2",",I","0",",I","0",",I","18940516","+,,I","0.8",",,I,16,+","1.6",",,,I"
"SF001010970","1894-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001010970","1894-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1894-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001010970","1894-09","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18940910",",,I","15.2",",,I,10,","15.2",",,,I"
"SF001010970","1894-10","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","2",",I","0",",I","18941028",",,I","15.2",",,I,28,","33.0",",,,I"
"SF001010970","1894-11","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","4",",I","0",",I","18941125",",,I","17.0",",,I,25,","33.8",",,,I"
"SF001010970","1894-12","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","1",",I","0",",I","18941224",",,I","8.1",",,I,24,","12.4",",,,I"
"SF001010970","1895-01","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","4",",I","0",",I","18950124",",,I","11.4",",,I,24,","32.0",",,,I"
"SF001010970","1895-02","-32.12","27.07","887.0","TYLDEN TULDEN, SF","5",",I","5",",I","0",",I","18950202",",,I","20.8",",,I,02,","61.4",",,,I"
"SF001010970","1895-03","-32.12","27.07","887.0","TYLDEN TULDEN, SF","6",",I","6",",I","0",",I","18950324",",,I","15.7",",,I,24,","52.8",",,,I"
"SF001010970","1895-04","-32.12","27.07","887.0","TYLDEN TULDEN, SF","3",",I","3",",I","0",",I","18950419",",,I","22.9",",,I,19,","49.8",",,,I"
"SF001010970","1895-05","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18950505",",,I","3.6",",,I,05,","3.6",",,,I"
"SF001010970","1895-06","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001010970","1895-07","-32.12","27.07","887.0","TYLDEN TULDEN, SF","1",",I","1",",I","0",",I","18950714",",,I","3.0",",,I,14,","3.0",",,,I"
"SF001010970","1895-08","-32.12","27.07","887.0","TYLDEN TULDEN, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
