"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0012","2020-06","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","7",",N","4",",N","0",",N","","","","","20200605",",,N","","","21.3",",,N,05,","60.2",",,,N","",""
"US1DEKN0012","2020-07","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10","1,N","9","1,N","3","1,N","","","","","20200711",",1,N","","","65.5","1,,N,11,","201.9","1,,,N","",""
"US1DEKN0012","2020-08","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","18",",N","16",",N","4",",N","","","","","20200813",",,N","","","60.7",",,N,13,","265.3",",,,N","",""
"US1DEKN0012","2020-09","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","8",",N","2",",N","","","","","20200930",",,N","","","65.0",",,N,30,","175.6",",,,N","",""
"US1DEKN0012","2020-10","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","15",",N","9",",N","2",",N","","","","","20201030",",,N","","","65.8",",,N,30,","168.2",",,,N","",""
"US1DEKN0012","2020-11","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","7",",N","7",",N","1",",N","","","","","20201112",",,N","","","53.3",",,N,12,","108.2",",,,N","",""
"US1DEKN0012","2020-12","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","5",",N","3",",N","","","","","20201225",",,N","","","44.2",",,N,25,","147.2",",,,N","",""
"US1DEKN0012","2021-01","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","3",",N","0",",N","","","","","20210102",",,N","","","20.3",",,N,02,","42.3",",,,N","",""
"US1DEKN0012","2021-02","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","18",",N","10",",N","0",",N","","","","","20210201",",,N","","","20.8",",,N,01,","118.9",",,,N","",""
"US1DEKN0012","2021-03","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","5",",N","3",",N","","","","","20210301",",,N","","","37.8",",,N,01,","123.0",",,,N","",""
"US1DEKN0012","2021-04","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","11",",N","5",",N","2",",N","","","","","20210425","+,,N","","","26.4",",,N,25,+","73.9",",,,N","",""
"US1DEKN0012","2021-05","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","8","1,N","6","1,N","0","1,N","","","","","20210530",",1,N","","","19.3","1,,N,30,","63.2","1,,,N","",""
"US1DEKN0012","2021-06","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9","2,N","8","2,N","1","2,N","","","","","20210610",",2,N","","","55.6","2,,N,10,","119.2","2,,,N","",""
"US1DEKN0012","2021-07","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","6",",N","2",",N","","","","","20210709",",,N","","","41.9",",,N,09,","114.3",",,,N","",""
"US1DEKN0012","2021-08","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","14",",N","13",",N","3",",N","","","","","20210808",",,N","","","33.8",",,N,08,","205.7",",,,N","",""
"US1DEKN0012","2021-09","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","6","1,N","5","1,N","2","1,N","","","","","20210902",",1,N","","","36.3","1,,N,02,","93.7","1,,,N","",""
"US1DEKN0012","2021-10","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","4",",N","2",",N","","","","","20211030",",,N","","","35.1",",,N,30,","92.0",",,,N","",""
"US1DEKN0012","2021-11","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","6","1,N","3","1,N","0","1,N","","","","","20211126",",1,N","","","7.6","1,,N,26,","22.4","1,,,N","",""
"US1DEKN0012","2021-12","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","2",",N","0",",N","","","","","20211212",",,N","","","11.2",",,N,12,","24.5",",,,N","",""
"US1DEKN0012","2022-01","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10","1,N","8","1,N","1","1,N","","","","","20220117",",1,N","","","29.2","1,,N,17,","80.4","1,,,N","",""
"US1DEKN0012","2022-02","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9","1,N","5","1,N","0","1,N","","","","","20220205",",1,N","","","13.7","1,,N,05,","38.6","1,,,N","",""
"US1DEKN0012","2022-03","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10","2,N","6","2,N","0","2,N","","","","","20220325",",2,N","","","15.7","2,,N,25,","77.5","2,,,N","",""
"US1DEKN0012","2022-04","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","6",",N","2",",N","","","","","20220406",",,N","","","76.2",",,N,06,","136.5",",,,N","",""
"US1DEKN0012","2022-05","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","15","1,N","11","1,N","1","1,N","","","","","20220507",",1,N","","","32.0","1,,N,07,","110.2","1,,,N","",""
"US1DEKN0012","2022-06","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","7",",N","0",",N","","","","","20220615",",,N","","","16.0",",,N,15,","48.9",",,,N","",""
"US1DEKN0012","2022-07","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","12","1,N","8","1,N","1","1,N","","","","","20220706",",1,N","","","38.4","1,,N,06,","95.1","1,,,N","",""
"US1DEKN0012","2022-08","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","7","1,N","3","1,N","1","1,N","","","","","20220805",",1,N","","","37.1","1,,N,05,","70.6","1,,,N","",""
"US1DEKN0012","2022-09","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","7",",N","6",",N","1",",N","","","","","20220907",",,N","","","35.1",",,N,07,","73.3",",,,N","",""
"US1DEKN0012","2022-10","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","6",",N","3",",N","","","","","20221003",",,N","","","57.2",",,N,03,","149.5",",,,N","",""
"US1DEKN0012","2022-11","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","5","2,N","5","2,N","0","2,N","","","","","20221116",",2,N","","","19.3","2,,N,16,","54.7","2,,,N","",""
"US1DEKN0012","2022-12","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","7",",N","2",",N","","","","","20221216",",,N","","","51.8",",,N,16,","126.1",",,,N","",""
"US1DEKN0012","2023-01","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","4",",N","0",",N","","","","","20230126",",,N","","","24.6",",,N,26,","55.5",",,,N","",""
"US1DEKN0012","2023-02","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","8",",N","5",",N","0",",N","","","","","20230213",",,N","","","18.0",",,N,13,","49.9",",,,N","",""
"US1DEKN0012","2023-03","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","6",",N","0",",N","","","","","20230325",",,N","","","13.5",",,N,25,","41.2",",,,N","",""
"US1DEKN0012","2023-04","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","7",",N","5",",N","1",",N","","","","","20230429",",,N","","","137.2",",,N,29,","199.9",",,,N","",""
"US1DEKN0012","2023-05","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","5",",N","4",",N","0",",N","","","","","20230501",",,N","","","17.8",",,N,01,","36.4",",,,N","",""
"US1DEKN0012","2023-06","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","8",",N","0",",N","","","","","20230624",",,N","","","22.9",",,N,24,","112.5",",,,N","",""
"US1DEKN0012","2023-07","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","13",",N","11",",N","1",",N","","","","","20230710",",,N","","","30.5",",,N,10,","156.7",",,,N","",""
"US1DEKN0012","2023-08","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","9",",N","6",",N","0",",N","","","","","20230816",",,N","","","21.8",",,N,16,","73.3",",,,N","",""
"US1DEKN0012","2023-09","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","14",",N","9",",N","3",",N","","","","","20230910",",,N","","","43.4",",,N,10,","202.3",",,,N","",""
"US1DEKN0012","2023-10","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","4",",N","1",",N","1",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","31.0",",,N,15,","33.9",",,,N","0","4,,,N"
"US1DEKN0012","2023-11","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","4","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","57.7","1,,N,22,","74.0","1,,,N","",""
"US1DEKN0012","2023-12","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","8",",N","6",",N","2",",N","","","","","20231218",",,N","","","87.1",",,N,18,","213.0",",,,N","",""
"US1DEKN0012","2024-01","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","12",",N","6",",N","3",",N","","","","","20240110",",,N","","","60.7",",,N,10,","165.4",",,,N","",""
"US1DEKN0012","2024-02","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10",",N","4",",N","0",",N","","","","","20240213",",,N","","","17.5",",,N,13,","40.0",",,,N","",""
"US1DEKN0012","2024-03","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","11","2,N","7","2,N","1","2,N","","","","","20240307",",2,N","","","43.7","2,,N,07,","150.8","2,,,N","",""
"US1DEKN0012","2024-04","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","10","5,N","6","5,N","1","5,N","","","","","20240402",",5,N","","","30.2","5,,N,02,","104.2","5,,,N","",""
"US1DEKN0012","2024-06","39.0841102600098","-75.4921722412109","8.5","CAMDEN 3.7 ESE, DE US","6",",N","3",",N","0",",N","","","","","20240630",",,N","","","22.1",",,N,30,","34.1",",,,N","",""
