"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007015","1928-04","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19280428",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00007015","1928-05","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","1",",a","19280523",",,a","29.2",",,a,23,","43.2",",,,a"
"ASN00007015","1928-06","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19280629",",,a","10.2",",,a,29,","16.2",",,,a"
"ASN00007015","1928-07","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19280717",",,a","9.7",",,a,17,","19.6",",,,a"
"ASN00007015","1928-08","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","0",",a","0",",a","19280829",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00007015","1928-09","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1928-10","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1928-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1928-12","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19281227",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00007015","1929-01","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19290102",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00007015","1929-02","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","1",",a","19290214",",,a","25.4",",,a,14,","34.3",",,,a"
"ASN00007015","1929-03","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19290324",",,a","20.3",",,a,24,","39.4",",,,a"
"ASN00007015","1929-04","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1929-05","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","5",",a","1",",a","19290516",",,a","62.7",",,a,16,","102.6",",,,a"
"ASN00007015","1929-06","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","5",",a","0",",a","19290601",",,a","12.7",",,a,01,","33.8",",,,a"
"ASN00007015","1929-07","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19290729",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00007015","1929-08","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","1",",a","19290812",",,a","26.7",",,a,12,","32.0",",,,a"
"ASN00007015","1929-09","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1929-10","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1929-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1929-12","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1930-02","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007015","1930-03","-27.3","117.25",,"COODARDY YENTON, AS","6",",a","2",",a","1",",a","19300311",",,a","48.3",",,a,11,","53.7",",,,a"
"ASN00007015","1930-04","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","5",",a","0",",a","19300408",",,a","8.9",",,a,08,","32.2",",,,a"
"ASN00007015","1930-05","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","2",",a","0",",a","19300509",",,a","3.0",",,a,09,","8.0",",,,a"
"ASN00007015","1930-06","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","5",",a","0",",a","19300603",",,a","15.2",",,a,03,","35.5",",,,a"
"ASN00007015","1930-07","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19300716",",,a","4.3",",,a,16,","11.9",",,,a"
"ASN00007015","1930-08","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19300805",",,a","12.7",",,a,05,","23.9",",,,a"
"ASN00007015","1930-09","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","1",",a","0",",a","19300906",",,a","2.5",",,a,06,","3.5",",,,a"
"ASN00007015","1930-10","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19301022",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00007015","1930-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1930-12","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19301212",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00007015","1931-01","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1931-02","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","3",",a","0",",a","19310222",",,a","6.4",",,a,22,","15.0",",,,a"
"ASN00007015","1931-03","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19310310",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00007015","1931-04","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19310423",",,a","22.6",",,a,23,","30.4",",,,a"
"ASN00007015","1931-05","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","4",",a","0",",a","19310505",",,a","12.7",",,a,05,","34.6",",,,a"
"ASN00007015","1931-06","-27.3","117.25",,"COODARDY YENTON, AS","6",",a","4",",a","0",",a","19310627",",,a","19.8",",,a,27,","44.8",",,,a"
"ASN00007015","1931-07","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","5",",a","0",",a","19310716",",,a","6.4",",,a,16,","27.5",",,,a"
"ASN00007015","1931-08","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19310803",",,a","17.5",",,a,03,","28.4",",,,a"
"ASN00007015","1931-09","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","0",",a","0",",a","19310902",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00007015","1931-10","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19311014",",,a","4.1",",,a,14,","7.9",",,,a"
"ASN00007015","1931-11","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19311105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00007015","1931-12","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1932-01","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1932-02","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","0",",a","0",",a","19320201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00007015","1932-03","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19320328",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00007015","1932-04","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19320404",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00007015","1932-05","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","2",",a","0",",a","19320529",",,a","12.7",",,a,29,","18.8",",,,a"
"ASN00007015","1932-06","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19320629",",,a","5.1",",,a,29,","7.6",",,,a"
"ASN00007015","1932-07","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","3",",a","0",",a","19320716",",,a","7.6",",,a,16,","17.8",",,,a"
"ASN00007015","1932-08","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19320802",",,a","21.8",",,a,02,","26.4",",,,a"
"ASN00007015","1932-09","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1932-10","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","2",",a","0",",a","19321014",",,a","16.5",",,a,14,","22.8",",,,a"
"ASN00007015","1932-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1932-12","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","4",",a","1",",a","19321218",",,a","40.6",",,a,18,","83.8",",,,a"
"ASN00007015","1933-01","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1933-02","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007015","1933-03","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","5",",a","2",",a","19330308",",,a","86.4",",,a,08,","130.3",",,,a"
"ASN00007015","1933-04","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1933-05","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","4",",a","1",",a","19330521",",,a","46.0",",,a,21,","79.5",",,,a"
"ASN00007015","1933-06","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","4",",a","0",",a","19330606",",,a","15.2",",,a,06,","28.7",",,,a"
"ASN00007015","1933-07","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","3",",a","0",",a","19330703",",,a","12.7",",,a,03,","23.2",",,,a"
"ASN00007015","1933-08","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19330824",",,a","22.9",",,a,24,","36.8",",,,a"
"ASN00007015","1933-09","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","0",",a","0",",a","19330926",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00007015","1933-10","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","1",",a","0",",a","19331008",",,a","2.5",",,a,08,","4.5",",,,a"
"ASN00007015","1933-11","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19331129",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00007015","1933-12","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19331201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00007015","1934-01","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","1",",a","19340118",",,a","26.7",",,a,18,","49.6",",,,a"
"ASN00007015","1934-02","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007015","1934-03","-27.3","117.25",,"COODARDY YENTON, AS","8",",a","6",",a","0",",a","19340330",",,a","22.9",",,a,30,","59.0",",,,a"
"ASN00007015","1934-04","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","5",",a","1",",a","19340403",",,a","30.5",",,a,03,","62.0",",,,a"
"ASN00007015","1934-05","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19340508",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00007015","1934-06","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19340610",",,a","16.8",",,a,10,","25.7",",,,a"
"ASN00007015","1934-07","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19340707",",,a","7.6",",,a,07,","19.6",",,,a"
"ASN00007015","1934-08","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19340823",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00007015","1934-09","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19340903",",,a","16.5",",,a,03,","16.5",",,,a"
"ASN00007015","1934-10","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1934-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1934-12","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1935-01","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19350114",",,a","7.6",",,a,14,","14.7",",,,a"
"ASN00007015","1935-02","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","1",",a","19350201",",,a","52.6",",,a,01,","59.7",",,,a"
"ASN00007015","1935-03","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","3",",a","0",",a","19350301",",,a","5.1",",,a,01,","12.7",",,,a"
"ASN00007015","1935-04","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1935-05","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1935-06","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1935-07","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","1",",a","0",",a","19350709",",,a","6.4",",,a,09,","7.9",",,,a"
"ASN00007015","1935-08","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19350806",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00007015","1935-09","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1935-10","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1935-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1935-12","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1936-01","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1936-02","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007015","1936-03","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1936-04","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","1",",a","0",",a","19360418",",,a","4.3",",,a,18,","5.8",",,,a"
"ASN00007015","1936-05","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1936-06","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","2",",a","0",",a","19360627",",,a","12.7",",,a,27,","22.9",",,,a"
"ASN00007015","1936-07","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","1",",a","0",",a","19360708",",,a","9.1",",,a,08,","11.4",",,,a"
"ASN00007015","1936-08","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","0",",a","0",",a","19360802","+,,a","1.5",",,a,02,+","3.8",",,,a"
"ASN00007015","1936-09","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","0",",a","0",",a","19360930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00007015","1936-10","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1936-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1936-12","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19361218",",,a","3.8",",,a,18,","6.3",",,,a"
"ASN00007015","1937-01","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","1",",a","19370106",",,a","31.8",",,a,06,","43.2",",,,a"
"ASN00007015","1937-02","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","0",",a","0",",a","19370217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00007015","1937-03","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19370317",",,a","13.0",",,a,17,","13.0",",,,a"
"ASN00007015","1937-04","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","1",",a","0",",a","19370418",",,a","8.9",",,a,18,","9.7",",,,a"
"ASN00007015","1937-05","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","2",",a","0",",a","19370518",",,a","10.2",",,a,18,","16.6",",,,a"
"ASN00007015","1937-06","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19370627",",,a","9.1",",,a,27,","18.0",",,,a"
"ASN00007015","1937-07","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1937-08","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19370823",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00007015","1937-09","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19370907",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00007015","1937-10","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1937-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1937-12","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1938-01","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1938-02","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","0",",a","0",",a","19380210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00007015","1938-03","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","4",",a","0",",a","19380326",",,a","10.2",",,a,26,","24.1",",,,a"
"ASN00007015","1938-04","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19380424",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00007015","1938-05","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","0",",a","0",",a","19380528",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00007015","1938-06","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19380613",",,a","3.8",",,a,13,","6.8",",,,a"
"ASN00007015","1938-07","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","3",",a","1",",a","19380716",",,a","30.5",",,a,16,","39.6",",,,a"
"ASN00007015","1938-08","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","1",",a","0",",a","19380826",",,a","6.1",",,a,26,","11.9",",,,a"
"ASN00007015","1938-09","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1938-10","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1938-11","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","2",",a","0",",a","19381124",",,a","3.6",",,a,24,","8.6",",,,a"
"ASN00007015","1938-12","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","1",",a","1",",a","19381229",",,a","25.4",",,a,29,","26.2",",,,a"
"ASN00007015","1939-01","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19390112",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00007015","1939-02","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19390213",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00007015","1939-03","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1939-04","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1939-05","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","3",",a","0",",a","19390504",",,a","6.4",",,a,04,","13.7",",,,a"
"ASN00007015","1939-06","-27.3","117.25",,"COODARDY YENTON, AS","5",",a","5",",a","0",",a","19390627",",,a","7.1",",,a,27,","25.3",",,,a"
"ASN00007015","1939-07","-27.3","117.25",,"COODARDY YENTON, AS","4",",a","3",",a","0",",a","19390716",",,a","16.0",",,a,16,","29.1",",,,a"
"ASN00007015","1939-08","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","1",",a","0",",a","19390804",",,a","7.6",",,a,04,","9.6",",,,a"
"ASN00007015","1939-09","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1939-10","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","2",",a","0",",a","19391026",",,a","3.8",",,a,26,","7.1",",,,a"
"ASN00007015","1939-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1939-12","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1940-01","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1940-02","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007015","1940-03","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1940-04","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1940-05","-27.3","117.25",,"COODARDY YENTON, AS","1",",a","1",",a","0",",a","19400528",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00007015","1940-06","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1940-07","-27.3","117.25",,"COODARDY YENTON, AS","3",",a","2",",a","1",",a","19400727",",,a","45.7",",,a,27,","58.4",",,,a"
"ASN00007015","1940-08","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1940-09","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1940-10","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1940-11","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007015","1940-12","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1941-01","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007015","1941-02","-27.3","117.25",,"COODARDY YENTON, AS","2",",a","1",",a","0",",a","19410228",",,a","3.0",",,a,28,","4.8",",,,a"
"ASN00007015","1941-03","-27.3","117.25",,"COODARDY YENTON, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
