"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420449","1957-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","35.1",",,,0","0",",,,0"
"USC00420449","1957-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00420449","1957-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","60.7",",,,0","0",",,,0"
"USC00420449","1957-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19571114",",,0","","","","","18.0",",,0,14,","63.9",",,,0","",""
"USC00420449","1957-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19571217",",,0","","","","","18.0",",,0,17,","71.3",",,,0","",""
"USC00420449","1958-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","5",",0","0",",0","31",",0","","","","","19580128","+,,0","","","","","19580125",",,0","610",",,0,28,+","","","23.1",",,0,25,","58.8",",,,0","",""
"USC00420449","1958-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","10",",0","0",",0","28",",0","","","","","19580215",",,0","","","","","19580215",",,0","711",",,0,15,","","","24.9",",,0,15,","127.7",",,,0","",""
"USC00420449","1958-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","11",",0","0",",0","21","2,0","","","","","19580317","+,2,0","","","","","19580325",",,0","178","2,,0,17,+","","","19.8",",,0,25,","94.1",",,,0","",""
"USC00420449","1958-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","1",",0","5",",0","2",",0","","","19580404",",,0","19580404",",,0","","","19580404",",,0","254",",,0,04,","254",",,0,04,","32.3",",,0,04,","79.3",",,,0","356",",,,0"
"USC00420449","1958-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","21.4",",,,0","0",",,,0"
"USC00420449","1958-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","9.7",",,,0","0",",,,0"
"USC00420449","1958-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00420449","1958-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580828",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00420449","1958-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","33.3",",,,0","0",",,,0"
"USC00420449","1958-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","6.2",",,,0","0",",,,0"
"USC00420449","1958-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","3",",0","0",",0","10",",0","4",",0","","","19581117",",,0","19581114",",,0","","","19581114",",,0","229",",,0,17,","127",",,0,14,","10.2",",,0,14,","30.3",",,,0","279",",,,0"
"USC00420449","1958-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","5",",0","2",",0","","","19581228",",,0","19581227",",,0","","","19581209",",,0","178",",,0,28,","102",",,0,27,","5.6",",,0,09,","24.3",",,,0","191",",,,0"
"USC00420449","1959-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","5",",0","1",",0","31",",0","8",",0","","","19590129",",,0","19590126",",,0","","","19590126",",,0","356",",,0,29,","305",",,0,26,","43.2",",,0,26,","69.0",",,,0","762",",,,0"
"USC00420449","1959-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","9",",0","0",",0","28",",0","9",",0","","","19590213",",,0","19590212",",,0","","","19590212",",,0","914",",,0,13,","229",",,0,12,","21.8",",,0,12,","90.2",",,,0","914",",,,0"
"USC00420449","1959-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","8",",0","0",",0","","","19590301",",,0","19590331","+,,0","","","19590324",",,0","102",",,0,01,","0",",,0,31,+","13.7",",,0,24,","45.3",",,,0","0",",,,0"
"USC00420449","1959-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","46.8",",,,0","0",",,,0"
"USC00420449","1959-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","44.4",",,,0","0",",,,0"
"USC00420449","1959-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","28.1",",,,0","0",",,,0"
"USC00420449","1959-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","15.2",",,,0","0",",,,0"
"USC00420449","1959-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","41.2",",,,0","0",",,,0"
"USC00420449","1959-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","75.8",",,,0","0",",,,0"
"USC00420449","1959-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591028",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","31.0",",,,0","0",",,,0"
"USC00420449","1959-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00420449","1959-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","3",",0","0",",0","","","4",",0","","","","","19591231",",,0","","","19591225",",,0","","","91",",,0,31,","15.5",",,0,25,","32.1",",,,0","233",",,,0"
"USC00420449","1960-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","16",",0","6",",0","0",",0","31",",0","5",",0","","","19600102",",,0","19600101",",,0","","","19600126",",,0","559",",,0,02,","356",",,0,01,","18.0",",,0,26,","64.2",",,,0","636",",,,0"
"USC00420449","1960-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","20",",0","11",",0","1",",0","29",",0","13",",0","","","19600227",",,0","19600222",",,0","","","19600209",",,0","737",",,0,27,","305",",,0,22,","25.9",",,0,09,","128.4",",,,0","1028",",,,0"
"USC00420449","1960-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","10",",0","0",",0","18","1,0","3",",0","","","19600302",",1,0","19600302",",,0","","","19600328",",,0","610","1,,0,02,","64",",,0,02,","10.7",",,0,28,","71.5",",,,0","151",",,,0"
"USC00420449","1960-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600423",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","35.0",",,,0","0",",,,0"
"USC00420449","1960-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","27.5",",,,0","0",",,,0"
"USC00420449","1960-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","2.6",",,,0","0",",,,0"
"USC00420449","1960-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","6.6",",,,0","0",",,,0"
"USC00420449","1960-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00420449","1960-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600903",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","29.1",",,,0","0",",,,0"
"USC00420449","1960-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","63.3",",,,0","0",",,,0"
"USC00420449","1960-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","5",",0","0",",0","3","3,0","3",",0","1","","19601127","+,3,0","19601127","+,,0","","","19601107",",,0","25","3,,0,27,+","25",",,0,27,+","23.1",",,0,07,","58.3",",,,0","75",",,,0"
"USC00420449","1960-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","8",",0","1",",0","","","19601205",",,0","19601205",",,0","","","19601205",",,0","76",",,0,05,","76",",,0,05,","2.5",",,0,05,","6.1",",,,0","76",",,,0"
"USC00420449","1961-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00420449","1961-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","7",",0","0",",0","10","1,0","4",",0","","","19610218",",1,0","19610218",",,0","","","19610218",",,0","254","1,,0,18,","254",",,0,18,","14.0",",,0,18,","48.5",",,,0","431",",,,0"
"USC00420449","1961-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","0",",0","18","2,0","6",",0","","","19610307",",2,0","19610306",",,0","","","19610327",",,0","356","2,,0,07,","305",",,0,06,","23.1",",,0,27,","115.6",",,,0","713",",,,0"
"USC00420449","1961-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","0","3,0","1",",0","","","19610430","+,3,0","19610407",",,0","","","19610413",",,0","0","3,,0,30,+","51",",,0,07,","8.6",",,0,13,","29.1",",,,0","51",",,,0"
"USC00420449","1961-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","10.9",",,,0","0",",,,0"
"USC00420449","1961-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00420449","1961-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","36.9",",,,0","0",",,,0"
"USC00420449","1961-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","60.5",",,,0","0",",,,0"
"USC00420449","1961-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610918","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,+","84.9",",,,0","0",",,,0"
"USC00420449","1961-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","0",",0","4",",0","2",",0","","","19611028",",,0","19611028",",,0","","","19611010",",,0","178",",,0,28,","178",",,0,28,","19.8",",,0,10,","98.2",",,,0","216",",,,0"
"USC00420449","1961-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","0",",0","","","7",",0","","","","","19611209",",,0","","","19611220",",,0","","","178",",,0,09,","21.3",",,0,20,","68.5",",,,0","635",",,,0"
"USC00420449","1962-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","8",",0","1",",0","","","8",",0","","","","","19620120",",,0","","","19620107",",,0","","","305",",,0,20,","35.3",",,0,07,","94.0",",,,0","953",",,,0"
"USC00420449","1962-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","18",",0","12",",0","2",",0","","","8",",0","","","","","19620221",",,0","","","19620221",",,0","","","305",",,0,21,","41.4",",,0,21,","164.5",",,,0","863",",,,0"
"USC00420449","1962-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","1",",0","28",",0","9",",0","","","19620312",",,0","19620310",",,0","","","19620307",",,0","559",",,0,12,","203",",,0,10,","28.7",",,0,07,","82.4",",,,0","914",",,,0"
"USC00420449","1962-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620421",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","82.5",",,,0","0",",,,0"
"USC00420449","1962-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","75.0",",,,0","0",",,,0"
"USC00420449","1962-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","14.3",",,,0","0",",,,0"
"USC00420449","1962-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","3.8",",,,0","0",",,,0"
"USC00420449","1962-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620817",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00420449","1962-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","5.9",",,,0","0",",,,0"
"USC00420449","1962-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","27.2",",,,0","0",",,,0"
"USC00420449","1962-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","0",",0","2",",0","1","1,0","","","19621118","+,,0","19621116",",1,0","","","19621118",",,0","51",",,0,18,+","76","1,,0,16,","6.4",",,0,18,","14.3",",,,0","76","1,,,0"
"USC00420449","1962-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19621224",",,0","19621224",",,0","","","19621224",",,0","127",",,0,24,","127",",,0,24,","6.9",",,0,24,","9.9",",,,0","127",",,,0"
"USC00420449","1963-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","4",",0","2",",0","18",",0","7",",0","","","19630130",",,0","19630129",",,0","","","19630131",",,0","229",",,0,30,","127",",,0,29,","34.0",",,0,31,","96.7",",,,0","456",",,,0"
"USC00420449","1963-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","1",",0","2",",0","3",",0","","","19630218",",,0","19630219","+,,0","","","19630220",",,0","51",",,0,18,","51",",,0,19,+","26.2",",,0,20,","65.3",",,,0","127",",,,0"
"USC00420449","1963-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","1",",0","6","2,0","4",",0","","","19630318",",2,0","19630318",",,0","","","19630318",",,0","254","2,,0,18,","254",",,0,18,","29.2",",,0,18,","65.0",",,,0","482",",,,0"
"USC00420449","1963-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","16",",0","14",",0","2",",0","4",",0","3",",0","","","19630422",",,0","19630422",",,0","","","19630427",",,0","127",",,0,22,","127",",,0,22,","33.8",",,0,27,","187.8",",,,0","279",",,,0"
"USC00420449","1963-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","11.8",",,,0","0",",,,0"
"USC00420449","1963-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00420449","1963-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","7.9",",,,0","0",",,,0"
"USC00420449","1963-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","24.6",",,,0","0",",,,0"
"USC00420449","1963-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","47.0",",,,0","0",",,,0"
"USC00420449","1963-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","31.9",",,,0","0",",,,0"
"USC00420449","1963-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","0",",0","1",",0","2",",0","","","19631116",",,0","19631116",",,0","","","19631107",",,0","51",",,0,16,","51",",,0,16,","19.1",",,0,07,","57.7",",,,0","76",",,,0"
"USC00420449","1963-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","3",",0","0",",0","22","1,0","7",",0","","","19631221",",1,0","19631221",",,0","","","19631221",",,0","152","1,,0,21,","127",",,0,21,","8.9",",,0,21,","26.7",",,,0","418",",,,0"
"USC00420449","1964-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","5",",0","0",",0","30","1,0","11","1,0","","","19640123",",1,0","19640122",",1,0","","","19640107",",,0","610","1,,0,23,","254","1,,0,22,","19.3",",,0,07,","54.4",",,,0","1130","1,,,0"
"USC00420449","1964-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","1",",0","0",",0","29",",0","8",",0","","","19640221","+,,0","19640216",",,0","","","19640216",",,0","432",",,0,21,+","102",",,0,16,","6.9",",,0,16,","14.9",",,,0","368",",,,0"
"USC00420449","1964-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","11",",0","0",",0","31",",0","13",",0","","","19640313","+,,0","19640306",",,0","","","19640306",",,0","762",",,0,13,+","381",",,0,06,","20.6",",,0,06,","81.3",",,,0","1194",",,,0"
"USC00420449","1964-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","10",",0","1",",0","4",",0","2",",0","","","19640401",",,0","19640424",",,0","","","19640426",",,0","102",",,0,01,","152",",,0,24,","29.0",",,0,26,","132.2",",,,0","228",",,,0"
