"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa005","2006-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20060731","+,2,N","20060731","+,2,N","20060711",",2,N","0","2,,N,31,+","0","2,,N,31,+","49.0","2,,N,11,","79.7","2,,,N","0","2,,,N"
"US10howa005","2006-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10",",N","4",",N","0",",N","0","1,N","0","1,N","20061031","+,1,N","20061031","+,1,N","20061009",",,N","0","1,,N,31,+","0","1,,N,31,+","17.5",",,N,09,","44.2",",,,N","0","1,,,N"
"US10howa005","2006-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20061115",",2,N","","","","","8.1","2,,N,15,","10.7","2,,,N","",""
"US10howa005","2006-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20061221",",,N","","","","","21.8",",,N,21,","65.7",",,,N","",""
"US10howa005","2007-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3","1,N","2","1,N","0","1,N","0","1,N","3","1,N","20070131","+,1,N","20070121",",1,N","20070121",",1,N","0","1,,N,31,+","203","1,,N,21,","15.2","1,,N,21,","25.4","1,,,N","406","1,,,N"
"US10howa005","2007-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20070331","+,5,N","20070330",",5,N","","","0","5,,N,31,+","18.5","5,,N,30,","41.9","5,,,N","0","5,,,N"
"US10howa005","2007-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","13","5,N","10","5,N","2","5,N","","","0","5,N","","","20070430","+,5,N","20070424",",5,N","","","0","5,,N,30,+","36.1","5,,N,24,","123.5","5,,,N","0","5,,,N"
"US10howa005","2007-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","17",",N","9",",N","2",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","57.7",",,N,30,","153.6",",,,N","0",",,,N"
"US10howa005","2007-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","25.1",",,N,13,","86.5",",,,N","0",",,,N"
"US10howa005","2007-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9","3,N","4","3,N","2","3,N","","","0","3,N","","","20070731","+,3,N","20070709",",3,N","","","0","3,,N,31,+","49.3","3,,N,09,","93.8","3,,,N","0","3,,,N"
"US10howa005","2007-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10howa005","2007-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8","3,N","5","3,N","0","3,N","","","6","3,N","","","20071211",",3,N","20071211",",3,N","","","89","3,,N,11,","8.4","3,,N,11,","27.0","3,,,N","310","3,,,N"
"US10howa005","2008-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","1",",N","0",",N","","","2",",N","","","20080129",",,N","20080129",",,N","","","64",",,N,29,","2.8",",,N,29,","5.9",",,,N","102",",,,N"
"US10howa005","2008-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","20080430","+,3,N","20080411",",3,N","","","0","3,,N,30,+","35.1","3,,N,11,","108.2","3,,,N","0","3,,,N"
"US10howa005","2008-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","14","5,N","7","5,N","2","5,N","","","0","5,N","","","20080630","+,5,N","20080608",",5,N","","","0","5,,N,30,+","59.2","5,,N,08,","181.9","5,,,N","0","5,,,N"
"US10howa005","2008-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11","2,N","7","2,N","2","2,N","","","0","2,N","","","20080731","+,2,N","20080718",",2,N","","","0","2,,N,31,+","35.3","2,,N,18,","100.1","2,,,N","0","2,,,N"
"US10howa005","2008-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11","3,N","7","3,N","4","3,N","","","0","3,N","","","20081031","+,3,N","20081007",",3,N","","","0","3,,N,31,+","73.9","3,,N,07,","212.9","3,,,N","0","3,,,N"
"US10howa005","2008-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3","1,N","2","1,N","1","1,N","","","0","4,N","","","20081130","+,4,N","20081111",",1,N","","","0","4,,N,30,+","28.4","1,,N,11,","31.2","1,,,N","0","4,,,N"
"US10howa005","2008-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","5,N","2","5,N","0","5,N","","","3","5,N","","","20081219","+,5,N","20081219",",5,N","","","76","5,,N,19,+","14.0","5,,N,19,","30.0","5,,,N","190","5,,,N"
"US10howa005","2009-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","3,N","3","3,N","0","3,N","","","4","3,N","","","20090126","+,3,N","20090124",",3,N","","","76","3,,N,26,+","4.8","3,,N,24,","14.0","3,,,N","249","3,,,N"
"US10howa005","2009-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","14",",N","6",",N","0",",N","","","0",",N","","","20090430","+,,N","20090410",",,N","","","0",",,N,30,+","18.3",",,N,10,","66.3",",,,N","0",",,,N"
"US10howa005","2009-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20090531","+,4,N","20090524",",4,N","","","0","4,,N,31,+","30.5","4,,N,24,","80.1","4,,,N","0","4,,,N"
"US10howa005","2009-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","19","3,N","13","3,N","1","3,N","","","0","3,N","","","20090630","+,3,N","20090606",",3,N","","","0","3,,N,30,+","71.9","3,,N,06,","185.7","3,,,N","0","3,,,N"
"US10howa005","2009-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20090731","+,2,N","20090723",",2,N","","","0","2,,N,31,+","10.9","2,,N,23,","31.4","2,,,N","0","2,,,N"
"US10howa005","2009-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11","2,N","9","2,N","0","2,N","","","0","2,N","","","20090831","+,2,N","20090816",",2,N","","","0","2,,N,31,+","19.1","2,,N,16,","77.4","2,,,N","0","2,,,N"
"US10howa005","2009-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","20091130","+,5,N","20091103",",5,N","","","0","5,,N,30,+","1.8","5,,N,03,","3.6","5,,,N","0","5,,,N"
"US10howa005","2009-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","2,N","4","2,N","0","2,N","","","4","2,N","","","20091209",",2,N","20091209",",2,N","","","165","2,,N,09,","10.9","2,,N,09,","29.4","2,,,N","381","2,,,N"
"US10howa005","2010-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","20100108","+,3,N","20100120",",3,N","","","51","3,,N,08,+","5.8","3,,N,20,","11.4","3,,,N","102","3,,,N"
"US10howa005","2010-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","2,N","3","2,N","0","2,N","","","2","2,N","","","20100222",",2,N","20100205",",2,N","","","76","2,,N,22,","9.1","2,,N,05,","17.9","2,,,N","101","2,,,N"
"US10howa005","2010-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","25.4",",,N,09,","64.5",",,,N","0",",,,N"
"US10howa005","2010-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20100430","+,1,N","20100423",",1,N","","","0","1,,N,30,+","15.7","1,,N,23,","37.5","1,,,N","0","1,,,N"
"US10howa005","2010-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","20100531","+,3,N","20100520",",3,N","","","0","3,,N,31,+","13.5","3,,N,20,","65.9","3,,,N","0","3,,,N"
"US10howa005","2010-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","16",",N","12",",N","4",",N","","","0",",N","","","20100630","+,,N","20100601",",,N","","","0",",,N,30,+","61.0",",,N,01,","264.0",",,,N","0",",,,N"
"US10howa005","2010-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20100731","+,3,N","20100712",",3,N","","","0","3,,N,31,+","29.2","3,,N,12,","110.6","3,,,N","0","3,,,N"
"US10howa005","2010-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","20100831","+,2,N","20100817",",2,N","","","0","2,,N,31,+","35.8","2,,N,17,","60.8","2,,,N","0","2,,,N"
"US10howa005","2010-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3","5,N","3","5,N","0","5,N","","","0","5,N","","","20101031","+,5,N","20101011",",5,N","","","0","5,,N,31,+","6.9","5,,N,11,","15.5","5,,,N","0","5,,,N"
"US10howa005","2010-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20101130","+,4,N","20101112",",4,N","","","0","4,,N,30,+","7.4","4,,N,12,","8.4","4,,,N","0","4,,,N"
"US10howa005","2010-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20101231",",3,N","20101231",",3,N","","","89","3,,N,31,","9.9","3,,N,31,","11.7","3,,,N","89","3,,,N"
"US10howa005","2011-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","15","1,N","11","1,N","3","1,N","","","0","1,N","","","20110531","+,1,N","20110525",",1,N","","","0","1,,N,31,+","52.1","1,,N,25,","189.2","1,,,N","0","1,,,N"
"US10howa005","2011-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","13","1,N","4","1,N","1","1,N","","","0","1,N","","","20110630","+,1,N","20110620",",1,N","","","0","1,,N,30,+","33.8","1,,N,20,","69.7","1,,,N","0","1,,,N"
"US10howa005","2011-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12",",N","9",",N","3",",N","","","0",",N","","","20110731","+,,N","20110714",",,N","","","0",",,N,31,+","75.9",",,N,14,","197.1",",,,N","0",",,,N"
"US10howa005","2011-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20110831","+,,N","20110815",",,N","","","0",",,N,31,+","23.9",",,N,15,","56.7",",,,N","0",",,,N"
"US10howa005","2011-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110902",",,N","","","0",",,N,30,+","10.4",",,N,02,","25.9",",,,N","0",",,,N"
"US10howa005","2011-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","74.9",",,N,08,","105.5",",,,N","0",",,,N"
"US10howa005","2011-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20111117",",,N","20111102",",,N","","","0",",T,N,17,","2.3",",,N,02,","2.8",",,,N","0",",T,,N"
"US10howa005","2011-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","20111209",",1,N","20111204",",1,N","","","76","1,,N,09,","16.8","1,,N,04,","26.7","1,,,N","76","1,,,N"
"US10howa005","2012-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20120123",",,N","20120123",",,N","","","51",",,N,23,","4.3",",,N,23,","4.8",",,,N","51",",,,N"
"US10howa005","2012-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","1",",N","0",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","178",",,N,04,","24.9",",,N,04,","31.8",",,,N","216",",,,N"
"US10howa005","2012-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","20120331","+,1,N","20120312",",1,N","","","0","1,,N,31,+","8.9","1,,N,12,","18.0","1,,,N","0","1,,,N"
"US10howa005","2012-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","25.9",",,N,13,","73.0",",,,N","0",",,,N"
"US10howa005","2012-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","20120531","+,2,N","20120503",",2,N","","","0","2,,N,31,+","32.5","2,,N,03,","115.0","2,,,N","0","2,,,N"
"US10howa005","2012-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","0",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120623",",,N","","","0","3,,N,30,+","1.8",",,N,23,","5.1",",,,N","0","3,,,N"
"US10howa005","2012-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","0",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120713",",,N","","","0","5,,N,31,+","0.8",",,N,13,","1.3",",,,N","0","5,,,N"
"US10howa005","2012-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120807",",,N","","","0",",,N,31,+","20.3",",,N,07,","36.1",",,,N","0",",,,N"
"US10howa005","2012-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","16.3",",,N,13,","17.1",",,,N","0",",,,N"
"US10howa005","2012-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","2",",N","0",",N","","","0","2,N","","","20121025",",2,N","20121013",",,N","","","0","2,T,N,25,","8.6",",,N,13,","18.2",",,,N","0","2,T,,N"
"US10howa005","2012-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20121127","+,1,N","20121127",",1,N","","","0","1,T,N,27,+","2.0","1,,N,27,","3.0","1,,,N","0","1,T,,N"
"US10howa005","2012-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20121220",",,N","20121220",",,N","","","140",",,N,20,","19.1",",,N,20,","41.2",",,,N","178",",,,N"
"US10howa005","2013-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20130122",",2,N","20130111",",2,N","","","13","2,,N,22,","3.3","2,,N,11,","6.2","2,,,N","13","2,,,N"
"US10howa005","2013-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20130222",",2,N","20130222",",2,N","","","229","2,,N,22,","12.7","2,,N,22,","24.9","2,,,N","305","2,,,N"
"US10howa005","2013-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","5",",N","0",",N","","","1",",N","","","20130322",",,N","20130322",",,N","","","51",",,N,22,","5.3",",,N,22,","24.1",",,,N","63",",,,N"
"US10howa005","2013-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12",",N","7",",N","1",",N","","","2",",N","","","20130418",",,N","20130409",",,N","","","64",",,N,18,","56.4",",,N,09,","126.7",",,,N","89",",,,N"
"US10howa005","2013-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","20130502","+,2,N","20130525",",2,N","","","0","2,T,N,02,+","69.3","2,,N,25,","170.9","2,,,N","0","2,T,,N"
"US10howa005","2013-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20130630","+,,N","20130624","+,,N","","","0",",,N,30,+","10.7",",,N,24,+","43.0",",,,N","0",",,,N"
"US10howa005","2013-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20130731","+,3,N","20130726",",3,N","","","0","3,,N,31,+","11.4","3,,N,26,","30.1","3,,,N","0","3,,,N"
"US10howa005","2013-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","20130831","+,3,N","20130814",",3,N","","","0","3,,N,31,+","29.0","3,,N,14,","74.5","3,,,N","0","3,,,N"
"US10howa005","2013-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","13","1,N","6","1,N","1","1,N","","","0","1,N","","","20130930","+,1,N","20130928",",1,N","","","0","1,,N,30,+","25.4","1,,N,28,","67.6","1,,,N","0","1,,,N"
"US10howa005","2013-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","13",",,N,22,","16.3",",,N,06,","23.4",",,,N","13",",,,N"
"US10howa005","2013-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20131208",",,N","20131209",",,N","","","38",",,N,08,","1.5",",,N,09,","2.8",",,,N","51",",,,N"
"US10howa005","2014-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","20140131",",1,N","20140131",",1,N","","","76","1,,N,31,","5.3","1,,N,31,","9.7","1,,,N","95","1,,,N"
"US10howa005","2014-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","3,N","2","3,N","0","3,N","","","2","2,N","","","20140205",",2,N","20140205",",3,N","","","51","2,,N,05,","7.6","3,,N,05,","13.7","3,,,N","101","2,,,N"
"US10howa005","2014-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20140319",",,N","20140328",",,N","","","44",",,N,19,","4.6",",,N,28,","9.9",",,,N","63",",,,N"
"US10howa005","2014-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11",",N","7",",N","1",",N","","","2",",N","","","20140414",",,N","20140424",",,N","","","89",",,N,14,","25.4",",,N,24,","85.1",",,,N","114",",,,N"
"US10howa005","2014-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20140531","+,,N","20140522",",,N","","","0",",,N,31,+","8.9",",,N,22,","24.8",",,,N","0",",,,N"
"US10howa005","2014-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","15",",N","10",",N","4",",N","","","0",",N","","","20140630","+,,N","20140621",",,N","","","0",",,N,30,+","65.3",",,N,21,","229.0",",,,N","0",",,,N"
"US10howa005","2014-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","20140731","+,1,N","20140710",",1,N","","","0","1,,N,31,+","48.3","1,,N,10,","57.5","1,,,N","0","1,,,N"
"US10howa005","2014-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12","3,N","10","3,N","1","3,N","","","0","3,N","","","20140831","+,3,N","20140830",",3,N","","","0","3,,N,31,+","31.0","3,,N,30,","118.0","3,,,N","0","3,,,N"
"US10howa005","2014-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140923",",,N","","","0",",,N,30,+","28.2",",,N,23,","74.2",",,,N","0",",,,N"
"US10howa005","2014-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","1,N","3","1,N","1","1,N","","","0","1,N","","","20141031","+,1,N","20141002",",1,N","","","0","1,,N,31,+","40.6","1,,N,02,","58.6","1,,,N","0","1,,,N"
"US10howa005","2014-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20141115",",2,N","20141115",",2,N","","","25","2,,N,15,","2.5","2,,N,15,","4.5","2,,,N","31","2,,,N"
"US10howa005","2014-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","5",",N","0",",N","","","3",",N","","","20141229","+,,N","20141215",",,N","","","76",",,N,29,+","13.0",",,N,15,","29.2",",,,N","190",",,,N"
"US10howa005","2015-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","1",",N","0",",N","","","1","2,N","","","20150104",",2,N","20150104",",,N","","","51","2,,N,04,","3.0",",,N,04,","3.5",",,,N","51","2,,,N"
"US10howa005","2015-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2","2,N","2","2,N","0","2,N","","","2","3,N","","","20150204",",3,N","20150202",",2,N","","","229","3,,N,04,","16.8","2,,N,02,","32.0","2,,,N","374","3,,,N"
"US10howa005","2015-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20150304",",,N","20150304",",,N","","","6",",,N,04,","1.5",",,N,04,","1.5",",,,N","6",",,,N"
"US10howa005","2015-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10",",N","10",",N","1",",N","","","1",",N","","","20150410",",,N","20150418",",,N","","","38",",,N,10,","26.4",",,N,18,","78.7",",,,N","38",",,,N"
"US10howa005","2015-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","14","1,N","7","1,N","0","1,N","","","0","3,N","","","20150531","+,3,N","20150514",",1,N","","","0","3,,N,31,+","18.0","1,,N,14,","75.4","1,,,N","0","3,,,N"
"US10howa005","2015-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","13","1,N","9","1,N","1","1,N","","","0","4,N","","","20150630","+,4,N","20150611",",1,N","","","0","4,,N,30,+","45.0","1,,N,11,","121.6","1,,,N","0","4,,,N"
