"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MESM0038","2020-09","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","5","5,N","4","5,N","0","5,N","20200926",",5,N","10.2","5,,N,26,","28.7","5,,,N"
"US1MESM0038","2021-04","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","8","3,N","5","3,N","0","3,N","20210422",",3,N","20.6","3,,N,22,","78.4","3,,,N"
"US1MESM0038","2021-05","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","10","4,N","4","4,N","0","4,N","20210501",",4,N","24.1","4,,N,01,","68.4","4,,,N"
"US1MESM0038","2021-06","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","13","1,N","6","1,N","0","1,N","20210620",",1,N","11.2","1,,N,20,","43.9","1,,,N"
"US1MESM0038","2021-07","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","16",",N","10",",N","3",",N","20210710",",,N","59.9",",,N,10,","183.5",",,,N"
"US1MESM0038","2021-08","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","14","1,N","8","1,N","0","1,N","20210820",",1,N","16.5","1,,N,20,","55.6","1,,,N"
"US1MESM0038","2021-09","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","16","2,N","12","2,N","2","2,N","20210926",",2,N","75.7","2,,N,26,","209.2","2,,,N"
"US1MESM0038","2021-10","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","10","1,N","6","1,N","1","1,N","20211031",",1,N","60.2","1,,N,31,","95.4","1,,,N"
"US1MESM0038","2021-11","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","12","4,N","8","4,N","1","4,N","20211113",",4,N","31.0","4,,N,13,","76.5","4,,,N"
"US1MESM0038","2021-12","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","10",",N","8",",N","0",",N","20211223",",,N","21.1",",,N,23,","76.3",",,,N"
"US1MESM0038","2022-05","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","9","3,N","5","3,N","0","3,N","20220505",",3,N","12.2","3,,N,05,","45.5","3,,,N"
"US1MESM0038","2022-06","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","13","5,N","9","5,N","0","5,N","20220605",",5,N","10.9","5,,N,05,","62.4","5,,,N"
"US1MESM0038","2022-07","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","8","1,N","8","1,N","1","1,N","20220719",",1,N","28.4","1,,N,19,","67.9","1,,,N"
"US1MESM0038","2022-08","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","12","2,N","7","2,N","2","2,N","20220818",",2,N","35.3","2,,N,18,","107.4","2,,,N"
"US1MESM0038","2022-09","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","11",",N","8",",N","3",",N","20220920",",,N","44.2",",,N,20,","164.9",",,,N"
"US1MESM0038","2022-10","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","9","3,N","8","3,N","1","3,N","20221015",",3,N","39.4","3,,N,15,","144.0","3,,,N"
"US1MESM0038","2022-11","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","6","5,N","6","5,N","1","5,N","20221112",",5,N","40.6","5,,N,12,","85.9","5,,,N"
"US1MESM0038","2022-12","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","9","2,N","7","2,N","2","2,N","20221224",",2,N","49.5","2,,N,24,","153.0","2,,,N"
"US1MESM0038","2023-04","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","9","3,N","7","3,N","0","3,N","20230424",",3,N","13.7","3,,N,24,","66.8","3,,,N"
"US1MESM0038","2023-06","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","20","1,N","14","1,N","2","1,N","20230603",",1,N","58.7","1,,N,03,","199.6","1,,,N"
"US1MESM0038","2023-08","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","18","4,N","13","4,N","3","4,N","20230809",",4,N","49.8","4,,N,09,","187.3","4,,,N"
"US1MESM0038","2023-10","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","12","2,N","7","2,N","3","2,N","20231008",",2,N","70.6","2,,N,08,","158.6","2,,,N"
"US1MESM0038","2024-03","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","15","4,N","13","4,N","2","4,N","20240329",",4,N","33.3","4,,N,29,","167.1","4,,,N"
"US1MESM0038","2024-04","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","8","5,N","4","5,N","0","5,N","20240413",",5,N","23.4","5,,N,13,","48.1","5,,,N"
"US1MESM0038","2024-05","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","11","3,N","7","3,N","1","3,N","20240528",",3,N","28.7","3,,N,28,","78.4","3,,,N"
"US1MESM0038","2024-06","44.832097","-69.414816","85.3","PALMYRA 2.9 WSW, ME US","13","1,N","9","1,N","2","1,N","20240627",",1,N","37.1","1,,N,27,","135.5","1,,,N"
