"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163079","1894-12","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","0.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","3","","18941228","+,,6","","","","","2","","18941209",",,6","18941208",",,6","-12.2",",6,28,+","","","","","42.9",",,6,09,","26.1",",6,08,","561.0","6","302.7",",6","110.1",",,,6","","","8.59",",6","15.09",",,,6","2.08",",,,6"
"USC00163079","1895-01","32.77367","-92.40852","48.8","FARMERVILLE, LA US","3.3","6","3.3",",6","8","1,6","7","1,6","1","1,6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","4","","18950112",",,6","","","18950127",",,6","4","","18950124",",1,6","18950106",",,6","-10.0",",6,12,","","","38",",,6,27,","46.2","1,,6,24,","25.0",",6,06,","931.7","6","370.7",",6","116.1","1,,,6","38",",,,6","6.48",",6","11.61",",,,6","1.36",",,,6"
"USC00163079","1895-02","32.77367","-92.40852","48.8","FARMERVILLE, LA US","3.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","6",",6","3",",6","0",",6","2","","18950207",",,6","","","","","","","","","18950227",",,6","-14.4",",6,07,","","","","","","","22.8",",6,27,","1351.8","6","420.1",",6","","","","","3.33",",6","8.58",",,,6","-1.92",",,,6"
"USC00163079","1895-03","32.77367","-92.40852","48.8","FARMERVILLE, LA US","18.3","6","15.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","3","","18950316","+,,6","","","18950331","+,,6","3","","18950310",",,6","18950327",",,6","-2.2",",6,16,+","","","0",",,6,31,+","39.4",",,6,10,","28.9",",6,27,","1534.6","6","182.8",",6","137.5",",,,6","0",",,,6","12.92",",6","19.15",",,,6","6.68",",,,6"
"USC00163079","1895-04","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","18950430","+,,6","2","","18950422",",,6","","","","","","","0",",,6,30,+","65.5",",,6,22,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00163079","1895-05","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","18950531","+,,6","6","","18950501",",,6","","","","","","","0",",,6,31,+","29.2",",,6,01,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00163079","1895-06","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","216.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","18950626","+,,6","","","18950630","+,,6","16","","","","18950603","+,,6","15.6",",6,26,+","","","0",",,6,30,+","","","32.8",",6,03,+","","","0.0",",6","","","0",",,,6","25.54",",6","30.43",",,,6","20.66",",,,6"
"USC00163079","1895-07","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","262.7",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950725",",,6","","","18950731","+,,6","12","","18950722",",,6","18950718",",,6","18.9",",6,25,","","","0",",,6,31,+","24.1",",,6,22,","35.6",",6,18,","0.0","6","0.0",",6","73.1",",,,6","0",",,,6","26.81",",6","31.44",",,,6","22.18",",,,6"
"USC00163079","1895-08","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","263.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","18950803",",,6","","","18950831","+,,6","15","","18950803",",,6","18950831","+,,6","18.3",",6,03,","","","0",",,6,31,+","87.4",",,6,03,","33.9",",6,31,+","0.0","6","0.0",",6","133.7",",,,6","0",",,,6","26.85",",6","32.09",",,,6","21.60",",,,6"
"USC00163079","1895-09","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","220.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","20",",6","1","","18950929",",,6","","","18950930","+,,6","4","","18950921",",,6","18950915",",,6","6.7",",6,29,","","","0",",,6,30,+","32.8",",,6,21,","35.6",",6,15,","10.0","6","10.0",",6","70.1",",,,6","0",",,,6","25.34",",6","31.38",",,,6","19.30",",,,6"
"USC00163079","1895-10","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","14.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18951021","+,,6","","","18951031","+,,6","2","","18951030",",,6","18951006",",,6","1.7",",6,21,+","","","0",",,6,31,+","37.6",",,6,30,","31.7",",6,06,","112.0","6","102.0",",6","46.5",",,,6","0",",,,6","15.51",",6","23.85",",,,6","7.17",",,,6"
"USC00163079","1895-11","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","2.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","2","","18951126",",,6","","","18951130","+,,6","2","","18951123",",,6","18951118",",,6","-3.3",",6,26,","","","0",",,6,30,+","45.5",",,6,23,","26.1",",6,18,","322.3","6","210.3",",6","127.5",",,,6","0",",,,6","11.42",",6","18.08",",,,6","4.75",",,,6"
"USC00163079","1895-12","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","18951231",",,6","","","18951229",",,6","1","","18951219",",,6","18951201",",,6","-6.7",",6,31,","","","13",",,6,29,","27.7",",,6,19,","22.8",",6,01,","627.6","6","305.3",",6","76.1",",,,6","13",",,,6","8.49",",6","15.05",",,,6","1.92",",,,6"
"USC00163079","1896-01","32.77367","-92.40852","48.8","FARMERVILLE, LA US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","1","","18960103",",,6","","","18960131","+,,6","3","","18960130","+,,6","18960111",",,6","-8.3",",6,03,","","","0",",,6,31,+","26.7",",,6,30,+","22.8",",6,11,","976.9","6","349.3",",6","124.0",",,,6","0",",,,6","7.06",",6","11.58",",,,6","2.55",",,,6"
"USC00163079","1896-02","32.77367","-92.40852","48.8","FARMERVILLE, LA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","1","","18960216","+,,6","","","18960207",",,6","1","","18960201",",,6","18960229",",,6","-3.3",",6,16,+","","","0",",T,6,07,","53.3",",,6,01,","23.3",",6,29,","1238.0","6","261.1",",6","121.1",",,,6","0",",T,,6","9.33",",6","15.65",",,,6","3.01",",,,6"
"USC00163079","1896-03","32.77367","-92.40852","48.8","FARMERVILLE, LA US","15.6","6","15.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","18960312",",,6","","","18960331","+,,6","4","","18960305",",,6","18960331",",,6","-3.9",",6,12,","","","0",",,6,31,+","49.5",",,6,05,","27.8",",6,31,","1444.4","6","206.4",",6","123.2",",,,6","0",",,,6","12.18",",6","18.70",",,,6","5.65",",,,6"
"USC00163079","1896-04","32.77367","-92.40852","48.8","FARMERVILLE, LA US","114.5","6","98.9",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960402",",,6","","","18960430","+,,6","2","","18960412",",,6","18960426","+,,6","0.6",",6,02,","","","0",",,6,30,+","95.3",",,6,12,","31.1",",6,26,+","1478.3","6","33.9",",6","127.1",",,,6","0",",,,6","20.50",",6","26.72",",,,6","14.28",",,,6"
"USC00163079","1896-05","32.77367","-92.40852","48.8","FARMERVILLE, LA US","310.1","6","195.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960505","+,,6","","","18960531","+,,6","7","","18960513",",,6","18960531","+,,6","14.4",",6,05,+","","","0",",,6,31,+","43.4",",,6,13,","34.4",",6,31,+","1478.3","6","0.0",",6","68.7",",,,6","0",",,,6","24.64",",6","30.38",",,,6","18.91",",,,6"
"USC00163079","1896-06","32.77367","-92.40852","48.8","FARMERVILLE, LA US","520.6","6","210.5","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","19","4,6","","","18960612",",4,6","","","18960630","+,,6","12","","18960624",",,6","18960629","+,4,6","11.1","4,6,12,","","","0",",,6,30,+","16.8",",,6,24,","35.6","4,6,29,+","1478.3","6","0.0","4,6","16.8",",,,6","0",",,,6","26.43","4,6","32.74","4,,,6","20.12","4,,,6"
"USC00163079","1896-07","32.77367","-92.40852","48.8","FARMERVILLE, LA US","861.7","6","341.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960708",",,6","","","18960731","+,,6","6","","18960725","+,,6","18960731",",,6","15.6",",6,08,","","","0",",,6,31,+","0.0",",T,6,25,+","38.9",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","29.34",",6","35.48",",,,6","23.19",",,,6"
"USC00163079","1896-08","32.77367","-92.40852","48.8","FARMERVILLE, LA US","1174.9","6","313.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960827",",,6","","","18960831","+,,6","13","","18960823",",,6","18960806","+,,6","13.3",",6,27,","","","0",",,6,31,+","27.7",",,6,23,","38.9",",6,06,+","0.0","6","0.0",",6","74.0",",,,6","0",",,,6","28.44",",6","35.15",",,,6","21.73",",,,6"
"USC00163079","1896-09","32.77367","-92.40852","48.8","FARMERVILLE, LA US","1362.6","6","187.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","18960928",",,6","","","18960930","+,,6","2","","18960925",",,6","18960916",",,6","6.1",",6,28,","","","0",",,6,30,+","53.3",",,6,25,","37.8",",6,16,","12.2","6","12.2",",6","88.8",",,,6","0",",,,6","24.18",",6","31.67",",,,6","16.70",",,,6"
"USC00163079","1896-10","32.77367","-92.40852","48.8","FARMERVILLE, LA US","1389.5","6","26.9","3,6","5",",6","4",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","2","","18961018",",3,6","","","18961031","+,,6","5","","18961029",",,6","18961002",",3,6","3.9","3,6,18,","","","0",",,6,31,+","71.6",",,6,29,","30.6","3,6,02,","65.9","6","53.7","3,6","171.7",",,,6","0",",,,6","17.38","3,6","23.82","3,,,6","10.93","3,,,6"
"USC00163079","1896-11","32.77367","-92.40852","48.8","FARMERVILLE, LA US","1403.4","6","13.9",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","4","","18961130","+,,6","","","18961130","+,,6","5","","18961126",",,6","18961111",",,6","-3.3",",6,30,+","","","0",",,6,30,+","71.1",",,6,26,","30.0",",6,11,","232.6","6","166.7",",6","150.3",",,,6","0",",,,6","13.24",",6","19.45",",,,6","7.03",",,,6"
"USC00163079","1896-12","32.77367","-92.40852","48.8","FARMERVILLE, LA US","1404.0","6","0.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","1","","18961224",",,6","","","18961231","+,,6","","","18961207",",,6","18961213",",,6","-5.6",",6,24,","","","0",",,6,31,+","10.7",",,6,07,","25.0",",6,13,","522.1","6","289.5",",6","20.4",",,,6","0",",,,6","9.01",",6","15.93",",,,6","2.09",",,,6"
"USC00163079","1897-01","32.77367","-92.40852","48.8","FARMERVILLE, LA US","0.6","6","0.6",",6","7",",6","7",",6","1",",6","","","1",",6","1",",6","15",",6","4",",6","3",",6","0",",6","","","18970126",",,6","","","18970126",",,6","1","","18970102",",,6","18970102",",,6","-17.8",",6,26,","","","89",",,6,26,","61.0",",,6,02,","23.9",",6,02,","915.4","6","393.3",",6","152.4",",,,6","89",",,,6","5.66",",6","11.18",",,,6","0.15",",,,6"
"USC00163079","1897-02","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18970228","+,,6","1","","18970204",",,6","","","","","","","0",",,6,28,+","50.3",",,6,04,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00163079","1897-03","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","0","5,6","15","5,6","0","5,6","","","","","","","18970331","+,,6","9","","18970318",",,6","18970321","+,5,6","","","","","0",",,6,31,+","42.4",",,6,18,","29.4","5,6,21,+","","","","","198.3",",,,6","0",",,,6","","","21.48","5,,,6","",""
"USC00163079","1897-04","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","30.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","18970409",",2,6","","","18970430","+,,6","7","","18970408",",,6","18970424",",2,6","3.9","2,6,09,","","","0",",,6,30,+","19.1",",,6,08,","28.9","2,6,24,","","","42.0","2,6","50.4",",,,6","0",",,,6","17.91","2,6","23.99","2,,,6","11.82","2,,,6"
"USC00163079","1897-05","32.77367","-92.40852","48.8","FARMERVILLE, LA US","","","94.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","2","","18970501",",,6","","","18970531","+,,6","5","","18970512",",,6","18970522",",,6","8.9",",6,01,","","","0",",,6,31,+","48.5",",,6,12,","31.7",",6,22,","","","5.0",",6","95.1",",,,6","0",",,,6","21.22",",6","27.55",",,,6","14.89",",,,6"
