"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275013","1951-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16",",0","9",",0","3",",0","20",",0","4",",0","","","","","","","","","","","3","","","","19510304",",,0","19510322",",,0","","","19510320",",,0","","","","","102",",,0,04,","81",",,0,22,","29.2",",,0,20,","","","","","","","142.9",",,,0","297",",,,0","","","","","",""
"USC00275013","1951-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19510430","+,,0","19510417","+,,0","1","","19510403",",,0","","","","","0",",,0,30,+","0",",T,0,17,+","42.7",",,0,03,","","","","","","","88.0",",,,0","0",",T,,0","","","","","",""
"USC00275013","1951-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","2","","","","19510531","+,1,0","19510531","+,1,0","1","","19510524",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.0","1,,0,24,","","","","","","","75.7","1,,,0","0","1,,,0","","","","","",""
"USC00275013","1951-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19510630","+,,0","19510630","+,,0","1","","19510615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1951-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19510731","+,,0","19510731","+,,0","4","","19510712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1951-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19510831","+,,0","19510816",",,0","2","","19510801",",,0","","","","","0",",,0,31,+","0",",T,0,16,","34.5",",,0,01,","","","","","","","126.9",",,,0","0",",T,,0","","","","","",""
"USC00275013","1951-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00275013","1951-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00275013","1951-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","11",",0","1",",0","7",",0","2",",0","","","","","","","","","","","3","","","","19511128","+,,0","19511126",",,0","","","19511103",",,0","","","","","102",",,0,28,+","160",",,0,26,","55.9",",,0,03,","","","","","","","145.1",",,,0","205",",,,0","","","","","",""
"USC00275013","1951-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","9",",0","1",",0","21",",0","9",",0","","","","","","","","","","","6","","","","19511220","+,,0","19511215",",,0","","","19511215",",,0","","","","","432",",,0,20,+","279",",,0,15,","27.4",",,0,15,","","","","","","","118.5",",,,0","749",",,,0","","","","","",""
"USC00275013","1952-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","9",",0","0",",0","31",",0","8",",0","","","","","","","","","","","5","","","","19520106","+,,0","19520105",",,0","","","19520120",",,0","","","","","483",",,0,06,+","279",",,0,05,","24.9",",,0,20,","","","","","","","130.5",",,,0","733",",,,0","","","","","",""
"USC00275013","1952-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","6",",0","1",",0","29",",0","6",",0","","","","","","","","","","","1","","","","19520218",",,0","19520218",",,0","","","19520218",",,0","","","","","813",",,0,18,","432",",,0,18,","31.0",",,0,18,","","","","","","","77.2",",,,0","844",",,,0","","","","","",""
"USC00275013","1952-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","6",",0","0",",0","31",",0","3",",0","","","","","","","","","","","3","","","","19520306",",,0","19520305",",,0","2","","19520311",",,0","","","","","762",",,0,06,","140",",,0,05,","21.1",",,0,11,","","","","","","","73.3",",,,0","363",",,,0","","","","","",""
"USC00275013","1952-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","9",",0","1",",0","12",",0","0",",0","","","","","","","","","","","7","","","","19520401",",,0","19520413","+,,0","","","19520428",",,0","","","","","356",",,0,01,","0",",T,0,13,+","25.9",",,0,28,","","","","","","","109.0",",,,0","0",",T,,0","","","","","",""
"USC00275013","1952-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520531","+,,0","19520512","+,,0","3","","19520512",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","29.0",",,0,12,","","","","","","","96.2",",,,0","0",",T,,0","","","","","",""
"USC00275013","1952-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520630","+,,0","19520627",",,0","9","","19520630","+,,0","","","","","0",",,0,30,+","0",",T,0,27,","25.4",",,0,30,+","","","","","","","114.4",",,,0","0",",T,,0","","","","","",""
"USC00275013","1952-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19520731","+,,0","19520731","+,,0","3","","19520711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1952-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19520831","+,,0","19520831","+,,0","4","","19520813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1952-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19520930","+,,0","19520919",",,0","2","","19520902",",,0","","","","","0",",,0,30,+","0",",T,0,19,","57.2",",,0,02,","","","","","","","131.6",",,,0","0",",T,,0","","","","","",""
"USC00275013","1952-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","3",",0","1",",0","0",",0","1","1,0","0",",0","","","","","","","","","","","5","","","","19521029",",1,0","19521029",",,0","","","19521003",",,0","","","","","25","1,,0,29,","20",",,0,29,","14.2",",,0,03,","","","","","","","15.2",",,,0","20",",,,0","","","","","",""
"USC00275013","1952-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","13","","","","19521110",",,0","19521110",",,0","","","19521123",",,0","","","","","25",",,0,10,","38",",,0,10,","45.7",",,0,23,","","","","","","","74.0",",,,0","38",",,,0","","","","","",""
"USC00275013","1952-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","8",",0","6",",0","2",",0","19",",0","2",",0","","","","","","","","","","","4","","","","19521213",",,0","19521213",",,0","","","19521212",",,0","","","","","76",",,0,13,","84",",,0,13,","50.3",",,0,12,","","","","","","","106.9",",,,0","130",",,,0","","","","","",""
"USC00275013","1953-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","17",",0","11",",0","2",",0","31",",0","10",",0","","","","","","","","","","","5","","","","19530110",",,0","19530109",",,0","","","19530125",",,0","","","","","559",",,0,10,","267",",,0,09,","40.1",",,0,25,","","","","","","","194.5",",,,0","950",",,,0","","","","","",""
"USC00275013","1953-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","10",",0","0",",0","28",",0","5",",0","","","","","","","","","","","5","","","","19530206","+,,0","19530216",",,0","1","","19530216",",,0","","","","","229",",,0,06,+","71",",,0,16,","23.6",",,0,16,","","","","","","","85.5",",,,0","298",",,,0","","","","","",""
"USC00275013","1953-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","11",",0","2",",0","7","1,0","2",",0","","","","","","","","","","","10","","","","19530320",",1,0","19530320",",,0","","","19530316",",,0","","","","","76","1,,0,20,","81",",,0,20,","49.0",",,0,16,","","","","","","","214.1",",,,0","145",",,,0","","","","","",""
"USC00275013","1953-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","10",",0","1",",0","3",",0","2",",0","","","","","","","","","","","4","","","","19530420","+,,0","19530420",",,0","1","","19530414",",,0","","","","","51",",,0,20,+","132",",,0,20,","26.2",",,0,14,","","","","","","","130.6",",,,0","232",",,,0","","","","","",""
"USC00275013","1953-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19530503",",,0","19530503",",,0","4","","19530527",",,0","","","","","0",",T,0,03,","3",",,0,03,","19.6",",,0,27,","","","","","","","128.9",",,,0","3",",,,0","","","","","",""
"USC00275013","1953-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530630","+,,0","19530630","+,,0","9","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1953-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19530731","+,,0","19530731","+,,0","3","","19530714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00275013","1953-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19530831","+,,0","19530825",",,0","1","","19530811",",,0","","","","","0",",,0,31,+","0",",T,0,25,","62.0",",,0,11,","","","","","","","141.6",",,,0","0",",T,,0","","","","","",""
"USC00275013","1953-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19530930","+,,0","19530930","+,,0","1","","19530913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00275013","1953-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19531031","+,,0","19531031","+,,0","","","19531030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1953-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","6","","","","19531107",",,0","19531107",",,0","","","19531126",",,0","","","","","76",",,0,07,","97",",,0,07,","24.1",",,0,26,","","","","","","","93.0",",,,0","97",",,,0","","","","","",""
"USC00275013","1953-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","9",",0","2",",0","11",",0","2",",0","","","","","","","","","","","2","","","","19531214",",,0","19531214",",,0","","","19531207",",,0","","","","","102",",,0,14,","122",",,0,14,","41.9",",,0,07,","","","","","","","143.5",",,,0","176",",,,0","","","","","",""
"USC00275013","1954-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16",",0","10",",0","0",",0","23",",0","6",",0","","","","","","","","","","","5","","","","19540117",",,0","19540110",",,0","","","19540128",",,0","","","","","330",",,0,17,","89",",,0,10,","13.2",",,0,28,","","","","","","","69.7",",,,0","544",",,,0","","","","","",""
"USC00275013","1954-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","6",",0","0",",0","18",",0","3",",0","","","","","","","","","","","4","","","","19540205","+,,0","19540218",",,0","1","","19540222",",,0","","","","","178",",,0,05,+","71",",,0,18,","14.7",",,0,22,","","","","","","","65.0",",,,0","234",",,,0","","","","","",""
"USC00275013","1954-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","7",",0","1",",0","5",",0","2",",0","","","","","","","","","","","7","","","","19540316","+,,0","19540315",",,0","","","19540320",",,0","","","","","102",",,0,16,+","97",",,0,15,","27.9",",,0,20,","","","","","","","97.9",",,,0","163",",,,0","","","","","",""
"USC00275013","1954-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","6","","","","19540401",",,0","19540401",",,0","1","","19540418",",,0","","","","","51",",,0,01,","46",",,0,01,","39.9",",,0,18,","","","","","","","105.9",",,,0","54",",,,0","","","","","",""
"USC00275013","1954-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540531","+,1,0","19540531","+,1,0","2","","19540516",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,16,","","","","","","","183.4","1,,,0","0","1,,,0","","","","","",""
"USC00275013","1954-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19540630","+,,0","19540630","+,,0","4","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00275013","1954-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","11",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","19540731","+,,0","19540715",",1,0","10","","19540706",",,0","","","","","0",",,0,31,+","0","1,T,0,15,","22.4",",,0,06,","","","","","","","94.4",",,,0","0","1,T,,0","","","","","",""
"USC00275013","1954-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540831","+,,0","19540831","+,,0","6","","19540801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00275013","1954-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19540930","+,,0","19540903",",,0","4","","19540901",",,0","","","","","0",",,0,30,+","0",",T,0,03,","87.1",",,0,01,","","","","","","","231.1",",,,0","0",",T,,0","","","","","",""
"USC00275013","1954-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19541031","+,,0","19541031","+,,0","1","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1954-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","11",",0","2",",0","5",",0","2",",0","","","","","","","","","","","6","","","","19541125",",,0","19541125",",,0","","","19541103",",,0","","","","","102",",,0,25,","97",",,0,25,","50.8",",,0,03,","","","","","","","168.9",",,,0","207",",,,0","","","","","",""
"USC00275013","1954-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","6",",0","1",",0","18",",0","2",",0","","","","","","","","","","","4","","","","19541224","+,,0","19541222",",,0","1","","19541215",",,0","","","","","203",",,0,24,+","211",",,0,22,","43.2",",,0,15,","","","","","","","110.6",",,,0","305",",,,0","","","","","",""
"USC00275013","1955-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","3",",0","0",",0","31",",0","1",",0","","","","","","","","","","","2","","","","19550102",",,0","19550102",",,0","","","19550103",",,0","","","","","76",",,0,02,","46",",,0,02,","5.6",",,0,03,","","","","","","","16.1",",,,0","67",",,,0","","","","","",""
"USC00275013","1955-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","7",",0","1",",0","23","1,0","7",",0","","","","","","","","","","","6","","","","19550217",",1,0","19550217",",,0","","","19550207",",,0","","","","","229","1,,0,17,","173",",,0,17,","29.2",",,0,07,","","","","","","","101.9",",,,0","458",",,,0","","","","","",""
"USC00275013","1955-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16",",0","11",",0","0",",0","31",",0","8",",0","","","","","","","","","","","6","","","","19550327",",,0","19550322",",,0","1","","19550323",",,0","","","","","203",",,0,27,","107",",,0,22,","19.1",",,0,23,","","","","","","","105.4",",,,0","525",",,,0","","","","","",""
"USC00275013","1955-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","6",",0","1",",0","5",",0","1",",0","","","","","","","","","","","13","","","","19550404",",,0","19550404",",,0","1","","19550426",",,0","","","","","152",",,0,04,","140",",,0,04,","29.0",",,0,26,","","","","","","","83.0",",,,0","140",",,,0","","","","","",""
"USC00275013","1955-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19550531","+,,0","19550531","+,,0","7","","19550530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1955-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19550630","+,,0","19550621",",,0","6","","19550622",",,0","","","","","0",",,0,30,+","0",",T,0,21,","30.0",",,0,22,","","","","","","","91.5",",,,0","0",",T,,0","","","","","",""
"USC00275013","1955-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19550731","+,,0","19550731","+,,0","5","","19550703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00275013","1955-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19550831","+,,0","19550831","+,,0","9","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","","","","","","","242.3",",,,0","0",",,,0","","","","","",""
"USC00275013","1955-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00275013","1955-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","12",",0","4",",0","0",",0","1",",0","","","","","","","","","","","11","","","","19551031","+,,0","19551017",",,0","1","","19551015",",,0","","","","","0",",,0,31,+","71",",,0,17,","56.6",",,0,15,","","","","","","","255.5",",,,0","71",",,,0","","","","","",""
"USC00275013","1955-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","8",",0","1",",0","6",",0","2",",0","","","","","","","","","","","8","","","","19551111",",,0","19551111",",,0","","","19551105",",,0","","","","","203",",,0,11,","208",",,0,11,","49.5",",,0,05,","","","","","","","122.6",",,,0","277",",,,0","","","","","",""
"USC00275013","1955-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","3",",0","0",",0","29",",0","2",",0","","","","","","","","","","","3","","","","19551204",",,0","19551204",",,0","","","19551204",",,0","","","","","127",",,0,04,","127",",,0,04,","11.9",",,0,04,","","","","","","","24.1",",,,0","208",",,,0","","","","","",""
"USC00275013","1956-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","9",",0","2",",0","24",",0","3",",0","","","","","","","","","","","8","","","","19560131",",,0","19560131",",,0","","","19560109",",,0","","","","","152",",,0,31,","97",",,0,31,","63.5",",,0,09,","","","","","","","188.0",",,,0","261",",,,0","","","","","",""
