"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031300","1906-05","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","1",",I","19060518",",,I","36.6",",,I,18,","55.1",",,,I"
"IN004031300","1906-06","26.47","86.57","72.0","LOUKAHI, IN","11",",I","11",",I","4",",I","19060625",",,I","71.1",",,I,25,","248.4",",,,I"
"IN004031300","1906-07","26.47","86.57","72.0","LOUKAHI, IN","17",",I","16",",I","8",",I","19060716",",,I","58.9",",,I,16,","433.0",",,,I"
"IN004031300","1906-08","26.47","86.57","72.0","LOUKAHI, IN","19",",I","19",",I","9",",I","19060818",",,I","165.9",",,I,18,","749.4",",,,I"
"IN004031300","1906-09","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","1",",I","19060909",",,I","26.2",",,I,09,","84.4",",,,I"
"IN004031300","1906-10","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","0",",I","19061027",",,I","18.0",",,I,27,","49.2",",,,I"
"IN004031300","1906-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1906-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1907-01","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1907-02","26.47","86.57","72.0","LOUKAHI, IN","3",",I","1",",I","0",",I","19070206",",,I","3.6",",,I,06,","6.7",",,,I"
"IN004031300","1907-03","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","1",",I","19070318",",,I","36.3",",,I,18,","72.4",",,,I"
"IN004031300","1907-04","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19070418",",,I","19.6",",,I,18,","19.6",",,,I"
"IN004031300","1907-05","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","0",",I","19070521",",,I","21.1",",,I,21,","55.3",",,,I"
"IN004031300","1907-06","26.47","86.57","72.0","LOUKAHI, IN","10",",I","10",",I","5",",I","19070617",",,I","158.8",",,I,17,","430.6",",,,I"
"IN004031300","1907-07","26.47","86.57","72.0","LOUKAHI, IN","13",",I","13",",I","7",",I","19070712",",,I","86.9",",,I,12,","451.6",",,,I"
"IN004031300","1907-08","26.47","86.57","72.0","LOUKAHI, IN","10",",I","10",",I","2",",I","19070831",",,I","36.8",",,I,31,","161.4",",,,I"
"IN004031300","1907-09","26.47","86.57","72.0","LOUKAHI, IN","11",",I","11",",I","4",",I","19070922",",,I","47.2",",,I,22,","205.2",",,,I"
"IN004031300","1907-10","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","0",",I","19071012",",,I","7.6",",,I,12,","10.9",",,,I"
"IN004031300","1907-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1907-12","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19071221",",,I","6.4",",,I,21,","6.4",",,,I"
"IN004031300","1908-01","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19080112",",,I","2.5",",,I,12,","2.5",",,,I"
"IN004031300","1908-02","26.47","86.57","72.0","LOUKAHI, IN","3","1,I","3","1,I","0","1,I","19080202",",1,I","13.5","1,,I,02,","21.1","1,,,I"
"IN004031300","1908-03","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","1",",I","19080301",",,I","40.6",",,I,01,","49.7",",,,I"
"IN004031300","1908-04","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1908-05","26.47","86.57","72.0","LOUKAHI, IN","6",",I","5",",I","0",",I","19080524",",,I","20.3",",,I,24,","68.9",",,,I"
"IN004031300","1908-06","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","2",",I","19080615",",,I","118.1",",,I,15,","240.5",",,,I"
"IN004031300","1908-07","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","1",",I","19080714",",,I","82.6",",,I,14,","107.5",",,,I"
"IN004031300","1908-08","26.47","86.57","72.0","LOUKAHI, IN","6",",I","5",",I","1",",I","19080825",",,I","33.8",",,I,25,","72.0",",,,I"
"IN004031300","1908-09","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","1",",I","19080906",",,I","27.9",",,I,06,","70.4",",,,I"
"IN004031300","1908-10","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19081002",",,I","6.1",",,I,02,","6.1",",,,I"
"IN004031300","1908-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1908-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1909-01","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1909-02","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031300","1909-03","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1909-04","26.47","86.57","72.0","LOUKAHI, IN","10",",I","6",",I","2",",I","19090418",",,I","42.7",",,I,18,","116.6",",,,I"
"IN004031300","1909-05","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","0",",I","19090521",",,I","20.6",",,I,21,","40.1",",,,I"
"IN004031300","1909-06","26.47","86.57","72.0","LOUKAHI, IN","11",",I","11",",I","4",",I","19090610",",,I","152.4",",,I,10,","504.1",",,,I"
"IN004031300","1909-07","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","3",",I","19090722",",,I","47.2",",,I,22,","168.6",",,,I"
"IN004031300","1909-08","26.47","86.57","72.0","LOUKAHI, IN","12",",I","12",",I","11",",I","19090808",",,I","93.2",",,I,08,","548.0",",,,I"
"IN004031300","1909-09","26.47","86.57","72.0","LOUKAHI, IN","7",",I","7",",I","1",",I","19090930",",,I","29.2",",,I,30,","92.1",",,,I"
"IN004031300","1909-10","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1909-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1909-12","26.47","86.57","72.0","LOUKAHI, IN","3",",I","3",",I","0",",I","19091206",",,I","5.1",",,I,06,","11.4",",,,I"
"IN004031300","1910-01","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1910-02","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031300","1910-03","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","1",",I","19100329",",,I","26.2",",,I,29,","33.8",",,,I"
"IN004031300","1910-04","26.47","86.57","72.0","LOUKAHI, IN","2",",I","1",",I","0",",I","19100427",",,I","22.9",",,I,27,","23.9",",,,I"
"IN004031300","1910-05","26.47","86.57","72.0","LOUKAHI, IN","8",",I","7",",I","1",",I","19100522",",,I","37.8",",,I,22,","86.8",",,,I"
"IN004031300","1910-06","26.47","86.57","72.0","LOUKAHI, IN","12",",I","12",",I","6",",I","19100628",",,I","88.9",",,I,28,","394.7",",,,I"
"IN004031300","1910-07","26.47","86.57","72.0","LOUKAHI, IN","14",",I","14",",I","10",",I","19100724",",,I","129.0",",,I,24,","630.4",",,,I"
"IN004031300","1910-08","26.47","86.57","72.0","LOUKAHI, IN","6",",I","6",",I","2",",I","19100806",",,I","54.1",",,I,06,","132.2",",,,I"
"IN004031300","1910-09","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","3",",I","19100919",",,I","53.8",",,I,19,","145.3",",,,I"
"IN004031300","1910-10","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","2",",I","19101004",",,I","88.9",",,I,04,","119.4",",,,I"
"IN004031300","1910-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1910-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1911-01","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","0",",I","19110127",",,I","4.6",",,I,27,","7.1",",,,I"
"IN004031300","1911-02","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031300","1911-03","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19110301",",,I","22.9",",,I,01,","22.9",",,,I"
"IN004031300","1911-04","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","0",",I","19110401",",,I","21.1",",,I,01,","26.2",",,,I"
"IN004031300","1911-05","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","2",",I","19110523",",,I","34.8",",,I,23,","87.1",",,,I"
"IN004031300","1911-06","26.47","86.57","72.0","LOUKAHI, IN","11",",I","11",",I","1",",I","19110612",",,I","55.9",",,I,12,","149.6",",,,I"
"IN004031300","1911-07","26.47","86.57","72.0","LOUKAHI, IN","12",",I","12",",I","4",",I","19110701",",,I","63.5",",,I,01,","288.2",",,,I"
"IN004031300","1911-08","26.47","86.57","72.0","LOUKAHI, IN","10",",I","10",",I","2",",I","19110808",",,I","63.5",",,I,08,","207.5",",,,I"
"IN004031300","1911-09","26.47","86.57","72.0","LOUKAHI, IN","7",",I","7",",I","4",",I","19110914",",,I","94.0",",,I,14,","255.5",",,,I"
"IN004031300","1911-10","26.47","86.57","72.0","LOUKAHI, IN","6",",I","6",",I","4",",I","19111011",",,I","35.6",",,I,11,","154.0",",,,I"
"IN004031300","1911-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1911-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1912-01","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19120110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN004031300","1912-02","26.47","86.57","72.0","LOUKAHI, IN","1",",I","0",",I","0",",I","19120202",",,I","0.5",",,I,02,","0.5",",,,I"
"IN004031300","1912-03","26.47","86.57","72.0","LOUKAHI, IN","3",",I","3",",I","1",",I","19120328",",,I","31.2",",,I,28,","48.0",",,,I"
"IN004031300","1912-04","26.47","86.57","72.0","LOUKAHI, IN","3",",I","3",",I","0",",I","19120422",",,I","17.8",",,I,22,","24.1",",,,I"
"IN004031300","1912-05","26.47","86.57","72.0","LOUKAHI, IN","6",",I","6",",I","2",",I","19120514",",,I","49.8",",,I,14,","125.6",",,,I"
"IN004031300","1912-06","26.47","86.57","72.0","LOUKAHI, IN","9",",I","9",",I","5",",I","19120623",",,I","137.4",",,I,23,","343.7",",,,I"
"IN004031300","1912-07","26.47","86.57","72.0","LOUKAHI, IN","10",",I","10",",I","5",",I","19120704",",,I","55.9",",,I,04,","276.7",",,,I"
"IN004031300","1912-08","26.47","86.57","72.0","LOUKAHI, IN","12",",I","12",",I","2",",I","19120812",",,I","62.2",",,I,12,","251.3",",,,I"
"IN004031300","1912-09","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","3",",I","19120909",",,I","139.7",",,I,09,","289.0",",,,I"
"IN004031300","1912-10","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","1",",I","19121003",",,I","43.2",",,I,03,","43.2",",,,I"
"IN004031300","1912-11","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","3",",I","19121101",",,I","61.0",",,I,01,","131.6",",,,I"
"IN004031300","1912-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1913-01","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1913-02","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","1",",I","19130216",",,I","27.9",",,I,16,","30.7",",,,I"
"IN004031300","1913-03","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1913-04","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19130407",",,I","5.1",",,I,07,","5.1",",,,I"
"IN004031300","1913-05","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","1",",I","19130517",",,I","30.5",",,I,17,","78.8",",,,I"
"IN004031300","1913-06","26.47","86.57","72.0","LOUKAHI, IN","5",",I","4",",I","3",",I","19130628",",,I","324.1",",,I,28,","570.2",",,,I"
"IN004031300","1913-07","26.47","86.57","72.0","LOUKAHI, IN","6",",I","6",",I","3",",I","19130728",",,I","53.6",",,I,28,","171.2",",,,I"
"IN004031300","1913-08","26.47","86.57","72.0","LOUKAHI, IN","6",",I","6",",I","5",",I","19130812",",,I","123.7",",,I,12,","294.6",",,,I"
"IN004031300","1913-09","26.47","86.57","72.0","LOUKAHI, IN","7",",I","7",",I","4",",I","19130919",",,I","172.2",",,I,19,","367.6",",,,I"
"IN004031300","1913-10","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","0",",I","19131015",",,I","16.5",",,I,15,","21.6",",,,I"
"IN004031300","1913-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1913-12","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","1",",I","19131213",",,I","34.3",",,I,13,","34.3",",,,I"
"IN004031300","1914-01","26.47","86.57","72.0","LOUKAHI, IN","3",",I","3",",I","0",",I","19140118",",,I","14.2",",,I,18,","27.9",",,,I"
"IN004031300","1914-02","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031300","1914-03","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19140320",",,I","5.6",",,I,20,","5.6",",,,I"
"IN004031300","1914-04","26.47","86.57","72.0","LOUKAHI, IN","3",",I","3",",I","2",",I","19140406",",,I","32.0",",,I,06,","77.2",",,,I"
"IN004031300","1914-05","26.47","86.57","72.0","LOUKAHI, IN","6",",I","6",",I","1",",I","19140527",",,I","46.0",",,I,27,","92.0",",,,I"
"IN004031300","1914-06","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","3",",I","19140630",",,I","45.7",",,I,30,","113.2",",,,I"
"IN004031300","1914-07","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","1",",I","19140707",",,I","36.1",",,I,07,","101.8",",,,I"
"IN004031300","1914-08","26.47","86.57","72.0","LOUKAHI, IN","14",",I","14",",I","8",",I","19140813",",,I","131.3",",,I,13,","487.4",",,,I"
"IN004031300","1914-09","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","1",",I","19140926",",,I","25.4",",,I,26,","30.0",",,,I"
"IN004031300","1914-10","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","0",",I","19141009",",,I","17.5",",,I,09,","23.1",",,,I"
"IN004031300","1914-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1914-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1915-01","26.47","86.57","72.0","LOUKAHI, IN","1",",I","0",",I","0",",I","19150128",",,I","0.8",",,I,28,","0.8",",,,I"
"IN004031300","1915-02","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","0",",I","19150221",",,I","16.5",",,I,21,","45.7",",,,I"
"IN004031300","1915-03","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","1",",I","19150329",",,I","33.0",",,I,29,","40.4",",,,I"
"IN004031300","1915-04","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","1",",I","19150429",",,I","42.4",",,I,29,","42.4",",,,I"
"IN004031300","1915-05","26.47","86.57","72.0","LOUKAHI, IN","6",",I","5",",I","3",",I","19150515",",,I","57.4",",,I,15,","171.5",",,,I"
"IN004031300","1915-06","26.47","86.57","72.0","LOUKAHI, IN","3",",I","3",",I","2",",I","19150601",",,I","46.2",",,I,01,","83.3",",,,I"
"IN004031300","1915-07","26.47","86.57","72.0","LOUKAHI, IN","6",",I","6",",I","6",",I","19150705",",,I","66.8",",,I,05,","257.9",",,,I"
"IN004031300","1915-08","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","6",",I","19150810",",,I","180.8",",,I,10,","461.2",",,,I"
"IN004031300","1915-09","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","1",",I","19150902",",,I","39.9",",,I,02,","52.6",",,,I"
"IN004031300","1915-10","26.47","86.57","72.0","LOUKAHI, IN","3",",I","3",",I","2",",I","19151014",",,I","76.2",",,I,14,","135.7",",,,I"
"IN004031300","1915-11","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19151121",",,I","7.6",",,I,21,","7.6",",,,I"
"IN004031300","1915-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1916-01","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1916-02","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19160218",",,I","15.2",",,I,18,","15.2",",,,I"
"IN004031300","1916-03","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1916-04","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","0",",I","19160418",",,I","14.5",",,I,18,","45.7",",,,I"
"IN004031300","1916-05","26.47","86.57","72.0","LOUKAHI, IN","2",",I","2",",I","0",",I","19160531",",,I","15.7",",,I,31,","27.6",",,,I"
"IN004031300","1916-06","26.47","86.57","72.0","LOUKAHI, IN","12",",I","12",",I","5",",I","19160621",",,I","132.6",",,I,21,","531.8",",,,I"
"IN004031300","1916-07","26.47","86.57","72.0","LOUKAHI, IN","18",",I","18",",I","7",",I","19160708",",,I","241.3",",,I,08,","636.5",",,,I"
"IN004031300","1916-08","26.47","86.57","72.0","LOUKAHI, IN","7",",I","7",",I","4",",I","19160813",",,I","109.2",",,I,13,","355.5",",,,I"
"IN004031300","1916-09","26.47","86.57","72.0","LOUKAHI, IN","9",",I","9",",I","7",",I","19160918",",,I","73.7",",,I,18,","371.9",",,,I"
"IN004031300","1916-10","26.47","86.57","72.0","LOUKAHI, IN","3",",I","3",",I","2",",I","19161007",",,I","62.2",",,I,07,","101.6",",,,I"
"IN004031300","1916-11","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031300","1916-12","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1917-01","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1917-02","26.47","86.57","72.0","LOUKAHI, IN","1",",I","0",",I","0",",I","19170206",",,I","1.8",",,I,06,","1.8",",,,I"
"IN004031300","1917-03","26.47","86.57","72.0","LOUKAHI, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031300","1917-04","26.47","86.57","72.0","LOUKAHI, IN","1",",I","1",",I","0",",I","19170421",",,I","21.6",",,I,21,","21.6",",,,I"
"IN004031300","1917-05","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","0",",I","19170528",",,I","14.0",",,I,28,","54.6",",,,I"
"IN004031300","1917-06","26.47","86.57","72.0","LOUKAHI, IN","5",",I","5",",I","4",",I","19170620",",,I","30.5",",,I,20,","123.4",",,,I"
"IN004031300","1917-07","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","3",",I","19170709",",,I","38.1",",,I,09,","163.1",",,,I"
"IN004031300","1917-08","26.47","86.57","72.0","LOUKAHI, IN","4",",I","4",",I","2",",I","19170831",",,I","50.8",",,I,31,","99.1",",,,I"
"IN004031300","1917-09","26.47","86.57","72.0","LOUKAHI, IN","8",",I","8",",I","4",",I","19170924",",,I","53.3",",,I,24,","193.1",",,,I"
