"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026283","1985-04","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","27.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850428","+,,m","19850425",",,m","19850415","+,,m","2.8",",m,28,+","16.8",",,m,25,","31.7",",m,15,+","","","43.6",",m","16.8",",,,m","17.80",",m","27.47",",,,m","8.13",",,,m"
"MXN00026283","1985-05","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850512",",,m","19850531","+,,m","19850509","+,,m","3.9",",m,12,","0.0",",,m,31,+","35.0",",m,09,+","","","6.8",",m","0.0",",,,m","20.39",",m","30.72",",,,m","10.06",",,,m"
"MXN00026283","1985-06","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","217.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850602","+,,m","19850620",",,m","19850616",",,m","8.9",",m,02,+","9.9",",,m,20,","40.6",",m,16,","","","0.0",",m","9.9",",,,m","25.57",",m","36.19",",,,m","14.94",",,,m"
"MXN00026283","1985-07","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","255.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850726",",,m","19850717",",,m","19850702","+,,m","15.6",",m,26,","27.9",",,m,17,","40.6",",m,02,+","0.0","m","0.0",",m","106.4",",,,m","26.59",",m","34.40",",,,m","18.78",",,,m"
"MXN00026283","1985-08","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","230.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850815","+,,m","19850806",",,m","19850826","+,,m","13.9",",m,15,+","24.9",",,m,06,","37.8",",m,26,+","0.0","m","0.0",",m","52.3",",,,m","25.75",",m","33.23",",,,m","18.28",",,,m"
"MXN00026283","1985-11","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","0.6","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19851121","+,2,m","19851124",",1,m","19851104",",2,m","0.6","2,m,21,+","22.9","1,,m,24,","30.0","2,m,04,","","","124.3","2,m","22.9","1,,,m","13.91","2,m","22.76","2,,,m","5.07","2,,,m"
"MXN00026283","1985-12","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19851211",",,m","19851210",",,m","19851222","+,,m","-3.3",",m,11,","8.9",",,m,10,","25.6",",m,22,+","","","190.5",",m","8.9",",,,m","12.19",",m","21.67",",,,m","2.71",",,,m"
"MXN00026283","1987-01","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","19870119","+,,m","19870115",",,m","19870127",",,m","-4.4",",m,19,+","5.8",",,m,15,","28.9",",m,27,","","","279.5",",m","7.6",",,,m","9.32",",m","17.60",",,,m","1.03",",,,m"
"MXN00026283","1987-10","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","103.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19871016",",,m","19871013",",,m","19871010",",,m","8.9",",m,16,","7.9",",,m,13,","36.7",",m,10,","","","1.3",",m","8.7",",,,m","21.64",",m","30.06",",,,m","13.22",",,,m"
"MXN00026283","1987-11","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","1.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19871129",",,m","19871102",",,m","19871113","+,,m","-2.2",",m,29,","3.8",",,m,02,","25.6",",m,13,+","","","123.4",",m","5.6",",,,m","14.26",",m","22.45",",,,m","6.06",",,,m"
"MXN00026283","1987-12","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19871226",",,m","19871217",",,m","19871211","+,,m","-6.1",",m,26,","38.9",",,m,17,","27.8",",m,11,+","","","224.4",",m","86.2",",,,m","11.10",",m","19.49",",,,m","2.70",",,,m"
"MXN00026283","1988-01","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","0.0","","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19880121","+,,m","19880119","+,,m","19880129","+,1,m","0.6",",m,21,+","8.9",",,m,19,+","25.0","1,m,29,+","","","222.2","1,m","17.8",",,,m","10.91","1,m","18.19","1,,,m","3.63",",,,m"
"MXN00026283","1988-02","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19880220","+,,m","19880229","+,,m","19880229",",,m","-1.1",",m,20,+","0.0",",,m,29,+","26.7",",m,29,","","","150.3",",m","0.0",",,,m","13.15",",m","22.03",",,,m","4.27",",,,m"
"MXN00026283","1988-03","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","7.1","","7.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","2",",m","19880313",",,m","19880331","+,,m","19880329","+,,m","-2.2",",m,13,","0.0",",,m,31,+","35.0",",m,29,+","","","160.2",",m","0.0",",,,m","13.39",",m","23.14",",,,m","3.65",",,,m"
"MXN00026283","1988-04","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","15.6","","8.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880402","+,,m","19880415",",,m","19880413","+,,m","0.6",",m,02,+","16.8",",,m,15,","30.6",",m,13,+","","","85.7",",m","37.6",",,,m","15.76",",m","24.31",",,,m","7.21",",,,m"
"MXN00026283","1988-05","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","59.7","","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880503","+,,m","19880531","+,,m","19880526","+,,m","2.8",",m,03,+","0.0",",,m,31,+","35.6",",m,26,+","","","54.1",",m","0.0",",,,m","18.01",",m","29.12",",,,m","6.90",",,,m"
"MXN00026283","1988-06","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","240.2","","180.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880609","+,,m","19880630","+,,m","19880614",",,m","10.6",",m,09,+","0.0",",,m,30,+","37.8",",m,14,","","","0.0",",m","0.0",",,,m","24.35",",m","34.49",",,,m","14.20",",,,m"
"MXN00026283","1988-07","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","485.0","","244.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880711",",,m","19880719",",,m","19880710","+,,m","15.6",",m,11,","48.8",",,m,19,","38.9",",m,10,+","0.0","","0.0",",m","192.7",",,,m","26.23",",m","33.55",",,,m","18.90",",,,m"
"MXN00026283","1988-08","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","723.5","","238.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19880816",",,m","19880822",",,m","19880815","+,,m","16.7",",m,16,","59.9",",,m,22,","36.7",",m,15,+","0.0","","0.0",",m","152.8",",,,m","26.03",",m","32.56",",,,m","19.49",",,,m"
"MXN00026283","1989-02","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","1.2","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19890203",",1,m","19890228","+,,m","19890228","+,1,m","-1.1","1,m,03,","0.0",",,m,28,+","30.0","1,m,28,+","","","137.0","1,m","0.0",",,,m","13.30","1,m","22.47","1,,,m","4.14","1,,,m"
"MXN00026283","1989-03","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19890315","+,,m","19890331","+,,m","","","0.6",",m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","3.35",",,,m"
"MXN00026283","1989-04","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19890428","+,,m","19890430","+,,m","19890421",",,m","2.8",",m,28,+","0.0",",,m,30,+","37.8",",m,21,","","","23.6",",m","0.0",",,,m","19.67",",m","30.94",",,,m","8.39",",,,m"
"MXN00026283","1989-05","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","95.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19890504",",,m","19890516",",,m","19890523",",,m","2.8",",m,04,","7.9",",,m,16,","38.9",",m,23,","","","4.3",",m","7.9",",,,m","21.29",",m","33.28",",,,m","9.29",",,,m"
"MXN00026283","1989-06","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026283","1989-07","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","272.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890710",",,m","19890725",",,m","19890705",",,m","15.6",",m,10,","21.8",",,m,25,","40.6",",m,05,","0.0","m","0.0",",m","95.5",",,,m","27.12",",m","35.08",",,,m","19.16",",,,m"
"MXN00026283","1989-08","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","205.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19890825",",,m","19890804",",,m","19890829",",,m","11.7",",m,25,","24.9",",,m,04,","35.0",",m,29,","0.0","m","0.0",",m","117.4",",,,m","24.96",",m","31.82",",,,m","18.11",",,,m"
"MXN00026283","1989-09","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","179.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890930","+,,m","19890905",",,m","19890908","+,,m","11.7",",m,30,+","10.9",",,m,05,","35.0",",m,08,+","0.0","m","0.0",",m","11.7",",,,m","24.33",",m","33.06",",,,m","15.59",",,,m"
"MXN00026283","1989-10","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","57.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19891031","+,,m","19891004",",,m","19891004","+,,m","2.8",",m,31,+","27.9",",,m,04,","35.0",",m,04,+","11.3","m","11.3",",m","47.7",",,,m","19.83",",m","30.02",",,,m","9.65",",,,m"
"MXN00026283","1989-11","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19891130",",,m","19891130","+,,m","19891112",",,m","0.0",",m,30,","0.0",",,m,30,+","28.9",",m,12,","118.8","m","107.5",",m","0.0",",,,m","14.75",",m","25.94",",,,m","3.56",",,,m"
"MXN00026283","1989-12","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19891215","+,,m","19891230",",,m","19891206",",,m","0.0",",m,15,+","10.9",",,m,30,","27.8",",m,06,","334.5","m","215.7",",m","15.7",",,,m","11.38",",m","20.57",",,,m","2.18",",,,m"
"MXN00026283","1990-01","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","0.0","","0.0","2,m","4","1,m","3","1,m","0","1,m","0","1,m","8","1,m","0","2,m","5","2,m","0","2,m","19900117",",1,m","19900105",",1,m","19900131","+,2,m","-3.3","1,m,17,","4.8","1,,m,05,","21.7","2,m,31,+","623.5","","289.0","2,m","13.2","1,,,m","8.29","2,m","15.48","2,,,m","1.10","1,,,m"
"MXN00026283","1990-02","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19900217","+,,m","19900202",",,m","19900227","+,,m","-5.0",",m,17,+","4.3",",,m,02,","25.0",",m,27,+","859.6","","236.1",",m","4.3",",,,m","9.90",",m","18.04",",,,m","1.77",",,,m"
"MXN00026283","1990-03","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","2.7","","2.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19900316",",,m","19900311",",,m","19900324","+,,m","-3.3",",m,16,","3.8",",,m,11,","30.6",",m,24,+","986.2","","126.6",",m","3.8",",,,m","14.33",",m","23.78",",,,m","4.88",",,,m"
"MXN00026283","1990-04","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","17.4","","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19900425",",,m","19900430","+,,m","19900417",",,m","3.9",",m,25,","0.0",",,m,30,+","32.8",",m,17,","1046.2","","60.0",",m","0.0",",,,m","16.82",",m","27.01",",,,m","6.63",",,,m"
"MXN00026283","1990-05","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","83.8","","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900504","+,,m","19900531","+,,m","19900527","+,,m","5.0",",m,04,+","0.0",",,m,31,+","37.8",",m,27,+","1060.0","","13.8",",m","0.0",",,,m","20.03",",m","30.63",",,,m","9.43",",,,m"
"MXN00026283","1990-06","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","315.7","","231.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900602",",,m","19900628",",,m","19900628",",,m","8.9",",m,02,","30.0",",,m,28,","42.8",",m,28,","1060.0","","0.0",",m","54.9",",,,m","26.06",",m","36.61",",,,m","15.51",",,,m"
"MXN00026283","1990-07","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","526.5","","210.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19900703",",,m","19900716",",,m","19900701",",,m","16.7",",m,03,","62.0",",,m,16,","37.8",",m,01,","0.0","","0.0",",m","169.4",",,,m","25.13",",m","31.24",",,,m","19.03",",,,m"
"MXN00026283","1992-02","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","0.0","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19920203",",1,m","19920210","+,,m","19920225","+,1,m","2.8","1,m,03,","15.0",",,m,10,+","25.0","1,m,25,+","","","163.4","1,m","79.8",",,,m","12.50","1,m","19.84","1,,,m","5.15","1,,,m"
"MXN00026283","1992-03","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19920322","+,,m","19920328",",,m","19920326",",,m","2.8",",m,22,+","18.8",",,m,28,","26.7",",m,26,","","","181.6",",m","52.6",",,,m","12.47",",m","19.85",",,,m","5.10",",,,m"
"MXN00026283","1992-04","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","28.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19920420","+,,m","19920402",",,m","19920430","+,,m","3.9",",m,20,+","11.9",",,m,02,","35.0",",m,30,+","","","76.9",",m","20.0",",,,m","16.73",",m","25.76",",,,m","7.69",",,,m"
"MXN00026283","1992-05","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","85.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19920525","+,,m","19920522",",,m","19920514","+,,m","5.6",",m,25,+","5.8",",,m,22,","35.0",",m,14,+","","","9.9",",m","7.6",",,,m","20.76",",m","30.86",",,,m","10.67",",,,m"
"MXN00026283","1992-06","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920602","+,,m","19920630","+,,m","19920626","+,,m","10.0",",m,02,+","0.0",",,m,30,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","23.73",",m","35.00",",,,m","12.45",",,,m"
"MXN00026283","1992-07","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","201.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19920720",",,m","19920708",",,m","19920708",",,m","10.0",",m,20,","86.9",",,m,08,","40.0",",m,08,","0.0","m","0.0",",m","220.9",",,,m","24.82",",m","34.74",",,,m","14.90",",,,m"
"MXN00026283","1992-08","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","228.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920826",",,m","19920813",",,m","19920821","+,,m","11.7",",m,26,","16.3",",,m,13,","35.6",",m,21,+","0.0","m","0.0",",m","47.8",",,,m","25.70",",m","34.18",",,,m","17.21",",,,m"
"MXN00026283","1992-09","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","174.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920915","+,,m","19920914",",,m","19920928",",,m","11.7",",m,15,+","10.9",",,m,14,","36.7",",m,28,","0.0","m","0.0",",m","15.0",",,,m","24.14",",m","33.52",",,,m","14.76",",,,m"
"MXN00026283","1992-10","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","110.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19921030","+,,m","19921028",",,m","19921023","+,,m","7.8",",m,30,+","7.9",",,m,28,","35.0",",m,23,+","3.0","m","3.0",",m","7.9",",,,m","21.80",",m","32.68",",,,m","10.91",",,,m"
"MXN00026283","1992-11","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","3.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19921127","+,,m","19921130","+,,m","19921117",",,m","0.0",",m,27,+","0.0",",,m,30,+","28.9",",m,17,","129.2","m","126.2",",m","0.0",",,,m","14.24",",m","23.19",",,,m","5.30",",,,m"
"MXN00026283","1992-12","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","","","0.0",",m","9",",m","5",",m","1",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19921215",",,m","19921205",",,m","19921212","+,,m","-3.3",",m,15,","28.4",",,m,05,","25.0",",m,12,+","346.9","m","217.7",",m","77.0",",,,m","11.31",",m","19.55",",,,m","3.07",",,,m"
"MXN00026283","1993-01","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","0.0","m","0.0","3,m","13","3,m","7","3,m","2","3,m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19930105","+,3,m","19930118",",3,m","19930126","+,3,m","1.7","3,m,05,+","37.8","3,,m,18,","25.6","3,m,26,+","507.7","m","160.8","3,m","127.1","3,,,m","12.59","3,m","19.49","3,,,m","5.69","3,,,m"
"MXN00026283","1993-02","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19930226","+,,m","19930209",",,m","19930208","+,,m","0.6",",m,26,+","15.0",",,m,09,","23.9",",m,08,+","704.4","m","196.7",",m","34.9",",,,m","11.31",",m","19.03",",,,m","3.59",",,,m"
"MXN00026283","1993-03","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","2.5","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19930301",",,m","19930327",",,m","19930322","+,,m","-2.2",",m,01,","6.9",",,m,27,","30.6",",m,22,+","805.6","m","101.2",",m","10.7",",,,m","15.15",",m","25.72",",,,m","4.58",",,,m"
"MXN00026283","1993-04","30.4667","-110.7","949.8","RANCHO AQUITUNA, MX","9.1","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19930417","+,,m","19930430","+,,m","19930424",",,m","2.8",",m,17,+","0.0",",,m,30,+","35.0",",m,24,","833.3","m","27.7",",m","0.0",",,,m","17.63",",m","30.43",",,,m","4.83",",,,m"
