"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028824150","1914-12","-4.22","-38.93","800.0","PACOTI, BR","4",",I","1",",I","0",",I","19141226",",,I","3.6",",,I,26,","6.6",",,,I"
"BR028824150","1915-01","-4.22","-38.93","800.0","PACOTI, BR","19",",I","6",",I","1",",I","19150126",",,I","30.6",",,I,26,","75.2",",,,I"
"BR028824150","1915-02","-4.22","-38.93","800.0","PACOTI, BR","20",",I","12",",I","0",",I","19150211",",,I","15.2",",,I,11,","99.9",",,,I"
"BR028824150","1915-03","-4.22","-38.93","800.0","PACOTI, BR","12",",I","9",",I","0",",I","19150331",",,I","17.4",",,I,31,","69.1",",,,I"
"BR028824150","1915-04","-4.22","-38.93","800.0","PACOTI, BR","21",",I","11",",I","1",",I","19150402",",,I","29.2",",,I,02,","124.3",",,,I"
"BR028824150","1915-05","-4.22","-38.93","800.0","PACOTI, BR","21",",I","9",",I","0",",I","19150527",",,I","20.2",",,I,27,","97.4",",,,I"
"BR028824150","1915-06","-4.22","-38.93","800.0","PACOTI, BR","15",",I","6",",I","0",",I","19150618",",,I","18.8",",,I,18,","84.8",",,,I"
"BR028824150","1915-07","-4.22","-38.93","800.0","PACOTI, BR","4",",I","2",",I","0",",I","19150721",",,I","6.0",",,I,21,","9.8",",,,I"
"BR028824150","1915-08","-4.22","-38.93","800.0","PACOTI, BR","8",",I","3",",I","0",",I","19150804",",,I","19.3",",,I,04,","27.7",",,,I"
"BR028824150","1915-09","-4.22","-38.93","800.0","PACOTI, BR","13",",I","4",",I","0",",I","19150927",",,I","7.4",",,I,27,","25.3",",,,I"
"BR028824150","1915-10","-4.22","-38.93","800.0","PACOTI, BR","8",",I","1",",I","0",",I","19151005",",,I","3.8",",,I,05,","13.0",",,,I"
"BR028824150","1915-11","-4.22","-38.93","800.0","PACOTI, BR","8",",I","1",",I","0",",I","19151130",",,I","4.5",",,I,30,","9.7",",,,I"
"BR028824150","1915-12","-4.22","-38.93","800.0","PACOTI, BR","17",",I","7",",I","0",",I","19151230",",,I","23.0",",,I,30,","55.1",",,,I"
"BR028824150","1916-01","-4.22","-38.93","800.0","PACOTI, BR","18",",I","6",",I","0",",I","19160120",",,I","25.1",",,I,20,","92.1",",,,I"
"BR028824150","1916-02","-4.22","-38.93","800.0","PACOTI, BR","19",",I","17",",I","2",",I","19160229",",,I","35.4",",,I,29,","182.1",",,,I"
"BR028824150","1916-03","-4.22","-38.93","800.0","PACOTI, BR","31",",I","25",",I","5",",I","19160321",",,I","80.2",",,I,21,","453.7",",,,I"
"BR028824150","1916-04","-4.22","-38.93","800.0","PACOTI, BR","27",",I","23",",I","3",",I","19160427",",,I","32.2",",,I,27,","255.7",",,,I"
"BR028824150","1916-05","-4.22","-38.93","800.0","PACOTI, BR","17",",I","14",",I","1",",I","19160502",",,I","53.5",",,I,02,","189.4",",,,I"
"BR028824150","1916-06","-4.22","-38.93","800.0","PACOTI, BR","22",",I","17",",I","1",",I","19160623",",,I","65.9",",,I,23,","205.9",",,,I"
"BR028824150","1916-07","-4.22","-38.93","800.0","PACOTI, BR","3",",I","0",",I","0",",I","19160725",",,I","1.9",",,I,25,","4.4",",,,I"
"BR028824150","1916-08","-4.22","-38.93","800.0","PACOTI, BR","1",",I","1",",I","0",",I","19160819",",,I","3.3",",,I,19,","3.4",",,,I"
"BR028824150","1916-09","-4.22","-38.93","800.0","PACOTI, BR","6",",I","1",",I","0",",I","19160919",",,I","2.7",",,I,19,","8.7",",,,I"
"BR028824150","1916-10","-4.22","-38.93","800.0","PACOTI, BR","11",",I","3",",I","0",",I","19161030",",,I","6.5",",,I,30,","23.6",",,,I"
"BR028824150","1916-11","-4.22","-38.93","800.0","PACOTI, BR","13",",I","5",",I","0",",I","19161118",",,I","7.2",",,I,18,","27.7",",,,I"
"BR028824150","1916-12","-4.22","-38.93","800.0","PACOTI, BR","15",",I","7",",I","1",",I","19161231",",,I","35.0",",,I,31,","108.5",",,,I"
"BR028824150","1917-01","-4.22","-38.93","800.0","PACOTI, BR","24",",I","21",",I","3",",I","19170104",",,I","47.5",",,I,04,","322.6",",,,I"
"BR028824150","1917-02","-4.22","-38.93","800.0","PACOTI, BR","22",",I","17",",I","7",",I","19170210",",,I","47.9",",,I,10,","351.9",",,,I"
"BR028824150","1917-03","-4.22","-38.93","800.0","PACOTI, BR","29",",I","27",",I","4",",I","19170310",",,I","61.3",",,I,10,","439.9",",,,I"
"BR028824150","1917-04","-4.22","-38.93","800.0","PACOTI, BR","25",",I","20",",I","3",",I","19170411",",,I","38.1",",,I,11,","260.3",",,,I"
"BR028824150","1917-05","-4.22","-38.93","800.0","PACOTI, BR","29",",I","28",",I","2",",I","19170506",",,I","72.6",",,I,06,","420.1",",,,I"
"BR028824150","1917-06","-4.22","-38.93","800.0","PACOTI, BR","8",",I","6",",I","2",",I","19170614",",,I","26.7",",,I,14,","91.0",",,,I"
"BR028824150","1917-07","-4.22","-38.93","800.0","PACOTI, BR","5",",I","4",",I","0",",I","19170702",",,I","16.3",",,I,02,","46.5",",,,I"
"BR028824150","1917-08","-4.22","-38.93","800.0","PACOTI, BR","11",",I","3",",I","0",",I","19170823",",,I","11.2",",,I,23,","35.0",",,,I"
"BR028824150","1917-09","-4.22","-38.93","800.0","PACOTI, BR","14",",I","2",",I","0",",I","19170914",",,I","4.5",",,I,14,","19.1",",,,I"
"BR028824150","1917-10","-4.22","-38.93","800.0","PACOTI, BR","4",",I","0",",I","0",",I","19171031",",,I","1.2",",,I,31,","3.1",",,,I"
"BR028824150","1917-11","-4.22","-38.93","800.0","PACOTI, BR","17",",I","12",",I","0",",I","19171127",",,I","24.7",",,I,27,","82.7",",,,I"
"BR028824150","1917-12","-4.22","-38.93","800.0","PACOTI, BR","13",",I","6",",I","0",",I","19171217",",,I","15.5",",,I,17,","53.9",",,,I"
"BR028824150","1918-01","-4.22","-38.93","800.0","PACOTI, BR","18",",I","7",",I","2",",I","19180102",",,I","35.5",",,I,02,","129.5",",,,I"
"BR028824150","1918-02","-4.22","-38.93","800.0","PACOTI, BR","21",",I","13",",I","2",",I","19180209",",,I","35.9",",,I,09,","240.0",",,,I"
"BR028824150","1918-03","-4.22","-38.93","800.0","PACOTI, BR","24",",I","17",",I","2",",I","19180311",",,I","35.8",",,I,11,","238.7",",,,I"
"BR028824150","1918-04","-4.22","-38.93","800.0","PACOTI, BR","22",",I","15",",I","2",",I","19180403",",,I","39.8",",,I,03,","189.4",",,,I"
"BR028824150","1918-05","-4.22","-38.93","800.0","PACOTI, BR","29",",I","21",",I","1",",I","19180504",",,I","32.5",",,I,04,","231.8",",,,I"
"BR028824150","1918-06","-4.22","-38.93","800.0","PACOTI, BR","19",",I","11",",I","0",",I","19180604",",,I","18.5",",,I,04,","95.3",",,,I"
"BR028824150","1918-07","-4.22","-38.93","800.0","PACOTI, BR","12",",I","4",",I","0",",I","19180705",",,I","15.7",",,I,05,","45.3",",,,I"
"BR028824150","1918-08","-4.22","-38.93","800.0","PACOTI, BR","11",",I","9",",I","1",",I","19180808",",,I","38.7",",,I,08,","97.3",",,,I"
"BR028824150","1918-09","-4.22","-38.93","800.0","PACOTI, BR","14",",I","6",",I","0",",I","19180919",",,I","9.0",",,I,19,","37.2",",,,I"
"BR028824150","1918-10","-4.22","-38.93","800.0","PACOTI, BR","5",",I","2",",I","0",",I","19181013",",,I","4.2",",,I,13,","11.8",",,,I"
"BR028824150","1918-11","-4.22","-38.93","800.0","PACOTI, BR","7",",I","2",",I","0",",I","19181126",",,I","7.8",",,I,26,","17.6",",,,I"
"BR028824150","1918-12","-4.22","-38.93","800.0","PACOTI, BR","11",",I","2",",I","1",",I","19181231",",,I","79.1",",,I,31,","89.6",",,,I"
"BR028824150","1919-01","-4.22","-38.93","800.0","PACOTI, BR","10",",I","1",",I","0",",I","19190119",",,I","5.8",",,I,19,","16.2",",,,I"
"BR028824150","1919-02","-4.22","-38.93","800.0","PACOTI, BR","10",",I","5",",I","0",",I","19190225",",,I","19.9",",,I,25,","58.6",",,,I"
"BR028824150","1919-03","-4.22","-38.93","800.0","PACOTI, BR","2",",I","1",",I","0",",I","19190326",",,I","4.6",",,I,26,","6.5",",,,I"
"BR028824150","1919-04","-4.22","-38.93","800.0","PACOTI, BR","12",",I","3",",I","1",",I","19190420",",,I","40.2",",,I,20,","62.5",",,,I"
"BR028824150","1919-05","-4.22","-38.93","800.0","PACOTI, BR","12",",I","7",",I","1",",I","19190505",",,I","43.7",",,I,05,","102.6",",,,I"
"BR028824150","1919-06","-4.22","-38.93","800.0","PACOTI, BR","11",",I","3",",I","0",",I","19190605",",,I","8.2",",,I,05,","22.4",",,,I"
"BR028824150","1919-07","-4.22","-38.93","800.0","PACOTI, BR","8",",I","4",",I","0",",I","19190712",",,I","11.5",",,I,12,","34.0",",,,I"
"BR028824150","1919-08","-4.22","-38.93","800.0","PACOTI, BR","10",",I","7",",I","0",",I","19190810",",,I","24.5",",,I,10,","59.0",",,,I"
"BR028824150","1919-09","-4.22","-38.93","800.0","PACOTI, BR","11",",I","4",",I","0",",I","19190912",",,I","11.6",",,I,12,","38.1",",,,I"
"BR028824150","1919-10","-4.22","-38.93","800.0","PACOTI, BR","9",",I","2",",I","0",",I","19191013",",,I","10.0",",,I,13,","19.2",",,,I"
"BR028824150","1919-11","-4.22","-38.93","800.0","PACOTI, BR","8",",I","3",",I","0",",I","19191123",",,I","6.2",",,I,23,","20.0",",,,I"
"BR028824150","1919-12","-4.22","-38.93","800.0","PACOTI, BR","10",",I","6",",I","0",",I","19191231",",,I","11.3",",,I,31,","36.6",",,,I"
"BR028824150","1920-01","-4.22","-38.93","800.0","PACOTI, BR","8",",I","3",",I","0",",I","19200125",",,I","7.3",",,I,25,","21.9",",,,I"
"BR028824150","1920-02","-4.22","-38.93","800.0","PACOTI, BR","13",",I","9",",I","1",",I","19200227",",,I","31.6",",,I,27,","106.8",",,,I"
"BR028824150","1920-03","-4.22","-38.93","800.0","PACOTI, BR","29",",I","25",",I","2",",I","19200313",",,I","92.3",",,I,13,","411.8",",,,I"
"BR028824150","1920-04","-4.22","-38.93","800.0","PACOTI, BR","24",",I","19",",I","3",",I","19200414",",,I","40.1",",,I,14,","248.0",",,,I"
"BR028824150","1920-05","-4.22","-38.93","800.0","PACOTI, BR","20",",I","14",",I","3",",I","19200531",",,I","60.0",",,I,31,","246.9",",,,I"
"BR028824150","1920-06","-4.22","-38.93","800.0","PACOTI, BR","18",",I","9",",I","1",",I","19200618",",,I","30.0",",,I,18,","138.1",",,,I"
"BR028824150","1920-07","-4.22","-38.93","800.0","PACOTI, BR","14",",I","9",",I","0",",I","19200716",",,I","24.9",",,I,16,","132.4",",,,I"
"BR028824150","1920-08","-4.22","-38.93","800.0","PACOTI, BR","11",",I","5",",I","0",",I","19200806",",,I","7.7",",,I,06,","30.7",",,,I"
"BR028824150","1920-09","-4.22","-38.93","800.0","PACOTI, BR","4",",I","3",",I","0",",I","19200930",",,I","8.8",",,I,30,","21.2",",,,I"
"BR028824150","1920-10","-4.22","-38.93","800.0","PACOTI, BR","4",",I","3",",I","0",",I","19201008",",,I","9.2",",,I,08,","15.8",",,,I"
"BR028824150","1920-11","-4.22","-38.93","800.0","PACOTI, BR","8",",I","8",",I","0",",I","19201103",",,I","12.3",",,I,03,","60.3",",,,I"
"BR028824150","1920-12","-4.22","-38.93","800.0","PACOTI, BR","10",",I","7",",I","2",",I","19201229",",,I","72.3",",,I,29,","164.0",",,,I"
"BR028824150","1921-01","-4.22","-38.93","800.0","PACOTI, BR","14",",I","11",",I","2",",I","19210119",",,I","29.0",",,I,19,","139.6",",,,I"
"BR028824150","1921-02","-4.22","-38.93","800.0","PACOTI, BR","23",",I","22",",I","4",",I","19210218",",,I","75.3",",,I,18,","373.7",",,,I"
"BR028824150","1921-03","-4.22","-38.93","800.0","PACOTI, BR","26",",I","26",",I","7",",I","19210313",",,I","65.0",",,I,13,","539.4",",,,I"
"BR028824150","1921-04","-4.22","-38.93","800.0","PACOTI, BR","24",",I","22",",I","3",",I","19210412",",,I","29.7",",,I,12,","338.7",",,,I"
"BR028824150","1921-05","-4.22","-38.93","800.0","PACOTI, BR","20",",I","17",",I","5",",I","19210515",",,I","73.1",",,I,15,","363.6",",,,I"
"BR028824150","1921-06","-4.22","-38.93","800.0","PACOTI, BR","8",",I","5",",I","0",",I","19210612",",,I","20.7",",,I,12,","83.8",",,,I"
"BR028824150","1921-07","-4.22","-38.93","800.0","PACOTI, BR","11",",I","8",",I","2",",I","19210709",",,I","66.3",",,I,09,","178.1",",,,I"
"BR028824150","1921-08","-4.22","-38.93","800.0","PACOTI, BR","4",",I","0",",I","0",",I","19210820",",,I","0.9",",,I,20,","2.7",",,,I"
"BR028824150","1921-09","-4.22","-38.93","800.0","PACOTI, BR","7",",I","4",",I","0",",I","19210912",",,I","12.7",",,I,12,","28.9",",,,I"
"BR028824150","1921-10","-4.22","-38.93","800.0","PACOTI, BR","10",",I","7",",I","0",",I","19211012",",,I","14.3",",,I,12,","57.4",",,,I"
"BR028824150","1921-11","-4.22","-38.93","800.0","PACOTI, BR","8",",I","5",",I","0",",I","19211116",",,I","12.0",",,I,16,","44.5",",,,I"
"BR028824150","1921-12","-4.22","-38.93","800.0","PACOTI, BR","10",",I","4",",I","0",",I","19211215",",,I","18.0",",,I,15,","38.8",",,,I"
"BR028824150","1922-01","-4.22","-38.93","800.0","PACOTI, BR","14",",I","11",",I","0",",I","19220124",",,I","19.3",",,I,24,","105.4",",,,I"
"BR028824150","1922-02","-4.22","-38.93","800.0","PACOTI, BR","11",",I","10",",I","0",",I","19220214",",,I","18.4",",,I,14,","93.3",",,,I"
"BR028824150","1922-03","-4.22","-38.93","800.0","PACOTI, BR","18",",I","14",",I","1",",I","19220327",",,I","34.2",",,I,27,","188.1",",,,I"
"BR028824150","1922-04","-4.22","-38.93","800.0","PACOTI, BR","21",",I","16",",I","3",",I","19220408",",,I","48.5",",,I,08,","327.4",",,,I"
"BR028824150","1922-05","-4.22","-38.93","800.0","PACOTI, BR","23",",I","19",",I","2",",I","19220515",",,I","30.0",",,I,15,","246.2",",,,I"
"BR028824150","1922-06","-4.22","-38.93","800.0","PACOTI, BR","12",",I","9",",I","1",",I","19220624",",,I","29.0",",,I,24,","91.5",",,,I"
"BR028824150","1922-07","-4.22","-38.93","800.0","PACOTI, BR","16",",I","13",",I","0",",I","19220713",",,I","23.2",",,I,13,","170.5",",,,I"
"BR028824150","1922-08","-4.22","-38.93","800.0","PACOTI, BR","8",",I","3",",I","0",",I","19220824",",,I","3.9",",,I,24,","12.9",",,,I"
"BR028824150","1922-09","-4.22","-38.93","800.0","PACOTI, BR","4",",I","3",",I","0",",I","19220926",",,I","8.0",",,I,26,","16.9",",,,I"
"BR028824150","1922-10","-4.22","-38.93","800.0","PACOTI, BR","1",",I","1",",I","0",",I","19221016",",,I","4.8",",,I,16,","4.8",",,,I"
"BR028824150","1922-11","-4.22","-38.93","800.0","PACOTI, BR","7",",I","3",",I","0",",I","19221129",",,I","8.3",",,I,29,","21.0",",,,I"
"BR028824150","1922-12","-4.22","-38.93","800.0","PACOTI, BR","5",",I","3",",I","0",",I","19221221",",,I","18.6",",,I,21,","29.2",",,,I"
"BR028824150","1923-01","-4.22","-38.93","800.0","PACOTI, BR","14",",I","10",",I","0",",I","19230115",",,I","18.4",",,I,15,","97.2",",,,I"
"BR028824150","1923-02","-4.22","-38.93","800.0","PACOTI, BR","23",",I","18",",I","1",",I","19230227",",,I","30.7",",,I,27,","143.7",",,,I"
"BR028824150","1923-03","-4.22","-38.93","800.0","PACOTI, BR","15",",I","11",",I","3",",I","19230326",",,I","59.0",",,I,26,","218.1",",,,I"
"BR028824150","1923-04","-4.22","-38.93","800.0","PACOTI, BR","19",",I","13",",I","3",",I","19230426",",,I","53.4",",,I,26,","229.5",",,,I"
"BR028824150","1923-05","-4.22","-38.93","800.0","PACOTI, BR","9",",I","5",",I","2",",I","19230511",",,I","47.5",",,I,11,","134.4",",,,I"
"BR028824150","1923-06","-4.22","-38.93","800.0","PACOTI, BR","12",",I","8",",I","1",",I","19230609",",,I","28.8",",,I,09,","112.9",",,,I"
"BR028824150","1923-07","-4.22","-38.93","800.0","PACOTI, BR","9",",I","7",",I","3",",I","19230706",",,I","40.0",",,I,06,","133.1",",,,I"
"BR028824150","1923-08","-4.22","-38.93","800.0","PACOTI, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028824150","1923-09","-4.22","-38.93","800.0","PACOTI, BR","2",",I","2",",I","0",",I","19230924",",,I","17.7",",,I,24,","20.7",",,,I"
"BR028824150","1923-10","-4.22","-38.93","800.0","PACOTI, BR","5",",I","1",",I","0",",I","19231017",",,I","3.8",",,I,17,","6.9",",,,I"
"BR028824150","1923-11","-4.22","-38.93","800.0","PACOTI, BR","5",",I","5",",I","0",",I","19231119",",,I","11.7",",,I,19,","35.2",",,,I"
"BR028824150","1923-12","-4.22","-38.93","800.0","PACOTI, BR","1",",I","1",",I","0",",I","19231222",",,I","4.5",",,I,22,","4.5",",,,I"
"BR028824150","1924-01","-4.22","-38.93","800.0","PACOTI, BR","10",",I","10",",I","2",",I","19240124",",,I","30.5",",,I,24,","130.6",",,,I"
"BR028824150","1924-02","-4.22","-38.93","800.0","PACOTI, BR","17",",I","14",",I","3",",I","19240218",",,I","52.0",",,I,18,","243.4",",,,I"
"BR028824150","1924-03","-4.22","-38.93","800.0","PACOTI, BR","28",",I","22",",I","5",",I","19240307",",,I","65.4",",,I,07,","398.3",",,,I"
"BR028824150","1924-04","-4.22","-38.93","800.0","PACOTI, BR","29",",I","25",",I","8",",I","19240421",",,I","87.4",",,I,21,","606.2",",,,I"
"BR028824150","1924-05","-4.22","-38.93","800.0","PACOTI, BR","25",",I","22",",I","8",",I","19240525",",,I","63.4",",,I,25,","505.4",",,,I"
"BR028824150","1924-06","-4.22","-38.93","800.0","PACOTI, BR","17",",I","15",",I","1",",I","19240601",",,I","32.0",",,I,01,","172.7",",,,I"
"BR028824150","1924-07","-4.22","-38.93","800.0","PACOTI, BR","6",",I","6",",I","0",",I","19240712",",,I","21.4",",,I,12,","72.4",",,,I"
"BR028824150","1924-08","-4.22","-38.93","800.0","PACOTI, BR","1",",I","0",",I","0",",I","19240801",",,I","0.4",",,I,01,","0.4",",,,I"
"BR028824150","1924-09","-4.22","-38.93","800.0","PACOTI, BR","11",",I","7",",I","0",",I","19240925",",,I","12.0",",,I,25,","45.7",",,,I"
"BR028824150","1924-10","-4.22","-38.93","800.0","PACOTI, BR","12",",I","10",",I","0",",I","19241025",",,I","12.0",",,I,25,","67.5",",,,I"
"BR028824150","1924-11","-4.22","-38.93","800.0","PACOTI, BR","3",",I","2",",I","0",",I","19241120",",,I","5.5",",,I,20,","9.7",",,,I"
"BR028824150","1924-12","-4.22","-38.93","800.0","PACOTI, BR","9",",I","7",",I","0",",I","19241228",",,I","14.0",",,I,28,","74.8",",,,I"
"BR028824150","1925-01","-4.22","-38.93","800.0","PACOTI, BR","22",",I","17",",I","1",",I","19250128",",,I","30.0",",,I,28,","199.2",",,,I"
"BR028824150","1925-02","-4.22","-38.93","800.0","PACOTI, BR","15",",I","11",",I","1",",I","19250201",",,I","29.0",",,I,01,","127.5",",,,I"
"BR028824150","1925-03","-4.22","-38.93","800.0","PACOTI, BR","15",",I","13",",I","1",",I","19250328",",,I","65.8",",,I,28,","146.5",",,,I"
"BR028824150","1925-04","-4.22","-38.93","800.0","PACOTI, BR","23",",I","18",",I","1",",I","19250425",",,I","32.7",",,I,25,","271.1",",,,I"
"BR028824150","1925-05","-4.22","-38.93","800.0","PACOTI, BR","11",",I","6",",I","0",",I","19250501",",,I","15.2",",,I,01,","60.4",",,,I"
"BR028824150","1925-06","-4.22","-38.93","800.0","PACOTI, BR","3",",I","2",",I","0",",I","19250613",",,I","10.8",",,I,13,","22.5",",,,I"
"BR028824150","1925-07","-4.22","-38.93","800.0","PACOTI, BR","8",",I","6",",I","0",",I","19250714",",,I","12.0",",,I,14,","39.7",",,,I"
"BR028824150","1925-08","-4.22","-38.93","800.0","PACOTI, BR","2",",I","1",",I","0",",I","19250828",",,I","3.4",",,I,28,","4.2",",,,I"
"BR028824150","1925-09","-4.22","-38.93","800.0","PACOTI, BR","21",",I","11",",I","0",",I","19250919",",,I","18.0",",,I,19,","111.0",",,,I"
"BR028824150","1925-10","-4.22","-38.93","800.0","PACOTI, BR","7",",I","5",",I","0",",I","19251029",",,I","10.0",",,I,29,","40.5",",,,I"
"BR028824150","1925-11","-4.22","-38.93","800.0","PACOTI, BR","6",",I","0",",I","0",",I","19251130",",,I","1.9",",,I,30,","6.1",",,,I"
"BR028824150","1925-12","-4.22","-38.93","800.0","PACOTI, BR","12",",I","7",",I","0",",I","19251230",",,I","6.0",",,I,30,","33.0",",,,I"
"BR028824150","1926-01","-4.22","-38.93","800.0","PACOTI, BR","14",",I","9",",I","0",",I","19260111",",,I","12.5",",,I,11,","56.9",",,,I"
"BR028824150","1926-02","-4.22","-38.93","800.0","PACOTI, BR","22",",I","21",",I","6",",I","19260219",",,I","62.8",",,I,19,","446.6",",,,I"
"BR028824150","1926-03","-4.22","-38.93","800.0","PACOTI, BR","27",",I","26",",I","10",",I","19260314",",,I","51.4",",,I,14,","579.3",",,,I"
"BR028824150","1926-04","-4.22","-38.93","800.0","PACOTI, BR","22",",I","19",",I","1",",I","19260412",",,I","32.2",",,I,12,","204.6",",,,I"
"BR028824150","1926-05","-4.22","-38.93","800.0","PACOTI, BR","12",",I","9",",I","0",",I","19260529",",,I","20.3",",,I,29,","80.8",",,,I"
"BR028824150","1926-06","-4.22","-38.93","800.0","PACOTI, BR","7",",I","5",",I","0",",I","19260608",",,I","10.0",",,I,08,","34.0",",,,I"
"BR028824150","1926-07","-4.22","-38.93","800.0","PACOTI, BR","7",",I","6",",I","0",",I","19260724","+,,I","6.0",",,I,24,+","28.2",",,,I"
"BR028824150","1926-08","-4.22","-38.93","800.0","PACOTI, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028824150","1926-09","-4.22","-38.93","800.0","PACOTI, BR","2",",I","0",",I","0",",I","19260912",",,I","0.8",",,I,12,","1.1",",,,I"
"BR028824150","1926-10","-4.22","-38.93","800.0","PACOTI, BR","4",",I","2",",I","0",",I","19261001",",,I","11.3",",,I,01,","18.7",",,,I"
"BR028824150","1926-11","-4.22","-38.93","800.0","PACOTI, BR","3",",I","1",",I","0",",I","19261109",",,I","7.0",",,I,09,","8.2",",,,I"
"BR028824150","1926-12","-4.22","-38.93","800.0","PACOTI, BR","3",",I","1",",I","0",",I","19261213",",,I","6.6",",,I,13,","9.5",",,,I"
"BR028824150","1927-01","-4.22","-38.93","800.0","PACOTI, BR","8",",I","5",",I","1",",I","19270123",",,I","72.0",",,I,23,","107.5",",,,I"
"BR028824150","1927-02","-4.22","-38.93","800.0","PACOTI, BR","9",",I","6",",I","1",",I","19270228",",,I","29.2",",,I,28,","76.7",",,,I"
"BR028824150","1927-03","-4.22","-38.93","800.0","PACOTI, BR","18",",I","14",",I","3",",I","19270309",",,I","48.2",",,I,09,","222.5",",,,I"
"BR028824150","1927-04","-4.22","-38.93","800.0","PACOTI, BR","21",",I","21",",I","2",",I","19270405",",,I","64.3",",,I,05,","348.2",",,,I"
"BR028824150","1927-05","-4.22","-38.93","800.0","PACOTI, BR","18",",I","16",",I","4",",I","19270530",",,I","39.0",",,I,30,","238.6",",,,I"
"BR028824150","1927-06","-4.22","-38.93","800.0","PACOTI, BR","5",",I","4",",I","1",",I","19270621",",,I","30.0",",,I,21,","60.4",",,,I"
"BR028824150","1927-07","-4.22","-38.93","800.0","PACOTI, BR","8",",I","8",",I","2",",I","19270710",",,I","29.4",",,I,10,","106.0",",,,I"
"BR028824150","1927-08","-4.22","-38.93","800.0","PACOTI, BR","3",",I","2",",I","0",",I","19270814",",,I","4.3",",,I,14,","7.8",",,,I"
"BR028824150","1927-09","-4.22","-38.93","800.0","PACOTI, BR","3",",I","1",",I","0",",I","19270921",",,I","4.7",",,I,21,","6.9",",,,I"
"BR028824150","1927-10","-4.22","-38.93","800.0","PACOTI, BR","8",",I","3",",I","0",",I","19271021",",,I","12.7",",,I,21,","23.9",",,,I"
"BR028824150","1927-11","-4.22","-38.93","800.0","PACOTI, BR","2",",I","1",",I","0",",I","19271117",",,I","7.5",",,I,17,","9.5",",,,I"
"BR028824150","1927-12","-4.22","-38.93","800.0","PACOTI, BR","2",",I","1",",I","0",",I","19271230",",,I","8.7",",,I,30,","9.2",",,,I"
"BR028824150","1928-01","-4.22","-38.93","800.0","PACOTI, BR","9",",I","7",",I","0",",I","19280123",",,I","17.0",",,I,23,","72.2",",,,I"
"BR028824150","1928-02","-4.22","-38.93","800.0","PACOTI, BR","3",",I","2",",I","0",",I","19280228",",,I","22.0",",,I,28,","31.0",",,,I"
