"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070200","1908-04","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19080412",",,I","2.5",",,I,12,","2.5",",,,I"
"IN019070200","1908-05","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","0",",I","0",",I","19080504",",,I","0.8",",,I,04,","1.3",",,,I"
"IN019070200","1908-06","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","0",",I","19080611",",,I","11.4",",,I,11,","24.9",",,,I"
"IN019070200","1908-07","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","5",",I","0",",I","19080707",",,I","21.6",",,I,07,","55.3",",,,I"
"IN019070200","1908-08","28.5","73.75","193.0","LUNKARANSAR, IN","9",",I","9",",I","3",",I","19080830",",,I","73.7",",,I,30,","188.3",",,,I"
"IN019070200","1908-09","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","1",",I","19080903",",,I","61.0",",,I,03,","61.0",",,,I"
"IN019070200","1908-10","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1908-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1908-12","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1909-01","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1909-02","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19090222",",,I","12.7",",,I,22,","12.7",",,,I"
"IN019070200","1909-03","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1909-04","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","0",",I","19090426",",,I","12.7",",,I,26,","22.9",",,,I"
"IN019070200","1909-05","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1909-06","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","1",",I","19090620",",,I","25.4",",,I,20,","25.4",",,,I"
"IN019070200","1909-07","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","5",",I","2",",I","19090730",",,I","93.7",",,I,30,","166.6",",,,I"
"IN019070200","1909-08","28.5","73.75","193.0","LUNKARANSAR, IN","4",",I","4",",I","1",",I","19090825",",,I","25.4",",,I,25,","64.3",",,,I"
"IN019070200","1909-09","28.5","73.75","193.0","LUNKARANSAR, IN","4",",I","4",",I","1",",I","19090907",",,I","45.7",",,I,07,","61.2",",,,I"
"IN019070200","1909-10","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1909-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1909-12","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","1",",I","19091213",",,I","25.4",",,I,13,","25.4",",,,I"
"IN019070200","1910-01","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19100115",",,I","5.1",",,I,15,","5.1",",,,I"
"IN019070200","1910-02","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070200","1910-03","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1910-04","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1910-05","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1910-06","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","0",",I","19100629",",,I","23.9",",,I,29,","49.3",",,,I"
"IN019070200","1910-07","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19100705",",,I","10.7",",,I,05,","10.7",",,,I"
"IN019070200","1910-08","28.5","73.75","193.0","LUNKARANSAR, IN","7",",I","7",",I","2",",I","19100804",",,I","36.3",",,I,04,","142.0",",,,I"
"IN019070200","1910-09","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1910-10","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1910-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1910-12","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1911-01","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1911-02","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070200","1911-03","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","5",",I","1",",I","19110316",",,I","45.7",",,I,16,","80.8",",,,I"
"IN019070200","1911-04","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1911-05","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1911-06","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19110617",",,I","5.6",",,I,17,","5.6",",,,I"
"IN019070200","1911-07","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1911-08","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","1",",I","19110831",",,I","50.8",",,I,31,","50.8",",,,I"
"IN019070200","1911-09","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","0",",I","19110921",",,I","11.9",",,I,21,","17.2",",,,I"
"IN019070200","1911-10","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19111027",",,I","10.2",",,I,27,","10.2",",,,I"
"IN019070200","1911-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1911-12","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1912-01","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","2",",I","0",",I","19120109",",,I","9.4",",,I,09,","17.0",",,,I"
"IN019070200","1912-02","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019070200","1912-03","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1912-04","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1912-05","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19120501",",,I","5.1",",,I,01,","5.1",",,,I"
"IN019070200","1912-06","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19120610",",,I","16.3",",,I,10,","16.3",",,,I"
"IN019070200","1912-07","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","0",",I","19120711",",,I","24.9",",,I,11,","40.9",",,,I"
"IN019070200","1912-08","28.5","73.75","193.0","LUNKARANSAR, IN","4",",I","4",",I","0",",I","19120831",",,I","21.6",",,I,31,","50.0",",,,I"
"IN019070200","1912-09","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1912-10","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1912-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1912-12","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1913-01","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1913-02","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","0",",I","19130224",",,I","9.4",",,I,24,","12.4",",,,I"
"IN019070200","1913-03","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","0",",I","0",",I","19130303",",,I","2.0",",,I,03,","2.8",",,,I"
"IN019070200","1913-04","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19130426",",,I","3.6",",,I,26,","3.6",",,,I"
"IN019070200","1913-05","28.5","73.75","193.0","LUNKARANSAR, IN","4",",I","3",",I","0",",I","19130522",",,I","12.7",",,I,22,","28.0",",,,I"
"IN019070200","1913-06","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","5",",I","0",",I","19130611",",,I","10.9",",,I,11,","35.8",",,,I"
"IN019070200","1913-07","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","4",",I","0",",I","19130717",",,I","21.8",",,I,17,","63.7",",,,I"
"IN019070200","1913-08","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19130822",",,I","11.4",",,I,22,","11.4",",,,I"
"IN019070200","1913-09","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","2",",I","19130902",",,I","38.1",",,I,02,","85.9",",,,I"
"IN019070200","1913-10","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1913-11","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19131130",",,I","7.1",",,I,30,","7.1",",,,I"
"IN019070200","1913-12","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","1",",I","1",",I","19131204",",,I","80.3",",,I,04,","82.3",",,,I"
"IN019070200","1914-01","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19140101",",,I","4.6",",,I,01,","4.6",",,,I"
"IN019070200","1914-02","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070200","1914-03","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1914-04","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","1",",I","19140406",",,I","27.2",",,I,06,","27.2",",,,I"
"IN019070200","1914-05","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1914-06","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","0",",I","19140606",",,I","3.8",",,I,06,","6.6",",,,I"
"IN019070200","1914-07","28.5","73.75","193.0","LUNKARANSAR, IN","6",",I","6",",I","1",",I","19140724",",,I","31.8",",,I,24,","85.7",",,,I"
"IN019070200","1914-08","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","5",",I","2",",I","19140809",",,I","88.9",",,I,09,","136.1",",,,I"
"IN019070200","1914-09","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","0",",I","19140910",",,I","18.8",",,I,10,","29.7",",,,I"
"IN019070200","1914-10","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","1",",I","0",",I","19141014",",,I","11.9",",,I,14,","13.7",",,,I"
"IN019070200","1914-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1914-12","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1915-01","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1915-02","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","0",",I","19150208",",,I","18.5",",,I,08,","27.9",",,,I"
"IN019070200","1915-03","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19150311",",,I","5.1",",,I,11,","5.1",",,,I"
"IN019070200","1915-04","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1915-05","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1915-06","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1915-07","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19150720",",,I","3.8",",,I,20,","3.8",",,,I"
"IN019070200","1915-08","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1915-09","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1915-10","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","1",",I","19151002",",,I","54.6",",,I,02,","70.4",",,,I"
"IN019070200","1915-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1915-12","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1916-01","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","0",",I","0",",I","19160130",",,I","2.3",",,I,30,","2.3",",,,I"
"IN019070200","1916-02","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019070200","1916-03","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1916-04","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19160406",",,I","2.5",",,I,06,","2.5",",,,I"
"IN019070200","1916-05","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","0",",I","19160531",",,I","11.2",",,I,31,","18.8",",,,I"
"IN019070200","1916-06","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19160615",",,I","8.4",",,I,15,","8.4",",,,I"
"IN019070200","1916-07","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","0",",I","19160723",",,I","16.8",",,I,23,","41.1",",,,I"
"IN019070200","1916-08","28.5","73.75","193.0","LUNKARANSAR, IN","4",",I","4",",I","3",",I","19160805",",,I","96.8",",,I,05,","221.3",",,,I"
"IN019070200","1916-09","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","1",",I","19160914",",,I","96.5",",,I,14,","96.5",",,,I"
"IN019070200","1916-10","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1916-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1916-12","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1917-01","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","0",",I","0",",I","19170129",",,I","0.8",",,I,29,","1.3",",,,I"
"IN019070200","1917-02","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","0",",I","0",",I","19170208",",,I","1.3",",,I,08,","1.3",",,,I"
"IN019070200","1917-03","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1917-04","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","2",",I","0",",I","19170428",",,I","8.9",",,I,28,","16.6",",,,I"
"IN019070200","1917-05","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","5",",I","0",",I","19170525","+,,I","22.9",",,I,25,+","65.8",",,,I"
"IN019070200","1917-06","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","1",",I","19170630",",,I","25.4",",,I,30,","25.4",",,,I"
"IN019070200","1917-07","28.5","73.75","193.0","LUNKARANSAR, IN","8",",I","8",",I","6",",I","19170723",",,I","40.6",",,I,23,","220.2",",,,I"
"IN019070200","1917-08","28.5","73.75","193.0","LUNKARANSAR, IN","11",",I","10",",I","4",",I","19170818",",,I","35.6",",,I,18,","214.2",",,,I"
"IN019070200","1917-09","28.5","73.75","193.0","LUNKARANSAR, IN","7",",I","7",",I","3",",I","19170906",",,I","57.2",",,I,06,","145.7",",,,I"
"IN019070200","1917-10","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","3",",I","19171025",",,I","86.4",",,I,25,","147.4",",,,I"
"IN019070200","1917-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1917-12","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19171218",",,I","7.1",",,I,18,","7.1",",,,I"
"IN019070200","1918-01","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1918-02","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070200","1918-03","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1918-04","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1918-05","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1918-06","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19180621",",,I","5.6",",,I,21,","5.6",",,,I"
"IN019070200","1918-07","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","0",",I","19180703",",,I","6.1",",,I,03,","11.7",",,,I"
"IN019070200","1918-08","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","0",",I","19180821",",,I","9.4",",,I,21,","14.5",",,,I"
"IN019070200","1918-09","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","0",",I","19180922",",,I","4.8",",,I,22,","9.1",",,,I"
"IN019070200","1918-10","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1918-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1918-12","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1919-01","28.5","73.75","193.0","LUNKARANSAR, IN","2",",I","2",",I","1",",I","19190128",",,I","45.7",",,I,28,","62.2",",,,I"
"IN019070200","1919-02","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19190216",",,I","9.7",",,I,16,","9.7",",,,I"
"IN019070200","1919-03","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","1",",I","0",",I","19190323",",,I","5.8",",,I,23,","5.8",",,,I"
"IN019070200","1919-04","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1919-05","28.5","73.75","193.0","LUNKARANSAR, IN","3",",I","3",",I","0",",I","19190523",",,I","15.5",",,I,23,","25.7",",,,I"
"IN019070200","1919-06","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070200","1919-07","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","5",",I","0",",I","19190729",",,I","12.2",",,I,29,","41.7",",,,I"
"IN019070200","1919-08","28.5","73.75","193.0","LUNKARANSAR, IN","5",",I","5",",I","1",",I","19190831",",,I","30.5",",,I,31,","83.5",",,,I"
"IN019070200","1919-09","28.5","73.75","193.0","LUNKARANSAR, IN","1",",I","0",",I","0",",I","19190906",",,I","1.5",",,I,06,","1.5",",,,I"
"IN019070200","1919-10","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070200","1919-11","28.5","73.75","193.0","LUNKARANSAR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
