"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129034","1986-11","47.9878","7.9475","363.0","STEGEN, GM","121.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861102",",,E","19861116",",,E","-4.6",",E,30,","0",",,E,30,+","13.1",",,E,02,","19.0",",E,16,","781.3","E","344.7",",E","58.0",",,,E","6.84",",E","11.30",",,,E","2.38",",,,E"
"GME00129034","1986-12","47.9878","7.9475","363.0","STEGEN, GM","121.4","E","0.0",",E","20",",E","9",",E","0",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","19861225",",,E","19861226",",,E","19861218",",,E","19861204",",,E","-11.3",",E,25,","150",",,E,26,","18.5",",,E,18,","12.4",",E,04,","1239.7","E","458.4",",E","72.4",",,,E","3.55",",E","6.94",",,,E","0.15",",,,E"
"GME00129034","1987-01","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","26",",","2",",E","28",",E","19",",E","0",",E","0",",E","19870112",",,E","19870108",",,E","19870101",",,E","19870102","+,,E","-20.9",",E,12,","120",",,E,08,","16.7",",,E,01,","12.5",",E,02,+","1943.1","E","703.4",",E","61.9",",,,E","-4.36",",E","-1.45",",,,E","-7.26",",,,E"
"GME00129034","1987-02","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","12",",","0",",E","18",",E","6",",E","0",",E","0",",E","19870201",",,E","19870221",",,E","19870228",",,E","19870209",",,E","-11.5",",E,01,","120",",,E,21,","17.8",",,E,28,","13.6",",E,09,","2411.3","E","468.2",",E","65.6",",,,E","1.61",",E","4.54",",,,E","-1.31",",,,E"
"GME00129034","1987-03","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","8",",","0",",E","21",",E","1",",E","0",",E","0",",E","19870306",",,E","19870305",",,E","19870327",",,E","19870327",",,E","-8.4",",E,06,","80",",,E,05,","11.4",",,E,27,","14.3",",E,27,","2899.8","E","488.5",",E","94.3",",,,E","2.57",",E","6.61",",,,E","-1.46",",,,E"
"GME00129034","1987-04","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19870401",",,E","19870430","+,,E","19870409",",,E","19870429",",,E","-1.8",",E,01,","0",",,E,30,+","16.9",",,E,09,","24.0",",E,29,","3138.4","E","238.6",",E","54.7",",,,E","10.38",",E","16.39",",,,E","4.37",",,,E"
"GME00129034","1987-05","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","21",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870504",",,E","19870531","+,,E","19870503",",,E","19870501",",,E","0.2",",E,04,","0",",,E,31,+","29.7",",,E,03,","23.5",",E,01,","3393.7","E","255.3",",E","218.4",",,,E","10.10",",E","14.95",",,,E","5.25",",,,E"
"GME00129034","1987-06","47.9878","7.9475","363.0","STEGEN, GM","10.6","E","10.6",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19870609",",,E","19870630","+,,E","19870603",",,E","19870630",",,E","4.8",",E,09,","0",",,E,30,+","32.5",",,E,03,","31.3",",E,30,","3503.2","E","109.5",",E","222.8",",,,E","15.04",",E","19.46",",,,E","10.62",",,,E"
"GME00129034","1987-07","47.9878","7.9475","363.0","STEGEN, GM","58.9","E","48.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19870719",",,E","19870731","+,,E","19870701",",,E","19870714",",,E","9.5",",E,19,","0",",,E,31,+","23.8",",,E,01,","29.6",",E,14,","30.0","E","30.0",",E","105.1",",,,E","18.92",",E","23.81",",,,E","14.04",",,,E"
"GME00129034","1987-08","47.9878","7.9475","363.0","STEGEN, GM","84.1","E","25.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19870806",",,E","19870831","+,,E","19870823",",,E","19870822",",,E","6.0",",E,06,","0",",,E,31,+","17.1",",,E,23,","31.5",",E,22,","76.3","E","46.3",",E","86.0",",,,E","17.65",",E","22.68",",,,E","12.62",",,,E"
"GME00129034","1987-09","47.9878","7.9475","363.0","STEGEN, GM","119.3","E","35.2",",E","9",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19870929",",,E","19870930","+,,E","19870904",",,E","19870917",",,E","2.2",",E,29,","0",",,E,30,+","55.5",",,E,04,","30.8",",E,17,","138.6","E","62.3",",E","167.8",",,,E","17.43",",E","22.67",",,,E","12.19",",,,E"
"GME00129034","1987-10","47.9878","7.9475","363.0","STEGEN, GM","119.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19871001",",,E","19871031","+,,E","19871011",",,E","19871010",",,E","1.1",",E,01,","0",",,E,31,+","21.1",",,E,11,","24.1",",E,10,","352.7","E","214.1",",E","100.1",",,,E","11.43",",E","15.37",",,,E","7.48",",,,E"
"GME00129034","1987-11","47.9878","7.9475","363.0","STEGEN, GM","119.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19871108",",,E","19871130","+,,E","19871112",",,E","19871101",",,E","-3.2",",E,08,","0",",,E,30,+","20.8",",,E,12,","16.2",",E,01,","727.3","E","374.6",",E","96.0",",,,E","5.85",",E","9.28",",,,E","2.41",",,,E"
"GME00129034","1987-12","47.9878","7.9475","363.0","STEGEN, GM","119.3","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871218",",,E","19871218",",,E","-10.3",",E,10,","0",",,E,31,+","25.9",",,E,18,","16.4",",E,18,","1203.4","E","476.1",",E","73.4",",,,E","2.98",",E","6.43",",,,E","-0.48",",,,E"
"GME00129034","1988-01","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880112",",,E","19880131","+,,E","19880128",",,E","19880102",",,E","-3.8",",E,12,","0",",,E,31,+","15.5",",,E,28,","15.0",",E,02,","1600.3","E","396.9",",E","94.0",",,,E","5.53",",E","8.81",",,,E","2.25",",,,E"
"GME00129034","1988-02","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","6",",","0",",E","16",",E","2",",E","0",",E","0",",E","19880214",",,E","19880229","+,,E","19880212",",,E","19880216",",,E","-4.8",",E,14,","250",",,E,29,+","18.2",",,E,12,","14.2",",E,16,","2047.2","E","446.9",",E","125.1",",,,E","2.92",",E","6.30",",,,E","-0.45",",,,E"
"GME00129034","1988-03","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","27",",E","21",",E","1",",E","11",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880309",",,E","19880302",",,E","19880316",",,E","19880320",",,E","-8.5",",E,09,","300",",,E,02,","33.4",",,E,16,","15.6",",E,20,","2479.6","E","432.4",",E","222.7",",,,E","4.39",",E","7.21",",,,E","1.56",",,,E"
"GME00129034","1988-04","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19880402",",,E","19880430","+,,E","19880420",",,E","19880419",",,E","-1.0",",E,02,","0",",,E,30,+","11.6",",,E,20,","24.5",",E,19,","2739.7","E","260.1",",E","55.5",",,,E","9.66",",E","15.04",",,,E","4.29",",,,E"
"GME00129034","1988-05","47.9878","7.9475","363.0","STEGEN, GM","0.1","E","0.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19880522",",,E","19880531","+,,E","19880510",",,E","19880525",",,E","3.2",",E,22,","0",",,E,31,+","23.4",",,E,10,","26.5",",E,25,","2852.1","E","112.4",",E","121.9",",,,E","14.71",",E","19.90",",,,E","9.52",",,,E"
"GME00129034","1988-06","47.9878","7.9475","363.0","STEGEN, GM","1.3","E","1.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880609",",,E","19880630","+,,E","19880603",",,E","19880630",",,E","6.9",",E,09,","0",",,E,30,+","21.4",",,E,03,","25.2",",E,30,","2920.7","E","68.6",",E","91.2",",,,E","16.09",",E","21.41",",,,E","10.77",",,,E"
"GME00129034","1988-07","47.9878","7.9475","363.0","STEGEN, GM","22.0","E","20.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19880719",",,E","19880731","+,,E","19880701",",,E","19880723",",,E","8.5",",E,19,","0",",,E,31,+","24.4",",,E,01,","32.8",",E,23,","32.9","E","32.9",",E","124.7",",,,E","17.94",",E","23.77",",,,E","12.11",",,,E"
"GME00129034","1988-08","47.9878","7.9475","363.0","STEGEN, GM","67.2","E","45.2",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880830",",,E","19880831","+,,E","19880803",",,E","19880814",",,E","7.5",",E,30,","0",",,E,31,+","27.8",",,E,03,","30.5",",E,14,","71.9","E","39.0",",E","104.2",",,,E","18.53",",E","24.48",",,,E","12.59",",,,E"
"GME00129034","1988-09","47.9878","7.9475","363.0","STEGEN, GM","70.5","E","3.3",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880917",",,E","19880930","+,,E","19880929",",,E","19880901",",,E","3.9",",E,17,","0",",,E,30,+","24.1",",,E,29,","27.7",",E,01,","182.8","E","110.9",",E","121.6",",,,E","14.75",",E","19.84",",,,E","9.66",",,,E"
"GME00129034","1988-10","47.9878","7.9475","363.0","STEGEN, GM","70.5","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19881031",",,E","19881031","+,,E","19881009",",,E","19881009",",,E","-1.0",",E,31,","0",",,E,31,+","32.5",",,E,09,","22.8",",E,09,","388.7","E","205.9",",E","134.6",",,,E","11.69",",E","15.88",",,,E","7.51",",,,E"
"GME00129034","1988-11","47.9878","7.9475","363.0","STEGEN, GM","70.5","E","0.0",",E","9",",E","6",",E","0",",E","7",",","0",",E","18",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881118",",,E","19881111",",,E","-10.7",",E,22,","200",",,E,23,","17.2",",,E,18,","18.0",",E,11,","818.2","E","429.5",",E","54.6",",,,E","4.02",",E","8.08",",,,E","-0.05",",,,E"
"GME00129034","1988-12","47.9878","7.9475","363.0","STEGEN, GM","70.5","E","0.0",",E","17",",E","12",",E","1",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","19881217",",,E","19881207","+,,E","19881205",",,E","19881225",",,E","-6.5",",E,17,","40",",,E,07,+","34.9",",,E,05,","12.4",",E,25,","1277.7","E","459.5",",E","128.6",",,,E","3.51",",E","5.85",",,,E","1.17",",,,E"
"GME00129034","1989-01","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19890128",",,E","19890131","+,,E","19890106",",,E","19890112",",,E","-7.4",",E,28,","0",",,E,31,+","4.6",",,E,06,","13.0",",E,12,","1784.7","E","507.0",",E","17.3",",,,E","1.98",",E","5.58",",,,E","-1.62",",,,E"
"GME00129034","1989-02","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19890204",",,E","19890228","+,,E","19890221",",,E","19890220",",,E","-8.8",",E,04,","0",",,E,28,+","12.6",",,E,21,","16.0",",E,20,","2198.2","E","413.5",",E","67.2",",,,E","3.56",",E","7.20",",,,E","-0.07",",,,E"
"GME00129034","1989-03","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19890324",",,E","19890331","+,,E","19890322",",,E","19890330",",,E","-2.0",",E,24,","0",",,E,31,+","11.9",",,E,22,","24.4",",E,30,","2486.9","E","288.7",",E","52.8",",,,E","9.02",",E","14.26",",,,E","3.77",",,,E"
"GME00129034","1989-04","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19890430",",,E","19890430","+,,E","19890401",",,E","19890411",",,E","0.0",",E,30,","0",",,E,30,+","43.9",",,E,01,","20.8",",E,11,","2790.2","E","303.3",",E","157.7",",,,E","8.22",",E","11.76",",,,E","4.68",",,,E"
"GME00129034","1989-05","47.9878","7.9475","363.0","STEGEN, GM","1.5","E","1.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","19890501",",,E","19890531","+,,E","19890510",",,E","19890524",",,E","-0.2",",E,01,","0",",,E,31,+","7.5",",,E,10,","27.0",",E,24,","2904.6","E","114.4",",E","26.1",",,,E","14.69",",E","21.62",",,,E","7.76",",,,E"
"GME00129034","1989-06","47.9878","7.9475","363.0","STEGEN, GM","16.9","E","15.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19890608","+,,E","19890630","+,,E","19890622",",,E","19890621",",,E","4.5",",E,08,+","0",",,E,30,+","14.3",",,E,22,","29.4",",E,21,","2988.8","E","84.2",",E","47.8",",,,E","16.04",",E","22.05",",,,E","10.03",",,,E"
"GME00129034","1989-07","47.9878","7.9475","363.0","STEGEN, GM","65.8","E","48.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19890715",",,E","19890731","+,,E","19890710",",,E","19890723",",,E","6.9",",E,15,","0",",,E,31,+","46.1",",,E,10,","31.7",",E,23,","26.6","E","26.6",",E","148.9",",,,E","19.05",",E","24.40",",,,E","13.71",",,,E"
"GME00129034","1989-08","47.9878","7.9475","363.0","STEGEN, GM","110.5","E","44.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19890830",",,E","19890831","+,,E","19890807",",,E","19890816",",,E","5.9",",E,30,","0",",,E,31,+","25.0",",,E,07,","33.8",",E,16,","65.9","E","39.3",",E","77.0",",,,E","18.51",",E","24.32",",,,E","12.69",",,,E"
"GME00129034","1989-09","47.9878","7.9475","363.0","STEGEN, GM","117.6","E","7.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19890930",",,E","19890930","+,,E","19890915",",,E","19890918",",,E","2.7",",E,30,","0",",,E,30,+","9.6",",,E,15,","29.2",",E,18,","176.4","E","110.5",",E","44.1",",,,E","14.89",",E","20.01",",,,E","9.77",",,,E"
"GME00129034","1989-10","47.9878","7.9475","363.0","STEGEN, GM","117.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19891016",",,E","19891031","+,,E","19891007",",,E","19891026","+,,E","0.8",",E,16,","0",",,E,31,+","24.0",",,E,07,","24.5",",E,26,+","384.4","E","208.0",",E","82.2",",,,E","11.62",",E","16.85",",,,E","6.39",",,,E"
"GME00129034","1989-11","47.9878","7.9475","363.0","STEGEN, GM","117.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19891126",",,E","19891126",",,E","19891103",",,E","19891102",",,E","-11.3",",E,26,","10",",,E,26,","16.2",",,E,03,","18.1",",E,02,","833.1","E","448.7",",E","35.5",",,,E","3.38",",E","7.78",",,,E","-1.02",",,,E"
"GME00129034","1989-12","47.9878","7.9475","363.0","STEGEN, GM","117.6","E","0.0",",E","11",",E","10",",E","3",",E","0",",","0",",E","19",",E","11",",E","1",",E","0",",E","19891206",",,E","19891231","+,,E","19891216",",,E","19891216",",,E","-10.0",",E,06,","0",",,E,31,+","43.6",",,E,16,","22.5",",E,16,","1319.7","E","486.6",",E","167.3",",,,E","2.64",",E","6.53",",,,E","-1.25",",,,E"
"GME00129034","1990-01","47.9878","7.9475","363.0","STEGEN, GM","0.0","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19900101",",,E","19900131","+,,E","19900128",",,E","19900131",",,E","-8.2",",E,01,","0",",,E,31,+","5.0",",,E,28,","14.8",",E,31,","1812.2","","492.5",",E","20.8",",,,E","2.45",",E","6.55",",,,E","-1.66",",,,E"
"GME00129034","1990-02","47.9878","7.9475","363.0","STEGEN, GM","0.0","","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900210",",,E","19900228","+,,E","19900214",",,E","19900224",",,E","-2.8",",E,10,","0",",,E,28,+","17.9",",,E,14,","20.9",",E,24,","2104.2","","292.0",",E","71.4",",,,E","7.91",",E","13.00",",,,E","2.81",",,,E"
"GME00129034","1990-03","47.9878","7.9475","363.0","STEGEN, GM","0.0","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19900304",",,E","19900331","+,,E","19900322",",,E","19900322",",,E","-3.2",",E,04,","0",",,E,31,+","6.8",",,E,22,","23.3",",E,22,","2429.2","","325.0",",E","34.8",",,,E","7.85",",E","13.16",",,,E","2.53",",,,E"
"GME00129034","1990-04","47.9878","7.9475","363.0","STEGEN, GM","0.0","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19900420",",,E","19900430","+,,E","19900403",",,E","19900430",",,E","0.0",",E,20,","0",",,E,30,+","14.3",",,E,03,","22.5",",E,30,","2738.7","","309.5",",E","63.5",",,,E","8.02",",E","12.32",",,,E","3.71",",,,E"
"GME00129034","1990-05","47.9878","7.9475","363.0","STEGEN, GM","1.0","","1.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19900529",",,E","19900531","+,,E","19900513",",,E","19900505",",,E","3.0",",E,29,","0",",,E,31,+","21.9",",,E,13,","25.7",",E,05,","2830.2","","91.5",",E","40.4",",,,E","15.41",",E","21.99",",,,E","8.84",",,,E"
"GME00129034","1990-06","47.9878","7.9475","363.0","STEGEN, GM","18.1","","17.1",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19900605",",,E","19900630","+,,E","19900619",",,E","19900626",",,E","6.4",",E,05,","0",",,E,30,+","35.5",",,E,19,","29.6",",E,26,","2918.8","","88.6",",E","181.3",",,,E","15.95",",E","21.03",",,,E","10.87",",,,E"
"GME00129034","1990-07","47.9878","7.9475","363.0","STEGEN, GM","56.9","","38.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19900711",",,E","19900731","+,,E","19900707",",,E","19900728",",,E","6.7",",E,11,","0",",,E,31,+","16.2",",,E,07,","33.2",",E,28,","42.4","","42.4",",E","47.8",",,,E","18.22",",E","24.46",",,,E","11.97",",,,E"
"GME00129034","1990-08","47.9878","7.9475","363.0","STEGEN, GM","119.7","","62.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","19900808",",,E","19900831","+,,E","19900830",",,E","19900805",",,E","6.6",",E,08,","0",",,E,31,+","17.9",",,E,30,","33.1",",E,05,","68.7","","26.3",",E","66.2",",,,E","19.51",",E","26.27",",,,E","12.75",",,,E"
"GME00129034","1990-09","47.9878","7.9475","363.0","STEGEN, GM","120.7","","1.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19900928",",,E","19900930","+,,E","19900922",",,E","19900930",",,E","3.0",",E,28,","0",",,E,30,+","42.7",",,E,22,","24.5",",E,30,","205.1","","136.4",",E","116.5",",,,E","13.82",",E","19.20",",,,E","8.43",",,,E"
