"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036971","1939-03","41.9","76.3","2800.0","KARA KUJUR, KG","7","1,I","2","1,I","0","1,I","19390302",",1,I","5.2","1,,I,02,","13.1","1,,,I"
"KG000036971","1939-04","41.9","76.3","2800.0","KARA KUJUR, KG","11",",I","2",",I","0",",I","19390406",",,I","5.8",",,I,06,","18.6",",,,I"
"KG000036971","1939-05","41.9","76.3","2800.0","KARA KUJUR, KG","8",",I","3",",I","0",",I","19390512",",,I","16.9",",,I,12,","32.3",",,,I"
"KG000036971","1939-06","41.9","76.3","2800.0","KARA KUJUR, KG","18",",I","6",",I","0",",I","19390620",",,I","5.3",",,I,20,","33.3",",,,I"
"KG000036971","1939-07","41.9","76.3","2800.0","KARA KUJUR, KG","16","1,I","7","1,I","0","1,I","19390706",",1,I","15.7","1,,I,06,","73.8","1,,,I"
"KG000036971","1939-08","41.9","76.3","2800.0","KARA KUJUR, KG","9",",I","1",",I","0",",I","19390805",",,I","5.6",",,I,05,","13.7",",,,I"
"KG000036971","1939-09","41.9","76.3","2800.0","KARA KUJUR, KG","8",",I","2",",I","0",",I","19390918",",,I","8.3",",,I,18,","14.9",",,,I"
"KG000036971","1939-10","41.9","76.3","2800.0","KARA KUJUR, KG","9",",I","3",",I","0",",I","19391010",",,I","4.3",",,I,10,","19.7",",,,I"
"KG000036971","1939-11","41.9","76.3","2800.0","KARA KUJUR, KG","8",",I","3",",I","0",",I","19391110",",,I","5.4",",,I,10,","16.0",",,,I"
"KG000036971","1939-12","41.9","76.3","2800.0","KARA KUJUR, KG","4",",I","0",",I","0",",I","19391215",",,I","0.9",",,I,15,","2.7",",,,I"
"KG000036971","1940-01","41.9","76.3","2800.0","KARA KUJUR, KG","3","3,I","0","3,I","0","3,I","19400130",",3,I","2.1","3,,I,30,","3.2","3,,,I"
"KG000036971","1940-02","41.9","76.3","2800.0","KARA KUJUR, KG","7",",I","1",",I","0",",I","19400225",",,I","3.2",",,I,25,","9.3",",,,I"
"KG000036971","1940-03","41.9","76.3","2800.0","KARA KUJUR, KG","6","1,I","0","1,I","0","1,I","19400329",",1,I","2.4","1,,I,29,","7.2","1,,,I"
"KG000036971","1940-04","41.9","76.3","2800.0","KARA KUJUR, KG","8",",I","2",",I","0",",I","19400430",",,I","14.5",",,I,30,","25.1",",,,I"
"KG000036971","1940-05","41.9","76.3","2800.0","KARA KUJUR, KG","13",",I","11",",I","0",",I","19400528",",,I","18.8",",,I,28,","92.7",",,,I"
"KG000036971","1940-06","41.9","76.3","2800.0","KARA KUJUR, KG","19","1,I","11","1,I","0","1,I","19400628",",1,I","18.6","1,,I,28,","92.2","1,,,I"
"KG000036971","1940-07","41.9","76.3","2800.0","KARA KUJUR, KG","20",",I","10",",I","0",",I","19400729",",,I","25.0",",,I,29,","78.8",",,,I"
"KG000036971","1940-08","41.9","76.3","2800.0","KARA KUJUR, KG","9","1,I","5","1,I","0","1,I","19400823",",1,I","17.7","1,,I,23,","54.3","1,,,I"
"KG000036971","1940-09","41.9","76.3","2800.0","KARA KUJUR, KG","12",",I","3",",I","0",",I","19400923",",,I","10.6",",,I,23,","35.0",",,,I"
"KG000036971","1940-10","41.9","76.3","2800.0","KARA KUJUR, KG","11",",I","3",",I","0",",I","19401017",",,I","16.1",",,I,17,","32.8",",,,I"
"KG000036971","1940-11","41.9","76.3","2800.0","KARA KUJUR, KG","2","2,I","0","2,I","0","2,I","19401113",",2,I","1.4","2,,I,13,","2.3","2,,,I"
"KG000036971","1940-12","41.9","76.3","2800.0","KARA KUJUR, KG","3",",I","0",",I","0",",I","19401207",",,I","1.9",",,I,07,","3.7",",,,I"
"KG000036971","1941-01","41.9","76.3","2800.0","KARA KUJUR, KG","4","1,I","0","1,I","0","1,I","19410122",",1,I","1.0","1,,I,22,","2.2","1,,,I"
"KG000036971","1941-02","41.9","76.3","2800.0","KARA KUJUR, KG","4","1,I","1","1,I","0","1,I","19410213",",1,I","2.9","1,,I,13,","6.6","1,,,I"
"KG000036971","1941-03","41.9","76.3","2800.0","KARA KUJUR, KG","11",",I","5",",I","0",",I","19410325",",,I","6.1",",,I,25,","30.4",",,,I"
"KG000036971","1941-04","41.9","76.3","2800.0","KARA KUJUR, KG","13","1,I","8","1,I","0","1,I","19410428",",1,I","20.2","1,,I,28,","64.7","1,,,I"
"KG000036971","1941-05","41.9","76.3","2800.0","KARA KUJUR, KG","14",",I","8",",I","0",",I","19410531",",,I","12.4",",,I,31,","57.7",",,,I"
"KG000036971","1941-06","41.9","76.3","2800.0","KARA KUJUR, KG","13",",I","6",",I","1",",I","19410608",",,I","27.7",",,I,08,","59.4",",,,I"
"KG000036971","1941-07","41.9","76.3","2800.0","KARA KUJUR, KG","14","1,I","9","1,I","0","1,I","19410716",",1,I","13.1","1,,I,16,","59.5","1,,,I"
"KG000036971","1941-08","41.9","76.3","2800.0","KARA KUJUR, KG","12",",I","5",",I","0",",I","19410821",",,I","10.2",",,I,21,","43.5",",,,I"
"KG000036971","1941-09","41.9","76.3","2800.0","KARA KUJUR, KG","5","1,I","2","1,I","0","1,I","19410927",",1,I","5.8","1,,I,27,","11.6","1,,,I"
"KG000036971","1941-10","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","2",",I","0",",I","19411005",",,I","17.2",",,I,05,","28.3",",,,I"
"KG000036971","1941-11","41.9","76.3","2800.0","KARA KUJUR, KG","6","1,I","2","1,I","0","1,I","19411114",",1,I","4.1","1,,I,14,","10.2","1,,,I"
"KG000036971","1941-12","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","2",",I","0",",I","19411205",",,I","4.1",",,I,05,","10.3",",,,I"
"KG000036971","1942-01","41.9","76.3","2800.0","KARA KUJUR, KG","6",",I","0",",I","0",",I","19420131",",,I","2.3",",,I,31,","6.2",",,,I"
"KG000036971","1942-02","41.9","76.3","2800.0","KARA KUJUR, KG","7","1,I","1","1,I","0","1,I","19420205",",1,I","3.6","1,,I,05,","8.5","1,,,I"
"KG000036971","1942-03","41.9","76.3","2800.0","KARA KUJUR, KG","14",",I","2",",I","0",",I","19420331",",,I","5.8",",,I,31,","23.7",",,,I"
"KG000036971","1942-04","41.9","76.3","2800.0","KARA KUJUR, KG","12",",I","3",",I","0",",I","19420412",",,I","5.7",",,I,12,","24.1",",,,I"
"KG000036971","1942-05","41.9","76.3","2800.0","KARA KUJUR, KG","19",",I","15",",I","0",",I","19420505",",,I","14.9",",,I,05,","110.0",",,,I"
"KG000036971","1942-06","41.9","76.3","2800.0","KARA KUJUR, KG","14",",I","5",",I","0",",I","19420618",",,I","8.3",",,I,18,","36.6",",,,I"
"KG000036971","1942-07","41.9","76.3","2800.0","KARA KUJUR, KG","14",",I","4",",I","0",",I","19420729",",,I","11.5",",,I,29,","42.2",",,,I"
"KG000036971","1942-08","41.9","76.3","2800.0","KARA KUJUR, KG","6",",I","1",",I","0",",I","19420807",",,I","7.3",",,I,07,","13.0",",,,I"
"KG000036971","1942-09","41.9","76.3","2800.0","KARA KUJUR, KG","7",",I","1",",I","0",",I","19420925",",,I","5.7",",,I,25,","9.8",",,,I"
"KG000036971","1942-10","41.9","76.3","2800.0","KARA KUJUR, KG","3",",I","1",",I","0",",I","19421002",",,I","2.8",",,I,02,","4.8",",,,I"
"KG000036971","1942-11","41.9","76.3","2800.0","KARA KUJUR, KG","9",",I","2",",I","0",",I","19421111",",,I","5.6",",,I,11,","17.4",",,,I"
"KG000036971","1942-12","41.9","76.3","2800.0","KARA KUJUR, KG","1",",I","0",",I","0",",I","19421229",",,I","0.3",",,I,29,","0.7",",,,I"
"KG000036971","1943-01","41.9","76.3","2800.0","KARA KUJUR, KG","2",",I","1",",I","0",",I","19430105",",,I","2.7",",,I,05,","4.9",",,,I"
"KG000036971","1943-02","41.9","76.3","2800.0","KARA KUJUR, KG","1",",I","0",",I","0",",I","19430226",",,I","0.3",",,I,26,","1.1",",,,I"
"KG000036971","1943-03","41.9","76.3","2800.0","KARA KUJUR, KG","14","2,I","5","2,I","0","2,I","19430317",",2,I","16.1","2,,I,17,","43.9","2,,,I"
"KG000036971","1943-04","41.9","76.3","2800.0","KARA KUJUR, KG","4","1,I","3","1,I","0","1,I","19430423",",1,I","13.4","1,,I,23,","20.8","1,,,I"
"KG000036971","1943-05","41.9","76.3","2800.0","KARA KUJUR, KG","9",",I","2",",I","0",",I","19430504",",,I","9.1",",,I,04,","24.9",",,,I"
"KG000036971","1943-06","41.9","76.3","2800.0","KARA KUJUR, KG","15",",I","8",",I","0",",I","19430607",",,I","12.5",",,I,07,","58.3",",,,I"
"KG000036971","1943-07","41.9","76.3","2800.0","KARA KUJUR, KG","13",",I","6",",I","0",",I","19430712",",,I","7.8",",,I,12,","33.2",",,,I"
"KG000036971","1943-08","41.9","76.3","2800.0","KARA KUJUR, KG","6",",I","5",",I","1",",I","19430806",",,I","31.8",",,I,06,","58.5",",,,I"
"KG000036971","1943-09","41.9","76.3","2800.0","KARA KUJUR, KG","2",",I","0",",I","0",",I","19430920",",,I","0.7",",,I,20,","1.1",",,,I"
"KG000036971","1943-10","41.9","76.3","2800.0","KARA KUJUR, KG","3","1,I","1","1,I","0","1,I","19431001",",1,I","4.3","1,,I,01,","6.8","1,,,I"
"KG000036971","1943-11","41.9","76.3","2800.0","KARA KUJUR, KG","3","2,I","0","2,I","0","2,I","19431101",",2,I","2.4","2,,I,01,","4.8","2,,,I"
"KG000036971","1943-12","41.9","76.3","2800.0","KARA KUJUR, KG","7",",I","1",",I","0",",I","19431218",",,I","3.1",",,I,18,","7.0",",,,I"
"KG000036971","1944-01","41.9","76.3","2800.0","KARA KUJUR, KG","4",",I","0",",I","0",",I","19440122",",,I","0.6",",,I,22,","1.9",",,,I"
"KG000036971","1944-02","41.9","76.3","2800.0","KARA KUJUR, KG","3",",I","0",",I","0",",I","19440228",",,I","2.4",",,I,28,","3.3",",,,I"
"KG000036971","1944-03","41.9","76.3","2800.0","KARA KUJUR, KG","2",",I","2",",I","0",",I","19440323",",,I","5.0",",,I,23,","8.1",",,,I"
"KG000036971","1944-04","41.9","76.3","2800.0","KARA KUJUR, KG","12",",I","6",",I","0",",I","19440427",",,I","15.3",",,I,27,","52.3",",,,I"
"KG000036971","1944-05","41.9","76.3","2800.0","KARA KUJUR, KG","10",",I","5",",I","1",",I","19440529",",,I","30.2",",,I,29,","56.0",",,,I"
"KG000036971","1944-06","41.9","76.3","2800.0","KARA KUJUR, KG","21","1,I","14","1,I","0","1,I","19440622",",1,I","10.5","1,,I,22,","101.0","1,,,I"
"KG000036971","1944-07","41.9","76.3","2800.0","KARA KUJUR, KG","12",",I","6",",I","0",",I","19440713",",,I","9.5",",,I,13,","45.2",",,,I"
"KG000036971","1944-08","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","3",",I","0",",I","19440816",",,I","8.8",",,I,16,","18.8",",,,I"
"KG000036971","1944-10","41.9","76.3","2800.0","KARA KUJUR, KG","15","1,I","7","1,I","0","1,I","19441004",",1,I","7.5","1,,I,04,","46.4","1,,,I"
"KG000036971","1944-11","41.9","76.3","2800.0","KARA KUJUR, KG","8","2,I","1","2,I","0","2,I","19441111",",2,I","14.0","2,,I,11,","22.2","2,,,I"
"KG000036971","1944-12","41.9","76.3","2800.0","KARA KUJUR, KG","4",",I","0",",I","0",",I","19441223",",,I","1.5",",,I,23,","3.1",",,,I"
"KG000036971","1945-01","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","0",",I","0",",I","19450124",",,I","1.6",",,I,24,","4.3",",,,I"
"KG000036971","1945-02","41.9","76.3","2800.0","KARA KUJUR, KG","6",",I","0",",I","0",",I","19450228",",,I","0.9",",,I,28,","3.9",",,,I"
"KG000036971","1945-03","41.9","76.3","2800.0","KARA KUJUR, KG","9","2,I","4","2,I","0","2,I","19450331",",2,I","7.7","2,,I,31,","25.0","2,,,I"
"KG000036971","1945-04","41.9","76.3","2800.0","KARA KUJUR, KG","4","1,I","1","1,I","0","1,I","19450425",",1,I","4.2","1,,I,25,","9.8","1,,,I"
"KG000036971","1945-05","41.9","76.3","2800.0","KARA KUJUR, KG","10","1,I","4","1,I","0","1,I","19450517",",1,I","5.5","1,,I,17,","25.3","1,,,I"
"KG000036971","1945-06","41.9","76.3","2800.0","KARA KUJUR, KG","17",",I","10",",I","0",",I","19450629",",,I","17.2",",,I,29,","92.7",",,,I"
"KG000036971","1945-07","41.9","76.3","2800.0","KARA KUJUR, KG","12",",I","10",",I","0",",I","19450702",",,I","14.4",",,I,02,","74.7",",,,I"
"KG000036971","1945-08","41.9","76.3","2800.0","KARA KUJUR, KG","14",",I","11",",I","0",",I","19450803",",,I","13.5",",,I,03,","76.2",",,,I"
"KG000036971","1945-09","41.9","76.3","2800.0","KARA KUJUR, KG","10",",I","4",",I","0",",I","19450920",",,I","14.1",",,I,20,","45.5",",,,I"
"KG000036971","1945-10","41.9","76.3","2800.0","KARA KUJUR, KG","2",",I","0",",I","0",",I","19451009",",,I","2.2",",,I,09,","4.2",",,,I"
"KG000036971","1945-11","41.9","76.3","2800.0","KARA KUJUR, KG","4",",I","2",",I","0",",I","19451106",",,I","4.2",",,I,06,","8.7",",,,I"
"KG000036971","1945-12","41.9","76.3","2800.0","KARA KUJUR, KG","6",",I","3",",I","0",",I","19451222",",,I","3.2",",,I,22,","12.6",",,,I"
"KG000036971","1946-01","41.9","76.3","2800.0","KARA KUJUR, KG","9",",I","0",",I","0",",I","19460127",",,I","1.6",",,I,27,","7.1",",,,I"
"KG000036971","1946-02","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","1",",I","0",",I","19460202",",,I","8.5",",,I,02,","12.4",",,,I"
"KG000036971","1946-03","41.9","76.3","2800.0","KARA KUJUR, KG","6","1,I","2","1,I","0","1,I","19460316",",1,I","3.8","1,,I,16,","8.7","1,,,I"
"KG000036971","1946-04","41.9","76.3","2800.0","KARA KUJUR, KG","11",",I","3",",I","0",",I","19460422",",,I","8.8",",,I,22,","33.3",",,,I"
"KG000036971","1946-05","41.9","76.3","2800.0","KARA KUJUR, KG","20",",I","10",",I","0",",I","19460516",",,I","24.8",",,I,16,","113.9",",,,I"
"KG000036971","1946-07","41.9","76.3","2800.0","KARA KUJUR, KG","20",",I","15",",I","0",",I","19460707",",,I","16.9",",,I,07,","112.2",",,,I"
"KG000036971","1946-08","41.9","76.3","2800.0","KARA KUJUR, KG","13","1,I","2","1,I","0","1,I","19460815",",1,I","9.1","1,,I,15,","27.0","1,,,I"
"KG000036971","1946-09","41.9","76.3","2800.0","KARA KUJUR, KG","4",",I","0",",I","0",",I","19460920",",,I","0.8",",,I,20,","2.6",",,,I"
"KG000036971","1946-10","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","0",",I","0",",I","19461023",",,I","1.6",",,I,23,","4.8",",,,I"
"KG000036971","1946-11","41.9","76.3","2800.0","KARA KUJUR, KG","5","1,I","0","1,I","0","1,I","19461103",",1,I","1.8","1,,I,03,","5.9","1,,,I"
"KG000036971","1946-12","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","0",",I","0",",I","19461223",",,I","1.2",",,I,23,","3.1",",,,I"
"KG000036971","1947-01","41.9","76.3","2800.0","KARA KUJUR, KG","5","1,I","0","1,I","0","1,I","19470114",",1,I","1.2","1,,I,14,","3.3","1,,,I"
"KG000036971","1947-02","41.9","76.3","2800.0","KARA KUJUR, KG","4",",I","0",",I","0",",I","19470206",",,I","1.2",",,I,06,","2.1",",,,I"
"KG000036971","1947-03","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","1",",I","0",",I","19470323",",,I","11.1",",,I,23,","15.7",",,,I"
"KG000036971","1947-04","41.9","76.3","2800.0","KARA KUJUR, KG","7",",I","1",",I","0",",I","19470420",",,I","5.8",",,I,20,","13.7",",,,I"
"KG000036971","1947-05","41.9","76.3","2800.0","KARA KUJUR, KG","16",",I","10",",I","0",",I","19470523",",,I","9.7",",,I,23,","69.1",",,,I"
"KG000036971","1947-06","41.9","76.3","2800.0","KARA KUJUR, KG","13",",I","8",",I","0",",I","19470626",",,I","17.6",",,I,26,","62.7",",,,I"
"KG000036971","1947-07","41.9","76.3","2800.0","KARA KUJUR, KG","8",",I","5",",I","0",",I","19470701",",,I","6.1",",,I,01,","26.4",",,,I"
"KG000036971","1947-08","41.9","76.3","2800.0","KARA KUJUR, KG","10",",I","4",",I","0",",I","19470813",",,I","5.5",",,I,13,","24.5",",,,I"
"KG000036971","1947-09","41.9","76.3","2800.0","KARA KUJUR, KG","6",",I","3",",I","0",",I","19470919",",,I","6.6",",,I,19,","17.6",",,,I"
"KG000036971","1947-10","41.9","76.3","2800.0","KARA KUJUR, KG","9","1,I","3","1,I","0","1,I","19471008",",1,I","4.2","1,,I,08,","19.9","1,,,I"
"KG000036971","1947-11","41.9","76.3","2800.0","KARA KUJUR, KG","8",",I","5",",I","0",",I","19471104",",,I","11.7",",,I,04,","28.4",",,,I"
"KG000036971","1947-12","41.9","76.3","2800.0","KARA KUJUR, KG","7",",I","0",",I","0",",I","19471215",",,I","2.0",",,I,15,","5.9",",,,I"
"KG000036971","1948-01","41.9","76.3","2800.0","KARA KUJUR, KG","2",",I","0",",I","0",",I","19480107",",,I","0.6",",,I,07,","1.1",",,,I"
"KG000036971","1948-02","41.9","76.3","2800.0","KARA KUJUR, KG","3",",I","0",",I","0",",I","19480217",",,I","1.6",",,I,17,","2.8",",,,I"
"KG000036971","1948-03","41.9","76.3","2800.0","KARA KUJUR, KG","10",",I","2",",I","0",",I","19480302",",,I","5.9",",,I,02,","19.4",",,,I"
"KG000036971","1948-04","41.9","76.3","2800.0","KARA KUJUR, KG","13",",I","6",",I","0",",I","19480415",",,I","7.4",",,I,15,","32.3",",,,I"
"KG000036971","1948-05","41.9","76.3","2800.0","KARA KUJUR, KG","17","1,I","5","1,I","0","1,I","19480511",",1,I","16.3","1,,I,11,","43.0","1,,,I"
"KG000036971","1948-06","41.9","76.3","2800.0","KARA KUJUR, KG","14",",I","5",",I","0",",I","19480623",",,I","10.1",",,I,23,","38.7",",,,I"
"KG000036971","1948-07","41.9","76.3","2800.0","KARA KUJUR, KG","11",",I","7",",I","0",",I","19480719",",,I","6.7",",,I,19,","36.4",",,,I"
"KG000036971","1948-08","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","4",",I","0",",I","19480820",",,I","14.6",",,I,20,","29.1",",,,I"
"KG000036971","1948-09","41.9","76.3","2800.0","KARA KUJUR, KG","5",",I","1",",I","0",",I","19480903",",,I","6.1",",,I,03,","12.8",",,,I"
"KG000036971","1948-10","41.9","76.3","2800.0","KARA KUJUR, KG","4",",I","1",",I","0",",I","19481009",",,I","3.5",",,I,09,","7.9",",,,I"
"KG000036971","1948-11","41.9","76.3","2800.0","KARA KUJUR, KG","4",",I","0",",I","0",",I","19481119",",,I","1.7",",,I,19,","4.8",",,,I"
"KG000036971","1948-12","41.9","76.3","2800.0","KARA KUJUR, KG","2",",I","1",",I","0",",I","19481214",",,I","5.0",",,I,14,","5.8",",,,I"
"KG000036971","1949-01","41.9","76.3","2800.0","KARA KUJUR, KG","4","1,I","0","1,I","0","1,I","19490123",",1,I","1.5","1,,I,23,","2.8","1,,,I"
"KG000036971","1949-02","41.9","76.3","2800.0","KARA KUJUR, KG","1",",I","0",",I","0",",I","19490220",",,I","1.6",",,I,20,","1.8",",,,I"
"KG000036971","1949-03","41.9","76.3","2800.0","KARA KUJUR, KG","10","1,I","2","1,I","0","1,I","19490327",",1,I","5.0","1,,I,27,","15.2","1,,,I"
"KG000036971","1949-04","41.9","76.3","2800.0","KARA KUJUR, KG","12",",I","6",",I","0",",I","19490417",",,I","5.0",",,I,17,","30.9",",,,I"
"KG000036971","1949-05","41.9","76.3","2800.0","KARA KUJUR, KG","17","2,I","12","2,I","0","2,I","19490522",",2,I","11.5","2,,I,22,","81.8","2,,,I"
"KG000036971","1949-06","41.9","76.3","2800.0","KARA KUJUR, KG","20",",I","9",",I","0",",I","19490609",",,I","22.1",",,I,09,","105.7",",,,I"
"KG000036971","1949-07","41.9","76.3","2800.0","KARA KUJUR, KG","12",",I","8",",I","0",",I","19490710",",,I","21.6",",,I,10,","61.9",",,,I"
"KG000036971","1949-08","41.9","76.3","2800.0","KARA KUJUR, KG","16",",I","13",",I","0",",I","19490821",",,I","18.1",",,I,21,","105.0",",,,I"
"KG000036971","1949-09","41.9","76.3","2800.0","KARA KUJUR, KG","12","1,I","6","1,I","0","1,I","19490908",",1,I","17.3","1,,I,08,","59.2","1,,,I"
"KG000036971","1949-10","41.9","76.3","2800.0","KARA KUJUR, KG","2",",I","0",",I","0",",I","19491020","+,,I","0.4",",,I,20,+","1.0",",,,I"
"KG000036971","1949-11","41.9","76.3","2800.0","KARA KUJUR, KG","6",",I","1",",I","0",",I","19491104",",,I","3.2",",,I,04,","6.0",",,,I"
