"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016048","1952-03","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","162.6","m","111.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520306",",,m","19520331","+,,m","19520321","+,,m","14.4",",m,06,","0.0",",,m,31,+","27.8",",m,21,+","","","0.0",",m","0.0",",,,m","21.92",",m","26.43",",,,m","17.42",",,,m"
"MXN00016048","1952-04","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","307.8","m","145.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520424","+,,m","19520421",",,m","19520401",",,m","16.7",",m,24,+","19.1",",,m,21,","31.1",",m,01,","","","0.0",",m","25.7",",,,m","23.17",",m","27.03",",,,m","19.31",",,,m"
"MXN00016048","1952-05","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","502.9","m","195.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520501",",,m","19520530",",,m","19520529",",,m","17.8",",m,01,","31.8",",,m,30,","31.7",",m,29,","","","0.0",",m","80.3",",,,m","24.63",",m","28.40",",,,m","20.85",",,,m"
"MXN00016048","1952-06","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","686.0","m","183.1",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520626",",,m","19520625",",,m","19520607",",,m","17.8",",m,26,","32.0",",,m,25,","32.2",",m,07,","","","0.0",",m","113.7",",,,m","24.44",",m","28.56",",,,m","20.32",",,,m"
"MXN00016048","1952-07","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","845.2","m","159.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520727","+,,m","19520721",",,m","19520717",",,m","17.8",",m,27,+","34.3",",,m,21,","30.6",",m,17,","0.0","m","0.0",",m","174.3",",,,m","23.47",",m","27.53",",,,m","19.41",",,,m"
"MXN00016048","1952-08","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","988.9","m","143.7",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520823",",,m","19520825",",,m","19520821","+,,m","16.7",",m,23,","21.8",",,m,25,","28.3",",m,21,+","0.0","m","0.0",",m","143.7",",,,m","22.97",",m","27.05",",,,m","18.89",",,,m"
"MXN00016048","1952-09","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1123.2","m","134.3",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520929","+,,m","19520929",",,m","19520911",",,m","17.8",",m,29,+","32.0",",,m,29,","29.4",",m,11,","0.0","m","0.0",",m","162.6",",,,m","22.81",",m","26.42",",,,m","19.19",",,,m"
"MXN00016048","1952-10","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1163.0","m","39.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521028",",,m","19521031","+,,m","19521006","+,,m","11.7",",m,28,","0.0",",,m,31,+","26.1",",m,06,+","5.0","m","5.0",",m","0.0",",,,m","19.46",",m","24.31",",,,m","14.60",",,,m"
"MXN00016048","1952-11","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1202.8","m","39.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521121","+,,m","19521104",",,m","19521127",",,m","10.6",",m,21,+","7.9",",,m,04,","28.9",",m,27,","8.9","m","3.9",",m","8.4",",,,m","19.53",",m","24.38",",,,m","14.68",",,,m"
"MXN00016048","1952-12","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1203.7","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19521231","+,,m","19521229",",,m","19521226",",,m","10.6",",m,31,+","0.8",",,m,29,","25.6",",m,26,","43.5","m","34.6",",m","1.3",",,,m","17.25",",m","21.74",",,,m","12.75",",,,m"
"MXN00016048","1953-01","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19530126",",,m","19530131","+,,m","19530119",",,m","8.9",",m,26,","0.0",",,m,31,+","25.0",",m,19,","105.3","m","61.8",",m","0.0",",,,m","16.40",",m","21.62",",,,m","11.17",",,,m"
"MXN00016048","1953-02","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","32.1","m","30.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530203","+,,m","19530211",",,m","19530228",",,m","10.0",",m,03,+","1.8",",,m,11,","27.8",",m,28,","112.5","m","7.2",",m","1.8",",,,m","19.16",",m","25.61",",,,m","12.72",",,,m"
"MXN00016048","1953-03","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","145.2","m","113.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530323","+,,m","19530311",",,m","19530327",",,m","10.6",",m,23,+","15.7",",,m,11,","30.6",",m,27,","112.5","m","0.0",",m","15.7",",,,m","21.98",",m","27.95",",,,m","16.02",",,,m"
"MXN00016048","1953-04","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","303.1","m","157.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530408","+,,m","19530423",",,m","19530430","+,,m","11.7",",m,08,+","7.1",",,m,23,","30.6",",m,30,+","112.5","m","0.0",",m","7.1",",,,m","23.60",",m","29.68",",,,m","17.51",",,,m"
"MXN00016048","1953-05","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","533.7","m","230.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19530516","+,,m","19530524",",,m","19530513",",,m","17.8",",m,16,+","1.5",",,m,24,","35.0",",m,13,","112.5","m","0.0",",m","2.8",",,,m","25.77",",m","31.27",",,,m","20.27",",,,m"
"MXN00016048","1953-06","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","730.1","m","196.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19530620",",,m","19530615",",,m","19530608",",,m","18.9",",m,20,","37.3",",,m,15,","32.8",",m,08,","112.5","m","0.0",",m","211.3",",,,m","24.88",",m","29.16",",,,m","20.60",",,,m"
"MXN00016048","1953-07","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","906.1","m","176.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530712",",,m","19530711",",,m","19530719",",,m","17.8",",m,12,","34.0",",,m,11,","30.0",",m,19,","0.0","m","0.0",",m","169.3",",,,m","24.01",",m","28.26",",,,m","19.76",",,,m"
"MXN00016048","1953-08","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1073.5","m","167.4",",m","22",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530828","+,,m","19530825",",,m","19530825","+,,m","18.9",",m,28,+","30.2",",,m,25,","29.4",",m,25,+","0.0","m","0.0",",m","159.3",",,,m","23.73",",m","27.95",",,,m","19.51",",,,m"
"MXN00016048","1953-09","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1168.2","m","94.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530929","+,,m","19530905",",,m","19530926",",,m","10.0",",m,29,+","44.5",",,m,05,","32.8",",m,26,","0.0","m","0.0",",m","83.0",",,,m","21.49",",m","28.36",",,,m","14.62",",,,m"
"MXN00016048","1953-10","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1261.2","m","93.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531008",",,m","19531007","+,,m","19531030","+,,m","10.6",",m,08,","10.7",",,m,07,+","30.6",",m,30,+","0.0","m","0.0",",m","41.7",",,,m","21.33",",m","28.45",",,,m","14.22",",,,m"
"MXN00016048","1953-11","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1277.4","m","16.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531112",",,m","19531101",",,m","19531125",",,m","2.2",",m,12,","19.8",",,m,01,","30.0",",m,25,","39.6","m","39.6",",m","44.7",",,,m","17.55",",m","26.41",",,,m","8.70",",,,m"
"MXN00016048","1953-12","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","1281.4","m","4.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531213",",,m","19531210",",,m","19531206",",,m","0.6",",m,13,","11.7",",,m,10,","30.0",",m,06,","122.6","m","83.0",",m","17.8",",,,m","15.79",",m","24.71",",,,m","6.86",",,,m"
"MXN00016048","1954-01","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540115","+,,m","19540126",",,m","19540124","+,,m","5.0",",m,15,+","8.4",",,m,26,","29.4",",m,24,+","159.6","m","37.0",",m","8.4",",,,m","17.17",",m","27.32",",,,m","7.02",",,,m"
"MXN00016048","1954-02","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","17.4","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19540228",",,m","19540228","+,,m","19540213",",,m","5.6",",m,28,","0.0",",,m,28,+","32.8",",m,13,","168.0","m","8.4",",m","0.0",",,,m","18.63",",m","28.15",",,,m","9.11",",,,m"
"MXN00016048","1954-03","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","82.8","m","65.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19540309","+,,m","19540307",",,m","19540322","+,,m","5.0",",m,09,+","0.8",",,m,07,","35.0",",m,22,+","170.7","m","2.7",",m","0.8",",,,m","20.35",",m","31.50",",,,m","9.21",",,,m"
"MXN00016048","1954-04","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","197.5","m","114.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19540413",",,m","19540420",",,m","19540428","+,,m","5.6",",m,13,","3.3",",,m,20,","35.6",",m,28,+","172.1","m","1.4",",m","7.4",",,,m","22.11",",m","32.00",",,,m","12.22",",,,m"
"MXN00016048","1954-06","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","","","149.6",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19540618",",,m","19540616",",,m","19540602",",,m","10.6",",m,18,","42.9",",,m,16,","35.6",",m,02,","","","0.0",",m","156.3",",,,m","23.32",",m","30.04",",,,m","16.59",",,,m"
"MXN00016048","1954-07","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","","","98.9",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540701",",,m","19540703",",,m","19540726","+,,m","11.7",",m,01,","31.8",",,m,03,","30.0",",m,26,+","0.0","m","0.0",",m","195.7",",,,m","21.52",",m","27.62",",,,m","15.43",",,,m"
"MXN00016048","1954-08","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","","","104.3",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540823","+,,m","19540816",",,m","19540825",",,m","12.8",",m,23,+","22.1",",,m,16,","30.6",",m,25,","0.0","m","0.0",",m","133.3",",,,m","21.70",",m","28.32",",,,m","15.08",",,,m"
"MXN00016048","1954-09","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","","","99.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540924","+,,m","19540928",",,m","19540919","+,,m","12.8",",m,24,+","27.7",",,m,28,","30.6",",m,19,+","0.0","m","0.0",",m","102.8",",,,m","21.64",",m","28.05",",,,m","15.24",",,,m"
"MXN00016048","1954-10","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","","","41.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541025",",,m","19541014",",,m","19541027",",,m","7.8",",m,25,","23.4",",,m,14,","31.1",",m,27,","1.1","m","1.1",",m","47.9",",,,m","19.65",",m","27.19",",,,m","12.11",",,,m"
"MXN00016048","1954-11","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","","","14.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541125",",,m","19541110",",,m","19541103","+,,m","2.8",",m,25,","1.3",",,m,10,","30.6",",m,03,+","30.2","m","29.1",",m","2.3",",,,m","17.83",",m","27.70",",,,m","7.96",",,,m"
"MXN00016048","1954-12","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541223","+,,m","19541231","+,,m","19541201",",,m","0.6",",m,23,+","0.0",",,m,31,+","30.6",",m,01,","110.8","m","80.6",",m","0.0",",,,m","15.75",",m","26.43",",,,m","5.07",",,,m"
"MXN00016048","1955-01","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19550124",",,m","19550131","+,,m","19550105",",,m","-3.3",",m,24,","0.0",",,m,31,+","28.9",",m,05,","202.7","m","91.9",",m","0.0",",,,m","15.37",",m","25.92",",,,m","4.82",",,,m"
"MXN00016048","1955-02","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19550217","+,,m","19550228","+,,m","19550228",",,m","3.9",",m,17,+","0.0",",,m,28,+","32.2",",m,28,","253.9","m","51.2",",m","0.0",",,,m","16.66",",m","27.68",",,,m","5.65",",,,m"
"MXN00016048","1955-03","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","69.0","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19550303",",,m","19550331","+,,m","19550316",",,m","5.0",",m,03,","0.0",",,m,31,+","33.3",",m,16,","256.1","m","2.2",",m","0.0",",,,m","20.34",",m","30.67",",,,m","10.02",",,,m"
"MXN00016048","1955-04","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","191.3","m","122.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19550412",",,m","19550430","+,1,m","19550421",",,m","8.3",",m,12,","0.0","1,,m,30,+","36.1",",m,21,","256.1","m","0.0",",m","0.0","1,,,m","22.41",",m","33.35",",,,m","11.47",",,,m"
"MXN00016048","1955-05","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","378.3","m","187.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550521","+,,m","19550511",",,m","19550528","+,,m","11.7",",m,21,+","23.1",",,m,11,","35.6",",m,28,+","256.1","m","0.0",",m","32.8",",,,m","24.36",",m","33.71",",,,m","15.02",",,,m"
"MXN00016048","1955-06","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","544.7","m","166.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19550629",",,m","19550628","+,,m","19550618","+,,m","13.9",",m,29,","16.3",",,m,28,+","35.0",",m,18,+","256.1","m","0.0",",m","83.2",",,,m","23.88",",m","31.29",",,,m","16.47",",,,m"
"MXN00016048","1955-07","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","651.4","m","106.7",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550723",",,m","19550728",",,m","19550714","+,,m","14.4",",m,23,","30.0",",,m,28,","31.1",",m,14,+","0.0","m","0.0",",m","184.5",",,,m","21.78",",m","27.28",",,,m","16.27",",,,m"
"MXN00016048","1955-08","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","755.1","m","103.7",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550807",",,m","19550803",",,m","19550828",",,m","12.8",",m,07,","22.4",",,m,03,","30.6",",m,28,","0.0","m","0.0",",m","139.1",",,,m","21.68",",m","27.63",",,,m","15.73",",,,m"
"MXN00016048","1955-09","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","837.0","m","81.9",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550927",",,m","19550919",",,m","19550918","+,,m","13.3",",m,27,","41.7",",,m,19,","29.4",",m,18,+","0.0","m","0.0",",m","314.5",",,,m","21.06",",m","26.30",",,,m","15.83",",,,m"
"MXN00016048","1955-10","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","881.1","m","44.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551021",",,m","19551016",",,m","19551029",",,m","6.7",",m,21,","29.7",",,m,16,","29.4",",m,29,","18.5","m","18.5",",m","53.4",",,,m","19.16",",m","26.27",",,,m","12.05",",,,m"
"MXN00016048","1955-11","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","900.7","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551111",",,m","19551130","+,,m","19551115",",,m","4.4",",m,11,","0.0",",,m,30,+","30.6",",m,15,","37.6","m","19.1",",m","0.0",",,,m","18.35",",m","27.35",",,,m","9.34",",,,m"
"MXN00016048","1955-12","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","900.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551229","+,,m","19551210",",,m","19551205","+,,m","1.7",",m,29,+","0.3",",,m,10,","28.9",",m,05,+","114.2","m","76.6",",m","0.3",",,,m","15.86",",m","26.26",",,,m","5.46",",,,m"
"MXN00016048","1956-01","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19560114",",,m","19560131","+,,m","19560131","+,,m","-1.1",",m,14,","0.0",",,m,31,+","28.9",",m,31,+","239.3","m","125.1",",m","0.0",",,,m","14.30",",m","24.79",",,,m","3.81",",,,m"
"MXN00016048","1956-02","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","29.3","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19560211","+,,m","19560229","+,,m","19560225",",,m","4.4",",m,11,+","0.0",",,m,29,+","33.9",",m,25,","261.3","m","22.0",",m","0.0",",,,m","18.58",",m","29.83",",,,m","7.34",",,,m"
"MXN00016048","1956-03","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","117.5","m","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19560315","+,,m","19560331","+,,m","19560302",",,m","7.8",",m,15,+","0.0",",,m,31,+","35.6",",m,02,","261.3","m","0.0",",m","0.0",",,,m","21.18",",m","32.53",",,,m","9.83",",,,m"
"MXN00016048","1956-04","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","274.4","m","156.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19560402",",,m","19560422",",,m","19560420","+,,m","8.9",",m,02,","1.8",",,m,22,","36.7",",m,20,+","261.3","m","0.0",",m","1.8",",,,m","23.56",",m","34.79",",,,m","12.33",",,,m"
"MXN00016048","1956-05","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","452.3","m","177.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19560505","+,,m","19560527",",,m","19560508",",,m","13.3",",m,05,+","33.3",",,m,27,","38.3",",m,08,","261.3","m","0.0",",m","105.7",",,,m","24.07",",m","33.17",",,,m","14.97",",,,m"
"MXN00016048","1956-06","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","606.1","m","153.8",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19560605",",,m","19560617",",,m","19560605",",,m","12.8",",m,05,","13.5",",,m,17,","36.7",",m,05,","261.3","m","0.0",",m","77.2",",,,m","23.46",",m","31.86",",,,m","15.06",",,,m"
"MXN00016048","1956-07","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","707.1","m","101.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560718",",,m","19560727",",,m","19560708",",,m","10.6",",m,18,","37.3",",,m,27,","36.7",",m,08,","0.0","m","0.0",",m","260.4",",,,m","21.59",",m","29.01",",,,m","14.17",",,,m"
"MXN00016048","1956-08","19.9833","-102.2667","1579.8","ZAMORA DGE, MX","823.6","m","116.5",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560811","+,,m","19560818",",,m","19560811",",,m","12.8",",m,11,+","20.6",",,m,18,","33.9",",m,11,","0.0","m","0.0",",m","116.3",",,,m","22.09",",m","29.56",",,,m","14.63",",,,m"
