"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146209","1896-08","38.5912","-94.8778","262.1","PAOLA, KS US","692.5","6","228.1",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960831",",,6","","","","","","","18960817",",,6","18960808",",,6","12.2",",6,31,","","","","","33.0",",,6,17,","39.4",",6,08,","0.0","6","0.0",",6","102.9",",,,6","","","25.69",",6","32.77",",,,6","18.61",",,,6"
"USC00146209","1896-09","38.5912","-94.8778","262.1","PAOLA, KS US","769.9","6","77.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18960919",",,6","","","","","","","18960911",",,6","18960902",",,6","3.3",",6,19,","","","","","50.8",",,6,11,","34.4",",6,02,","38.3","6","38.3",",6","106.7",",,,6","","","19.64",",6","27.45",",,,6","11.83",",,,6"
"USC00146209","1896-10","38.5912","-94.8778","262.1","PAOLA, KS US","774.7","6","4.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","18961024",",,6","","","","","","","18961029",",,6","18961001",",,6","-2.2",",6,24,","","","","","45.7",",,6,29,","29.4",",6,01,","230.2","6","191.9",",6","80.0",",,,6","","","12.30",",6","19.91",",,,6","4.68",",,,6"
"USC00146209","1896-11","38.5912","-94.8778","262.1","PAOLA, KS US","774.7","6","0.0","4,6","1",",6","1",",6","1",",6","","","","","0","2,6","19","2,6","3","2,6","6","2,6","0","2,6","","","18961129",",2,6","","","","","","","18961126",",,6","18961117","+,2,6","-16.1","2,6,29,","","","","","39.4",",,6,26,","23.9","2,6,17,+","571.0","6","340.8","2,6","39.4",",,,6","","","5.22","4,6","12.40","2,,,6","-1.97","2,,,6"
"USC00146209","1896-12","38.5912","-94.8778","262.1","PAOLA, KS US","774.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961231",",,6","18961211",",,6","-11.1",",6,01,","","","","","15.2",",,6,31,","20.0",",6,11,","985.3","6","414.3",",6","30.5",",,,6","","","4.97",",6","12.39",",,,6","-2.46",",,,6"
"USC00146209","1897-01","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","6","0.0","4,6","5","1,6","4","1,6","1","1,6","","","2",",6","6","2,6","26","2,6","8","3,6","0","3,6","0","3,6","","","18970125",",2,6","","","18970120",",,6","","","18970102",",1,6","18970101",",3,6","-20.6","2,6,25,","","","76",",,6,20,","29.2","1,,6,02,","18.3","3,6,01,","1560.7","6","575.4","3,6","59.7","1,,,6","127",",,,6","-2.61","4,6","2.95","3,,,6","-8.17","2,,,6"
"USC00146209","1897-02","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","18970201",",,6","","","18970214",",,6","","","18970204",",,6","18970220",",,6","-9.4",",6,01,","","","127",",,6,14,","36.8",",,6,04,","15.6",",6,20,","2033.4","6","472.7",",6","49.5",",,,6","229",",,,6","1.45",",6","5.95",",,,6","-3.05",",,,6"
"USC00146209","1897-03","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","18","1,6","1",",6","2",",6","0",",6","","","18970314",",1,6","","","","","","","18970304",",,6","18970319",",,6","-13.9","1,6,14,","","","","","44.5",",,6,04,","22.2",",6,19,","2422.7","6","389.3",",6","59.7",",,,6","","","5.43","1,6","12.08",",,,6","-1.21","1,,,6"
"USC00146209","1897-04","38.5912","-94.8778","262.1","PAOLA, KS US","3.4","6","3.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18970415",",,6","","","","","","","18970408",",,6","18970426",",,6","-2.2",",6,15,","","","","","16.5",",,6,08,","29.4",",6,26,","2602.9","6","180.2",",6","34.3",",,,6","","","12.44",",6","20.30",",,,6","4.58",",,,6"
"USC00146209","1897-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","0.0","4,6","7","2,6","5","2,6","0","2,6","","","3",",6","0","1,6","26","1,6","9","3,6","0","3,6","0","3,6","","","18971218",",1,6","","","18971213",",,6","","","18971212",",2,6","18971230","+,3,6","-15.0","1,6,18,","","","84",",,6,13,","17.3","2,,6,12,","20.0","3,6,30,+","","","526.4","3,6","53.1","2,,,6","139",",,,6","-1.24","4,6","3.51","3,,,6","-6.00","1,,,6"
"USC00146209","1898-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7","1,6","7","1,6","1","1,6","","","3","1,6","0","3,6","20","3,6","","","","","","","","","18980101",",3,6","","","18980122",",1,6","","","18980111",",1,6","","","-7.2","3,6,01,","","","152","1,,6,22,","35.6","1,,6,11,","","","","","","","85.4","1,,,6","253","1,,,6","","","","","-0.48","3,,,6"
"USC00146209","1898-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","2",",6","2",",6","1",",6","","","","","0","4,6","9","4,6","1","5,6","0","5,6","0","5,6","","","18980202",",4,6","","","","","","","18980209",",,6","18980217",",5,6","-11.7","4,6,02,","","","","","38.1",",,6,09,","20.6","5,6,17,","","","","","44.5",",,,6","","","6.49","9,6","11.02","5,,,6","1.96","4,,,6"
"USC00146209","1898-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","18980327",",,6","","","18980311",",,6","18980319","+,5,6","","","","","0",",T,6,27,","33.8",",,6,11,","20.6","5,6,19,+","","","","","56.5",",,,6","0",",T,,6","","","15.90","5,,,6","",""
"USC00146209","1899-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","16.7","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","1","1,6","13","1,6","0","1,6","","","18990404",",1,6","","","","","","","18990420",",,6","18990429",",1,6","-8.9","1,6,04,","","","","","8.9",",,6,20,","30.0","1,6,29,","","","189.2","1,6","27.9",",,,6","","","11.80","2,6","18.54","1,,,6","5.06","1,,,6"
"USC00146209","1899-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","67.3",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18990504",",,6","","","","","","","18990521",",,6","18990516",",,6","3.3",",6,04,","","","","","46.5",",,6,21,","31.7",",6,16,","","","28.6",",6","141.9",",,,6","","","19.58",",6","26.04",",,,6","13.12",",,,6"
"USC00146209","1899-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","158.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18990629",",,6","","","","","","","","","18990620",",,6","10.6",",6,29,","","","","","","","33.9",",6,20,","","","0.0",",6","","","","","23.62",",6","29.73",",,,6","17.51",",,,6"
"USC00146209","1899-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","177.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18990709",",,6","","","","","","","18990706",",,6","18990728","+,,6","12.8",",6,09,","","","","","24.1",",,6,06,","34.4",",6,28,+","0.0","","0.0",",6","124.2",",,,6","","","24.05",",6","30.00",",,,6","18.10",",,,6"
"USC00146209","1899-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","253.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18990821",",,6","","","","","","","18990825",",,6","18990823",",,6","13.3",",6,21,","","","","","25.9",",,6,25,","38.9",",6,23,","0.0","","0.0",",6","71.6",",,,6","","","26.51",",6","33.31",",,,6","19.70",",,,6"
"USC00146209","1899-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","83.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","7",",6","","","18990929","+,,6","","","","","","","18990917",",,6","18990905",",,6","0.0",",6,29,+","","","","","10.7",",,6,17,","38.3",",6,05,","66.8","","66.8",",6","19.1",",,,6","","","18.89",",6","27.06",",,,6","10.71",",,,6"
"USC00146209","1899-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","46.7",",6","3",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","3",",6","","","18991016",",,6","","","","","","","18991025",",,6","18991014",",,6","-2.8",",6,16,","","","","","25.4",",,6,25,","33.3",",6,14,","183.8","","117.0",",6","27.9",",,,6","","","16.07",",6","24.23",",,,6","7.90",",,,6"
"USC00146209","1899-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","18991103",",,6","","","","","","","18991121",",,6","18991113",",,6","-8.9",",6,03,","","","","","10.4",",,6,21,","25.0",",6,13,","478.8","","295.0",",6","28.2",",,,6","","","8.50",",6","14.96",",,,6","2.03",",,,6"
"USC00146209","1900-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","83.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19000503",",,6","","","","","","","","","19000505",",,6","3.9",",6,03,","","","","","","","32.8",",6,05,","","","39.5",",6","","","","","19.75",",6","27.24",",,,6","12.26",",,,6"
"USC00146209","1902-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19020329",",,6","","","19020326",",,6","","","","","","","76",",,6,29,","30.5",",,6,26,","","","","","","","72.3",",,,6","76",",,,6","","","","","",""
"USC00146209","1902-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","17.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","1",",6","","","19020401",",,6","","","","","","","19020424",",,6","19020420",",,6","-1.7",",6,01,","","","","","24.1",",,6,24,","32.2",",6,20,","","","173.8",",6","64.8",",,,6","","","13.13",",6","20.38",",,,6","5.87",",,,6"
"USC00146209","1902-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","94.5",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19020510","+,,6","","","","","","","19020525",",,6","19020520",",,6","5.6",",6,10,+","","","","","73.7",",,6,25,","33.3",",6,20,","","","19.4",",6","255.2",",,,6","","","20.75",",6","27.35",",,,6","14.16",",,,6"
"USC00146209","1902-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","","","","","","","","","19020621","+,4,6","","","","","1","","19020619",",,6","","","7.8","4,6,21,+","","","","","63.5",",,6,19,","","","","","","","154.8",",,,6","","","","","","","15.94","4,,,6"
"USC00146209","1902-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","7",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","19020720",",,6","","","","","","","19020726",",,6","","","12.8",",6,20,","","","","","33.0",",,6,26,","","","","","","","128.8",",,,6","","","","","","","19.74",",,,6"
"USC00146209","1902-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","","","","","","","","","19020810",",1,6","","","","","","","19020818",",,6","","","10.0","1,6,10,","","","","","53.3",",,6,18,","","","","","","","197.1",",,,6","","","","","","","18.86","1,,,6"
"USC00146209","1902-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","19020921",",,6","19020907",",,6","","","","","","","55.4",",,6,21,","28.9",",6,07,","","","","","154.6",",,,6","","","","","22.43",",,,6","",""
"USC00146209","1902-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021003",",,6","","","","","","","","","53.3",",,6,03,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00146209","1902-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19021215",",,6","","","19021220",",,6","","","","","","","25",",,6,15,","15.2",",,6,20,","","","","","","","36.8",",,,6","45",",,,6","","","","","",""
"USC00146209","1903-01","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","1","1,6","25","1,6","5",",6","0",",6","0",",6","","","19030112",",1,6","","","19030123",",,6","","","19030123",",,6","19030126","+,,6","-20.0","1,6,12,","","","76",",,6,23,","12.7",",,6,23,","13.3",",6,26,+","","","550.0",",6","21.5",",,,6","139",",,,6","0.07","1,6","5.39",",,,6","-5.26","1,,,6"
"USC00146209","1903-02","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","6","0.0","2,6","3","2,6","3","2,6","1","2,6","","","2",",6","4",",6","25",",6","7","2,6","0","2,6","0","2,6","","","19030217",",,6","","","19030215",",,6","","","19030215",",2,6","19030201",",2,6","-30.0",",6,17,","","","178",",,6,15,","25.4","2,,6,15,","17.8","2,6,01,","","","526.7","2,6","63.6","2,,,6","216",",,,6","-1.71","2,6","4.13","2,,,6","-7.55",",,,6"
"USC00146209","1903-03","38.5912","-94.8778","262.1","PAOLA, KS US","1.7","6","1.7","1,6","","","","","","","","","1",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","19030301",",1,6","","","19030323",",,6","","","","","19030331","+,,6","-10.0","1,6,01,","","","127",",,6,23,","","","25.6",",6,31,+","","","311.8",",6","","","127",",,,6","8.09","1,6","14.88",",,,6","1.30","1,,,6"
"USC00146209","1903-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19030403",",,6","","","","","","","","","","","102",",,6,03,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00146209","1903-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","","","","","","","","","","","0",",","1",",6","","","","","","","","","19030501",",,6","","","","","","","","","","","-2.8",",6,01,","","","","","","","","","","","","","","","","","","","","","12.59",",,,6"
"USC00146209","1903-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","177.5","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19030831",",1,6","","","","","","","19030815",",,6","19030825","+,,6","8.9","1,6,31,","","","","","40.6",",,6,15,","35.6",",6,25,+","","","0.8",",6","149.6",",,,6","","","24.17","1,6","30.34",",,,6","18.00","1,,,6"
"USC00146209","1903-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","5,6","23","5,6","2","5,6","","","","","","","","","","","19030909",",,6","19030907","+,5,6","","","","","","","88.9",",,6,09,","32.2","5,6,07,+","","","","","131.3",",,,6","","","","","26.41","5,,,6","",""
"USC00146209","1903-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031007",",,6","","","","","","","","","84.6",",,6,07,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00146209","1903-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031130",",,6","","","19031101",",,6","","","","","","","20",",,6,30,","17.0",",,6,01,","","","","","","","26.6",",,,6","20",",,,6","","","","","",""
"USC00146209","1903-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","0.0","4,6","3",",6","2",",6","1",",6","","","1",",6","0","4,6","26","4,6","3","4,6","0","4,6","0","4,6","","","19031213",",4,6","","","19031201",",,6","","","19031223",",,6","19031229",",4,6","-15.0","4,6,13,","","","51",",,6,01,","25.4",",,6,23,","16.7","4,6,29,","","","487.8","4,6","32.5",",,,6","71",",,,6","0.26","4,6","6.54","4,,,6","-6.01","4,,,6"
"USC00146209","1904-01","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","","0.0","5,6","4","1,6","3","1,6","1","1,6","","","1",",6","3","4,6","26","4,6","8","4,6","0","4,6","0","4,6","","","19040126",",4,6","","","19040126",",,6","","","19040120",",1,6","19040120",",4,6","-24.4","4,6,26,","","","51",",,6,26,","25.4","1,,6,20,","16.7","4,6,20,","","","510.5","4,6","40.7","1,,,6","64",",,,6","-1.24","5,6","4.53","4,,,6","-7.01","4,,,6"
"USC00146209","1904-02","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","21","3,6","10","3,6","1","3,6","0","3,6","","","19040211",",3,6","","","19040220",",,6","","","19040218",",,6","19040206",",3,6","-14.4","3,6,11,","","","13",",,6,20,","3.8",",,6,18,","21.7","3,6,06,","","","486.0","3,6","7.6",",,,6","13",",,,6","-0.36","3,6","5.77","3,,,6","-6.49","3,,,6"
"USC00146209","1904-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040317",",,6","","","","","","","","","31.8",",,6,17,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00146209","1904-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040424",",,6","","","","","","","","","62.2",",,6,24,","","","","","","","218.3",",,,6","","","","","","","",""
"USC00146209","1904-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","23.7","3,6","12",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","22","3,6","0","3,6","","","19040514",",2,6","","","","","","","19040529",",,6","19040522",",3,6","5.0","2,6,14,","","","","","78.7",",,6,29,","30.0","3,6,22,","","","49.7","3,6","251.9",",,,6","","","17.53","3,6","23.41","3,,,6","11.65","2,,,6"
"USC00146209","1904-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","103.5","4,6","11",",6","10",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","1","4,6","","","19040606",",4,6","","","","","","","19040615",",,6","19040618",",4,6","12.2","4,6,06,","","","","","71.1",",,6,15,","32.8","4,6,18,","","","0.0","4,6","263.2",",,,6","","","22.32","4,6","28.08","4,,,6","16.55","4,,,6"
"USC00146209","1904-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","143.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","9","5,6","","","19040724",",5,6","","","","","","","","","19040718",",5,6","11.7","5,6,24,","","","","","","","33.9","5,6,18,","0.0","","0.0","5,6","","","","","23.86","5,6","29.59","5,,,6","18.14","5,,,6"
"USC00146209","1904-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","7","3,6","","","","","","","","","","","","","19040815",",3,6","","","","","","","","","36.1","3,6,15,","","","","","","","","","","","29.96","3,,,6","",""
"USC00146209","1906-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","147.3","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19060930",",1,6","","","","","","","19060917",",,6","19060909",",,6","6.7","1,6,30,","","","","","39.9",",,6,17,","36.1",",6,09,","","","3.3",",6","71.7",",,,6","","","23.24","1,6","30.28",",,,6","16.19","1,,,6"
"USC00146209","1906-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","9.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","2",",6","","","19061010",",,6","","","","","","","19061015",",,6","19061007",",,6","-3.9",",6,10,","","","","","6.9",",,6,15,","33.9",",6,07,","","","127.5",",6","12.3",",,,6","","","14.52",",6","23.46",",,,6","5.58",",,,6"
