"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331315","1893-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","391.5","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","19","2,6","2","2,6","0","2,6","0","2,6","","","18931126",",2,6","","","18931124","+,,6","","","","","18931107",",2,6","-11.7","2,6,26,","","","0",",T,6,24,+","","","18.9","2,6,07,","677.8","6","402.2","2,6","","","0",",T,,6","3.97","2,6","9.54","2,,,6","-1.60","2,,,6"
"USC00331315","1893-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","391.5","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","18931202",",,6","","","18931203",",,6","","","","","18931225","+,,6","-15.0",",6,02,","","","51",",,6,03,","","","17.2",",6,25,+","1220.7","6","542.9",",6","","","76",",,,6","0.82",",6","5.62",",,,6","-3.98",",,,6"
"USC00331315","1894-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","18940126","+,,6","","","18940129",",,6","","","","","18940117",",,6","-15.6",",6,26,+","","","102",",,6,29,","","","12.8",",6,17,","1752.9","6","532.2",",6","","","178",",,,6","1.16",",6","5.94",",,,6","-3.61",",,,6"
"USC00331315","1894-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0",",6","","","","","","","","","7",",6","1",",6","24",",6","8",",6","0",",6","0",",6","","","18940202",",,6","","","18940212",",,6","","","","","18940209",",,6","-18.3",",6,02,","","","102",",,6,12,","","","16.1",",6,09,","2329.5","6","576.6",",6","","","405",",,,6","-2.26",",6","2.98",",,,6","-7.50",",,,6"
"USC00331315","1894-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","2",",6","5",",6","0",",6","","","18940327",",,6","","","","","","","","","18940320",",,6","-11.1",",6,27,","","","","","","","26.7",",6,20,","2674.3","6","344.8",",6","","","","","7.21",",6","13.44",",,,6","0.98",",,,6"
"USC00331315","1894-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","2.0","6","2.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","18940403",",,6","","","18940405",",,6","","","","","18940428",",,6","-6.7",",6,03,","","","0",",T,6,05,","","","28.9",",6,28,","2937.3","6","263.0",",6","","","0",",T,,6","9.63",",6","16.35",",,,6","2.91",",,,6"
"USC00331315","1894-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","13.6","6","11.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18940529",",,6","","","","","","","","","18940510",",,6","1.1",",6,29,","","","","","","","31.1",",6,10,","3046.8","6","109.5",",6","","","","","15.17",",6","22.54",",,,6","7.81",",,,6"
"USC00331315","1894-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","128.2","6","114.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","14",",6","","","18940607",",,6","","","","","","","","","18940623",",,6","1.1",",6,07,","","","","","","","35.6",",6,23,","3087.6","6","40.8",",6","","","","","20.79",",6","28.90",",,,6","12.68",",,,6"
"USC00331315","1894-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","279.5","6","151.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940709",",,6","","","","","","","","","18940719",",,6","4.4",",6,09,","","","","","","","38.9",",6,19,","5.9","6","5.9",",6","","","","","23.02",",6","32.10",",,,6","13.95",",,,6"
"USC00331315","1894-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","392.7","6","113.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940805",",,6","","","","","","","","","18940809","+,,6","4.4",",6,05,","","","","","","","36.7",",6,09,+","11.7","6","5.8",",6","","","","","21.80",",6","30.82",",,,6","12.78",",,,6"
"USC00331315","1894-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","483.7","6","91.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","9","1,6","","","18940925",",1,6","","","","","","","","","18940907","+,1,6","1.7","1,6,25,","","","","","","","37.2","1,6,07,+","43.0","6","31.3","1,6","","","","","20.39","1,6","27.79","1,,,6","12.99","1,,,6"
"USC00331315","1894-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","484.8","6","1.1","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","18941015",",,6","","","","","","","","","18941021",",1,6","-4.4",",6,15,","","","","","","","28.9","1,6,21,","232.5","6","189.5","1,6","","","","","12.05","1,6","19.46","1,,,6","4.64",",,,6"
"USC00331315","1894-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","484.8","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","1","1,6","1","1,6","0","1,6","","","18941129","+,1,6","","","","","","","","","18941102",",1,6","-11.1","1,6,29,+","","","","","","","21.1","1,6,02,","671.1","6","438.6","1,6","","","","","2.67","2,6","8.00","1,,,6","-2.66","1,,,6"
"USC00331315","1894-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","484.8","6","0.0",",6","","","","","","","","","","","3",",6","22",",6","7",",6","0",",6","0",",6","","","18941228",",,6","","","","","","","","","18941212","+,,6","-25.0",",6,28,","","","","","","","12.8",",6,12,+","1237.7","6","566.6",",6","","","","","0.05",",6","4.45",",,,6","-4.34",",,,6"
"USC00331315","1895-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0","2,6","","","","","","","","","","","5","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","18950113",",1,6","","","","","","","","","18950121",",1,6","-22.2","1,6,13,","","","","","","","12.8","1,6,21,","1902.6","6","664.9","1,6","","","","","-4.93","2,6","0.67","1,,,6","-10.53","1,,,6"
"USC00331315","1895-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","27",",6","15",",6","0",",6","0",",6","","","18950209",",,6","","","","","","","","","18950228",",,6","-23.3",",6,09,","","","","","","","15.0",",6,28,","2620.8","6","718.2",",6","","","","","-7.32",",6","-2.18",",,,6","-12.46",",,,6"
"USC00331315","1895-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","18950315",",,6","","","","","","","","","18950330",",,6","-12.2",",6,15,","","","","","","","16.7",",6,30,","3166.6","6","545.8",",6","","","","","0.73",",6","6.46",",,,6","-5.01",",,,6"
"USC00331315","1895-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","2.2","6","2.2",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","18950411",",,6","","","18950402",",,6","","","","","18950426",",,6","-6.7",",6,11,","","","0",",T,6,02,","","","31.1",",6,26,","3397.9","6","231.3",",6","","","0",",T,,6","10.70",",6","17.57",",,,6","3.82",",,,6"
"USC00331315","1895-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","64.8","6","62.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","7",",6","","","18950521",",,6","","","","","","","","","18950530",",,6","-3.9",",6,21,","","","","","","","36.7",",6,30,","3522.3","6","124.4",",6","","","","","16.34",",6","24.65",",,,6","8.03",",,,6"
"USC00331315","1895-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","198.5","6","133.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18950607",",,6","","","","","","","","","18950604",",,6","1.7",",6,07,","","","","","","","38.3",",6,04,","3531.2","6","8.9",",6","","","","","22.49",",6","31.04",",,,6","13.95",",,,6"
"USC00331315","1895-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","283.8","6","85.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","18950710",",1,6","","","","","","","","","18950719",",1,6","5.0","1,6,10,","","","","","","","37.8","1,6,19,","12.6","6","12.6","1,6","","","","","20.76","1,6","29.05","1,,,6","12.46","1,,,6"
"USC00331315","1895-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","","","","","","","","","","","0","1,","0","1,6","","","","","","","","","18950802",",1,6","","","","","","","","","","","6.1","1,6,02,","","","","","","","","","","","","","","","","","","","","","14.22","1,,,6"
"USC00331315","1895-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","72.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","18950928",",1,6","","","","","","","","","18950912","+,,6","1.1","1,6,28,","","","","","","","31.7",",6,12,+","","","55.0",",6","","","","","18.99","1,6","25.72",",,,6","12.26","1,,,6"
"USC00331315","1895-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","0.0","2,6","","","","","","","","","","","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","","","18951030",",2,6","","","","","","","","","18951004","+,2,6","-8.9","2,6,30,","","","","","","","22.2","2,6,04,+","","","303.9","2,6","","","","","7.85","2,6","15.81","2,,,6","-0.11","2,,,6"
"USC00331315","1895-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","18951121",",1,6","","","18951126","+,,6","","","","","18951107",",1,6","-8.3","1,6,21,","","","0",",T,6,26,+","","","21.1","1,6,07,","","","369.7","1,6","","","0",",T,,6","5.24","2,6","10.81","1,,,6","-0.33","1,,,6"
"USC00331315","1895-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","0.0","4,6","","","","","","","","","3",",6","2","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","18951213",",2,6","","","18951212","+,,6","","","","","18951220",",2,6","-21.1","2,6,13,","","","76",",,6,12,+","","","15.0","2,6,20,","","","487.2","2,6","","","177",",,,6","0.28","4,6","4.91","2,,,6","-4.35","2,,,6"
"USC00331315","1896-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0","2,6","","","","","","","","","0",",6","1","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960109","+,,6","","","","","18960130","+,1,6","-18.3","1,6,04,","","","0",",T,6,09,+","","","6.7","1,6,30,+","","","584.1","1,6","","","0",",T,,6","-2.00","2,6","1.41","1,,,6","-5.40","1,,,6"
"USC00331315","1896-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","4","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18960220",",1,6","","","18960209",",,6","","","","","18960227",",1,6","-21.7","1,6,20,","","","178",",,6,09,","","","11.1","1,6,27,","","","574.3","1,6","","","203",",,,6","-2.64","2,6","1.70","1,,,6","-6.99","1,,,6"
"USC00331315","1896-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0",",6","","","","","","","","","7",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","18960313",",,6","","","18960311",",,6","","","","","18960329",",,6","-21.1",",6,13,","","","102",",,6,11,","","","15.6",",6,29,","","","624.0",",6","","","304",",,,6","-1.80",",6","3.25",",,,6","-6.84",",,,6"
"USC00331315","1896-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","18.4","6","18.4","2,6","","","","","","","","","0",",6","0","1,6","9","1,6","1","1,6","14","1,6","0","1,6","","","18960403",",1,6","","","18960402",",,6","","","","","18960418",",1,6","-8.3","1,6,03,","","","0",",T,6,02,","","","31.7","1,6,18,","","","197.8","1,6","","","0",",T,,6","11.68","2,6","17.75","1,,,6","5.62","1,,,6"
"USC00331315","1896-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","51.4","6","33.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960516","+,,6","","","","","","","","","18960511","+,,6","7.2",",6,16,+","","","","","","","31.1",",6,11,+","","","20.3",",6","","","","","18.74",",6","25.30",",,,6","12.18",",,,6"
"USC00331315","1896-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","95.9","6","44.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18960602",",1,6","","","","","","","","","18960625","+,1,6","2.2","1,6,02,","","","","","","","31.7","1,6,25,+","","","31.0","1,6","","","","","18.80","1,6","25.68","1,,,6","11.92","1,,,6"
"USC00331315","1896-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","178.9","6","83.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","18960717",",3,6","","","","","","","","","18960727",",3,6","6.1","3,6,17,","","","","","","","33.3","3,6,27,","7.0","6","7.0","3,6","","","","","21.05","3,6","27.06","3,,,6","15.03","3,,,6"
"USC00331315","1896-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","280.6","6","101.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960826","+,,6","","","","","","","","","18960806",",,6","5.6",",6,26,+","","","","","","","34.4",",6,06,","29.8","6","22.8",",6","","","","","20.88",",6","27.02",",,,6","14.73",",,,6"
"USC00331315","1896-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","310.4","6","29.8","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","22",",6","1",",6","","","18960923",",1,6","","","","","","","","","18960911",",,6","0.0","1,6,23,","","","","","","","33.3",",6,11,","123.5","6","93.7",",6","","","","","15.99","1,6","22.96",",,,6","9.02","1,,,6"
"USC00331315","1896-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","310.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","18961025",",,6","","","18961018",",,6","","","","","18961030",",,6","-6.7",",6,25,","","","0",",T,6,18,","","","24.4",",6,30,","418.7","6","295.2",",6","","","0",",T,,6","8.81",",6","15.45",",,,6","2.17",",,,6"
"USC00331315","1896-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","310.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","3",",6","3",",6","0",",6","","","18961130",",,6","","","18961113",",,6","","","","","18961126",",,6","-10.0",",6,30,","","","0",",T,6,13,","","","21.7",",6,26,","752.0","6","333.3",",6","","","0",",T,,6","7.22",",6","12.50",",,,6","1.94",",,,6"
"USC00331315","1896-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","310.4","6","0.0","1,6","","","","","","","","","1",",6","1","1,6","20","1,6","10","1,6","0","1,6","0","1,6","","","18961225",",1,6","","","18961222",",,6","","","","","18961231","+,1,6","-17.8","1,6,25,","","","178",",,6,22,","","","12.8","1,6,31,+","1304.8","6","552.8","1,6","","","178",",,,6","-0.09","1,6","3.95","1,,,6","-4.13","1,,,6"
"USC00331315","1897-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0","4,6","","","","","","","","","7",",6","5","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","18970125",",2,6","","","18970124",",,6","","","","","18970103",",2,6","-27.2","2,6,25,","","","152",",,6,24,","","","16.7","2,6,03,","1906.7","6","601.9","2,6","","","379",",,,6","-4.38","4,6","0.47","2,,,6","-9.22","2,,,6"
"USC00331315","1897-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","18970227",",,6","","","18970228","+,,6","","","","","18970217",",,6","-16.7",",6,27,","","","0",",T,6,28,+","","","14.4",",6,17,","2422.4","6","515.7",",6","","","0",",T,,6","-0.08",",6","3.76",",,,6","-3.93",",,,6"
"USC00331315","1897-03","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","18970316","+,1,6","","","18970324","+,,6","","","","","18970330",",,6","-6.7","1,6,16,+","","","0",",T,6,24,+","","","25.0",",6,30,","2820.9","6","398.5",",6","","","0",",T,,6","5.21","1,6","11.72",",,,6","-1.30","1,,,6"
"USC00331315","1897-04","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","3.5","6","3.5",",6","","","","","","","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","18970420",",,6","","","","","","","","","18970424",",,6","-6.7",",6,20,","","","","","","","28.3",",6,24,","3092.9","6","272.0",",6","","","","","9.39",",6","16.13",",,,6","2.64",",,,6"
"USC00331315","1897-05","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","4.3","6","0.8","1,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","18970503",",1,6","","","18970502",",,6","","","","","18970509","+,1,6","-2.2","1,6,03,","","","0",",T,6,02,","","","28.3","1,6,09,+","3250.4","6","157.5","1,6","","","0",",T,,6","13.11","1,6","20.65","1,,,6","5.57","1,,,6"
"USC00331315","1897-06","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","56.1","6","51.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18970621",",,6","","","","","","","","","18970630",",,6","2.2",",6,21,","","","","","","","32.8",",6,30,","3295.4","6","45.0",",6","","","","","18.56",",6","25.63",",,,6","11.49",",,,6"
"USC00331315","1897-07","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","13","1,6","","","","","","","","","","","","","18970709",",1,6","","","","","","","","","38.9","1,6,09,","","","","","","","","","","","31.54","1,,,6","",""
"USC00331315","1897-08","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","72.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970831",",,6","","","","","","","","","18970804",",,6","4.4",",6,31,","","","","","","","38.3",",6,04,","","","4.8",",6","","","","","20.53",",6","28.96",",,,6","12.09",",,,6"
"USC00331315","1897-09","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","67.6","1,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","25","1,6","10","1,6","","","18970921",",1,6","","","","","","","","","18970915",",1,6","-2.8","1,6,21,","","","","","","","36.7","1,6,15,","","","71.9","1,6","","","","","18.18","1,6","28.21","1,,,6","8.16","1,,,6"
"USC00331315","1897-10","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","12.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","18971008",",,6","","","","","","","","","18971015","+,,6","-3.3",",6,08,","","","","","","","31.1",",6,15,+","","","141.4",",6","","","","","14.17",",6","22.33",",,,6","6.01",",,,6"
"USC00331315","1897-11","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","18971124",",1,6","","","18971123","+,,6","","","","","18971104",",1,6","-11.7","1,6,24,","","","0",",T,6,23,+","","","19.4","1,6,04,","","","367.1","1,6","","","0",",T,,6","5.24","2,6","10.38","1,,,6","0.09","1,,,6"
"USC00331315","1897-12","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","","","0.0","2,6","","","","","","","","","4",",6","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","18971231",",,6","","","","","18971209",",1,6","-16.7","1,6,24,","","","152",",,6,31,","","","16.7","1,6,09,","","","508.9","1,6","","","253",",,,6","0.70","2,6","4.61","1,,,6","-3.20","1,,,6"
"USC00331315","1898-01","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0","1,6","","","","","","","","","3",",6","1","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","18980102",",1,6","","","18980131","+,,6","","","","","18980113","+,1,6","-18.3","1,6,02,","","","76",",,6,31,+","","","17.2","1,6,13,+","","","539.8","1,6","","","177",",,,6","0.34","1,6","4.75","1,,,6","-4.07","1,,,6"
"USC00331315","1898-02","40.61667","-81.06667","362.7","CARROLLTON 3 NNE, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","21",",6","9",",6","0",",6","0",",6","","","18980202",",,6","","","18980221","+,,6","","","","","18980211",",,6","-22.2",",6,02,","","","25",",,6,21,+","","","19.4",",6,11,","","","554.0",",6","","","50",",,,6","-1.45",",6","3.24",",,,6","-6.15",",,,6"
