"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKX0001","2012-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","4,N","6","4,N","2","4,N","","","","","20120127",",4,N","","","32.0","4,,N,27,","111.2",",a,,N","",""
"US1MEKX0001","2012-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7","1,N","5","1,N","0","1,N","0","5,N","20120202",",5,N","20120225",",1,N","20","5,,N,02,","24.4","1,,N,25,","45.7","1,,,N","28","5,,,N"
"US1MEKX0001","2012-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","65.9","3,a,,N","",""
"US1MEKX0001","2012-04","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","8","2,N","4","2,N","0","2,N","","","","","20120427",",2,N","","","21.3","2,,N,27,","124.4",",a,,N","",""
"US1MEKX0001","2012-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","182.7","2,a,,N","",""
"US1MEKX0001","2012-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","228.9",",a,,N","",""
"US1MEKX0001","2012-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","33.1","2,a,,N","",""
"US1MEKX0001","2012-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","107.4","4,a,,N","",""
"US1MEKX0001","2012-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","126.2","3,a,,N","",""
"US1MEKX0001","2012-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","28.7","3,a,,N","",""
"US1MEKX0001","2012-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","123.8","4,a,,N","",""
"US1MEKX0001","2013-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","4","4,N","1","4,N","0","4,N","","","","","20130117",",4,N","","","11.4","4,,N,17,","24.2",",a,,N","",""
"US1MEKX0001","2013-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","122.4","4,a,,N","",""
"US1MEKX0001","2013-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","74.9",",a,,N","",""
"US1MEKX0001","2013-04","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","3,N","6","3,N","0","3,N","","","","","20130401",",3,N","","","18.0","3,,N,01,","69.5","1,a,,N","",""
"US1MEKX0001","2013-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","13","1,N","11","1,N","3","1,N","","","","","20130524",",1,N","","","35.6","1,,N,24,","174.9","1,,,N","",""
"US1MEKX0001","2013-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10","4,N","7","4,N","2","4,N","","","","","20130628","+,4,N","","","30.5","4,,N,28,+","154.1","2,a,,N","",""
"US1MEKX0001","2013-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1MEKX0001","2013-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","8","1,N","7","1,N","1","1,N","","","","","20130810",",1,N","","","47.2","1,,N,10,","93.1","1,,,N","",""
"US1MEKX0001","2013-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","12","2,N","7","2,N","2","2,N","","","","","20130902",",2,N","","","54.4","2,,N,02,","143.6","2,,,N","",""
"US1MEKX0001","2013-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","5,N","4","5,N","1","5,N","","","","","20131101",",5,N","","","25.4","5,,N,01,","138.2","1,a,,N","",""
"US1MEKX0001","2013-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","169.4","1,a,,N","",""
"US1MEKX0001","2014-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10","2,N","8","2,N","1","2,N","","","","","20140115",",2,N","","","27.7","2,,N,15,","98.2","2,,,N","",""
"US1MEKX0001","2014-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","128.3","1,a,,N","",""
"US1MEKX0001","2014-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","1,N","4","1,N","3","1,N","","","","","20140313",",1,N","","","36.8","1,,N,13,","110.6","1,,,N","",""
"US1MEKX0001","2014-04","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","5,N","6","5,N","2","5,N","","","","","20140408",",5,N","","","36.1","5,,N,08,","120.3",",a,,N","",""
"US1MEKX0001","2014-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","133.1","2,a,,N","",""
"US1MEKX0001","2014-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","141.8","3,a,,N","",""
"US1MEKX0001","2014-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11","1,N","7","1,N","3","1,N","","","","","20140705",",1,N","","","68.6","1,,N,05,","171.9","1,,,N","",""
"US1MEKX0001","2014-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","6","5,N","2","5,N","1","5,N","","","","","20140814",",5,N","","","26.9","5,,N,14,","59.9","3,a,,N","",""
"US1MEKX0001","2014-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","8",",N","5",",N","1",",N","","","","","20140907",",,N","","","28.4",",,N,07,","54.3",",,,N","",""
"US1MEKX0001","2014-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","14","2,N","8","2,N","4","2,N","","","","","20141024",",2,N","","","57.4","2,,N,24,","228.1",",a,,N","",""
"US1MEKX0001","2014-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","155.8","1,a,,N","",""
"US1MEKX0001","2014-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","214.1","2,a,,N","",""
"US1MEKX0001","2015-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","3,N","7","3,N","2","3,N","","","","","20150128",",3,N","","","49.3","3,,N,28,","150.7","3,,,N","",""
"US1MEKX0001","2015-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","8","2,N","6","2,N","1","2,N","7","2,N","20150203",",2,N","20150203",",2,N","279","2,,N,03,","28.4","2,,N,03,","94.4","2,,,N","1041","2,,,N"
"US1MEKX0001","2015-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","6","4,N","4","4,N","0","4,N","","","","","20150315",",4,N","","","18.8","4,,N,15,","42.8","2,a,,N","",""
"US1MEKX0001","2015-04","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","15","2,N","9","2,N","1","2,N","","","","","20150421",",2,N","","","34.8","2,,N,21,","98.3","2,,,N","",""
"US1MEKX0001","2015-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","26.5","5,a,,N","",""
"US1MEKX0001","2015-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","15","3,N","9","3,N","2","3,N","","","","","20150621",",3,N","","","45.7","3,,N,21,","164.1","1,a,,N","",""
"US1MEKX0001","2015-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","12","2,N","5","2,N","0","2,N","","","","","20150725",",2,N","","","25.1","2,,N,25,","52.6",",a,,N","",""
"US1MEKX0001","2015-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11","3,N","5","3,N","0","3,N","","","","","20150812",",3,N","","","21.3","3,,N,12,","52.4",",a,,N","",""
"US1MEKX0001","2015-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","164.1","2,a,,N","",""
"US1MEKX0001","2015-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10",",N","4",",N","1",",N","","","","","20151029",",,N","","","65.5",",,N,29,","103.7",",,,N","",""
"US1MEKX0001","2015-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","94.8","1,a,,N","",""
"US1MEKX0001","2015-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","160.2","2,a,,N","",""
"US1MEKX0001","2016-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7","1,N","3","1,N","1","1,N","1","4,N","20160116",",4,N","20160111",",1,N","102","4,,N,16,","50.5","1,,N,11,","76.7","1,,,N","127","4,,,N"
"US1MEKX0001","2016-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10","4,N","8","4,N","1","4,N","","","","","20160225",",4,N","","","31.5","4,,N,25,","168.8","2,a,,N","",""
"US1MEKX0001","2016-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11","2,N","9","2,N","1","2,N","","","","","20160302",",2,N","","","32.8","2,,N,02,","126.2",",a,,N","",""
"US1MEKX0001","2016-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7","5,N","5","5,N","0","5,N","","","","","20160505",",5,N","","","11.2","5,,N,05,","35.3","3,a,,N","",""
"US1MEKX0001","2016-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","6","4,N","5","4,N","2","4,N","","","","","20160606",",4,N","","","57.4","4,,N,06,","129.3","1,a,,N","",""
"US1MEKX0001","2016-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10","1,N","7","1,N","1","1,N","","","","","20160702",",1,N","","","36.8","1,,N,02,","109.7","1,,,N","",""
"US1MEKX0001","2016-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","1,N","3","1,N","0","1,N","","","","","20160817",",1,N","","","23.6","1,,N,17,","66.2","1,,,N","",""
"US1MEKX0001","2016-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7","2,N","3","2,N","0","2,N","","","","","20160911",",2,N","","","8.4","2,,N,11,","28.8",",a,,N","",""
"US1MEKX0001","2016-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","3,N","6","3,N","1","3,N","","","","","20161028",",3,N","","","38.9","3,,N,28,","120.0","1,a,,N","",""
"US1MEKX0001","2016-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","6","4,N","4","4,N","2","4,N","","","","","20161130",",4,N","","","49.5","4,,N,30,","159.8",",a,,N","",""
"US1MEKX0001","2016-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11","3,N","8","3,N","3","3,N","","","","","20161201",",3,N","","","49.5","3,,N,01,","165.0","1,a,,N","",""
"US1MEKX0001","2017-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10",",N","9",",N","3",",N","","","","","20170125",",,N","","","41.9",",,N,25,","152.7",",,,N","",""
"US1MEKX0001","2017-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","8","3,N","8","3,N","1","3,N","6","5,N","20170214",",5,N","20170214",",3,N","445","5,,N,14,","53.3","3,,N,14,","134.3","3,,,N","966","5,,,N"
"US1MEKX0001","2017-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1MEKX0001","2017-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","15","3,N","7","3,N","3","3,N","","","","","20170526",",3,N","","","54.6","3,,N,26,","150.5","3,,,N","",""
"US1MEKX0001","2017-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","12","2,N","7","2,N","0","2,N","","","","","20170601",",2,N","","","23.4","2,,N,01,","86.8","2,,,N","",""
"US1MEKX0001","2017-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1MEKX0001","2017-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","6","2,N","5","2,N","1","2,N","","","","","20170806",",2,N","","","34.3","2,,N,06,","72.8","2,,,N","",""
"US1MEKX0001","2017-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7",",N","4",",N","1",",N","","","","","20170904",",,N","","","33.5",",,N,04,","69.2",",,,N","",""
"US1MEKX0001","2017-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","8",",N","5",",N","4",",N","","","","","20171026",",,N","","","42.9",",,N,26,","145.8",",,,N","",""
"US1MEKX0001","2017-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11","1,N","7","1,N","0","1,N","","","","","20171123",",1,N","","","22.4","1,,N,23,","78.3","1,,,N","",""
"US1MEKX0001","2017-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","1,N","9","1,N","3","1,N","5","5,N","20171226",",5,N","20171206",",1,N","178","5,,N,26,","38.4","1,,N,06,","182.7","1,,,N","661","5,,,N"
"US1MEKX0001","2018-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7","1,N","7","1,N","3","1,N","5","4,N","20180105",",4,N","20180113",",1,N","292","4,,N,05,","58.2","1,,N,13,","171.5","1,,,N","587","4,,,N"
"US1MEKX0001","2018-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","135.6","1,a,,N","",""
"US1MEKX0001","2018-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","90.7","2,a,,N","",""
"US1MEKX0001","2018-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7","2,N","5","2,N","0","2,N","","","","","20180520",",2,N","","","10.9","2,,N,20,","37.2","2,,,N","",""
"US1MEKX0001","2018-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11","2,N","5","2,N","2","2,N","","","","","20180629",",2,N","","","61.2","2,,N,29,","113.6","2,,,N","",""
"US1MEKX0001","2018-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","4","5,N","4","5,N","0","5,N","","","","","20180723",",5,N","","","11.4","5,,N,23,","39.4",",a,,N","",""
"US1MEKX0001","2018-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","12",",N","8",",N","0",",N","","","","","20180823",",,N","","","16.3",",,N,23,","58.4",",,,N","",""
"US1MEKX0001","2018-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","8",",N","5",",N","2",",N","","","","","20180911",",,N","","","100.3",",,N,11,","174.2",",,,N","",""
"US1MEKX0001","2018-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","168.1",",a,,N","",""
"US1MEKX0001","2018-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","195.4","1,a,,N","",""
"US1MEKX0001","2018-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","119.1",",a,,N","",""
"US1MEKX0001","2019-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","148.4","5,a,,N","",""
"US1MEKX0001","2019-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","1,N","7","1,N","2","1,N","5","4,N","20190213",",4,N","20190213",",1,N","216","4,,N,13,","49.5","1,,N,13,","154.4","1,,,N","393","4,,,N"
"US1MEKX0001","2019-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1MEKX0001","2019-04","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","16","2,N","14","2,N","0","2,N","","","","","20190423",",2,N","","","24.6","2,,N,23,","162.5",",a,,N","",""
"US1MEKX0001","2019-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","86.3","2,a,,N","",""
"US1MEKX0001","2019-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11",",N","8",",N","3",",N","","","","","20190621",",,N","","","66.5",",,N,21,","189.6",",,,N","",""
"US1MEKX0001","2019-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","6",",N","6",",N","2",",N","","","","","20190712",",,N","","","50.8",",,N,12,","101.9",",,,N","",""
"US1MEKX0001","2019-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9",",N","5",",N","3",",N","","","","","20190808",",,N","","","53.3",",,N,08,","162.6",",,,N","",""
"US1MEKX0001","2019-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","1,N","4","1,N","0","1,N","","","","","20190907",",1,N","","","18.0","1,,N,07,","47.3","1,,,N","",""
"US1MEKX0001","2019-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","12","3,N","7","3,N","3","3,N","","","","","20191024",",3,N","","","40.4","3,,N,24,","159.1","1,a,,N","",""
"US1MEKX0001","2019-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","102.0","2,a,,N","",""
"US1MEKX0001","2019-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","4,N","8","4,N","2","4,N","","","","","20191214",",4,N","","","56.4","4,,N,14,","156.6",",a,,N","",""
"US1MEKX0001","2020-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9",",N","6",",N","1",",N","","","","","20200126",",,N","","","57.9",",,N,26,","110.4",",,,N","",""
"US1MEKX0001","2020-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","1,N","7","1,N","0","1,N","","","","","20200227",",1,N","","","21.1","1,,N,27,","69.7","1,,,N","",""
"US1MEKX0001","2020-03","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7","4,N","5","4,N","1","4,N","","","","","20200314",",4,N","","","25.7","4,,N,14,","85.7","2,a,,N","",""
"US1MEKX0001","2020-04","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","163.7",",a,,N","",""
"US1MEKX0001","2020-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","4","2,N","3","2,N","1","2,N","","","","","20200516",",2,N","","","26.7","2,,N,16,","88.4",",a,,N","",""
"US1MEKX0001","2020-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","6","1,N","4","1,N","0","1,N","","","","","20200612",",1,N","","","17.0","1,,N,12,","48.8","1,,,N","",""
"US1MEKX0001","2020-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10","2,N","6","2,N","1","2,N","","","","","20200709",",2,N","","","29.0","2,,N,09,","64.3",",a,,N","",""
"US1MEKX0001","2020-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","5,N","6","5,N","1","5,N","","","","","20200830",",5,N","","","38.6","5,,N,30,","86.1","3,a,,N","",""
"US1MEKX0001","2020-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","4",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200929",",,N","0","5,,N,30,+","7.4",",,N,29,","18.8",",,,N","0","5,,,N"
"US1MEKX0001","2020-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","14","1,N","5","1,N","1","1,N","","","","","20201014",",1,N","","","99.1","1,,N,14,","146.3","1,,,N","",""
"US1MEKX0001","2020-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10","4,N","5","4,N","0","4,N","","","","","20201116",",4,N","","","17.3","4,,N,16,","102.3",",a,,N","",""
"US1MEKX0001","2020-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11","3,N","8","3,N","2","3,N","","","","","20201201",",3,N","","","46.5","3,,N,01,","169.6","1,a,,N","",""
"US1MEKX0001","2021-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","5","4,N","3","4,N","0","4,N","3","4,N","20210102",",4,N","202101","4,,N","76","4,,N,02,","17.8","4,,N,  ,","62.3",",a,,N","212","4,,,N"
"US1MEKX0001","2021-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","6","5,N","5","5,N","0","5,N","","","","","20210223",",5,N","","","24.1","5,,N,23,","105.1","3,a,,N","",""
"US1MEKX0001","2021-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11","1,N","5","1,N","1","1,N","","","","","20210531",",1,N","","","27.7","1,,N,31,","61.2","1,,,N","",""
"US1MEKX0001","2021-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9",",N","4",",N","0",",N","","","","","20210623",",,N","","","20.3",",,N,23,","41.8",",,,N","",""
"US1MEKX0001","2021-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","12","4,N","7","4,N","1","4,N","","","","","20210710",",4,N","","","89.4","4,,N,10,","207.9","2,a,,N","",""
"US1MEKX0001","2021-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","8","3,N","4","3,N","0","3,N","","","","","20210820",",3,N","","","25.1","3,,N,20,","85.6","1,a,,N","",""
"US1MEKX0001","2021-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","16","2,N","5","2,N","3","2,N","","","","","20210910",",2,N","","","62.2","2,,N,10,","169.3","2,,,N","",""
"US1MEKX0001","2021-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","12","2,N","6","2,N","3","2,N","","","","","20211031",",2,N","","","130.8","2,,N,31,","223.7","2,,,N","",""
"US1MEKX0001","2021-11","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","2,N","7","2,N","2","2,N","","","","","20211113",",2,N","","","42.2","2,,N,13,","137.7","2,,,N","",""
"US1MEKX0001","2021-12","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","102.2","4,a,,N","",""
"US1MEKX0001","2022-01","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","84.8","4,a,,N","",""
"US1MEKX0001","2022-02","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","","","","","","","","","","","","","","","","","138.7","4,a,,N","",""
"US1MEKX0001","2022-04","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","12","4,N","7","4,N","1","4,N","","","","","20220408",",4,N","","","81.3","4,,N,08,","180.4","2,a,,N","",""
"US1MEKX0001","2022-05","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","9","1,N","5","1,N","0","1,N","","","","","20220505",",1,N","","","9.7","1,,N,05,","40.5","1,,,N","",""
"US1MEKX0001","2022-06","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","15","2,N","11","2,N","1","2,N","","","","","20220608",",2,N","","","25.4","2,,N,08,","100.6","2,,,N","",""
"US1MEKX0001","2022-07","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","7","4,N","6","4,N","1","4,N","","","","","20220719",",4,N","","","26.7","4,,N,19,","65.7","4,,,N","",""
"US1MEKX0001","2022-08","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","10","3,N","7","3,N","1","3,N","","","","","20220808",",3,N","","","29.2","3,,N,08,","94.3","3,,,N","",""
"US1MEKX0001","2022-09","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","5","3,N","4","3,N","2","3,N","","","","","20220920",",3,N","","","66.0","3,,N,20,","150.9","1,a,,N","",""
"US1MEKX0001","2022-10","44.183903","-69.078577","18.3","ROCKPORT 0.1 SW, ME US","11",",N","8",",N","2",",N","","","","","20221027",",,N","","","68.6",",,N,27,","190.6",",,,N","",""
