"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123454","1936-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","55.2","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19361128",",,E","19361130","+,,E","19361130",",,E","19361107",",,E","-7.5",",E,28,","20",",,E,30,+","24.5",",,E,30,","10.8",",E,07,","1272.8","","495.0",",E","97.3",",,,E","1.83",",E","4.49",",,,E","-0.83",",,,E"
"GME00123454","1936-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","55.2","E","0.0",",E","11",",E","8",",E","1",",E","31",",","0",",E","27",",E","6",",E","0",",E","0",",E","19361223",",,E","19361203",",,E","19361202",",,E","19361211",",,E","-7.0",",E,23,","530",",,E,03,","26.3",",,E,02,","9.6",",E,11,","1850.6","","577.8",",E","94.2",",,,E","-0.30",",E","2.47",",,,E","-3.08",",,,E"
"GME00123454","1937-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","19370128",",,E","19370121",",,E","19370106",",,E","19370123",",,E","-9.7",",E,28,","720",",,E,21,","27.1",",,E,06,","5.4",",E,23,","2480.2","E","629.6",",E","129.0",",,,E","-1.98",",E","1.14",",,,E","-5.09",",,,E"
"GME00123454","1937-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","22",",E","17",",E","2",",E","28",",","0",",E","27",",E","5",",E","0",",E","0",",E","19370201",",,E","19370224",",,E","19370219",",,E","19370227",",,E","-7.6",",E,01,","800",",,E,24,","63.4",",,E,19,","8.4",",E,27,","2994.2","E","514.0",",E","268.6",",,,E","-0.02",",E","2.57",",,,E","-2.61",",,,E"
"GME00123454","1937-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","22",",","0",",E","22",",E","0",",E","0",",E","0",",E","19370301",",,E","19370301",",,E","19370321",",,E","19370312",",,E","-5.0",",E,01,","700",",,E,01,","9.7",",,E,21,","12.6",",E,12,","3470.1","E","475.9",",E","48.0",",,,E","2.98",",E","7.00",",,,E","-1.04",",,,E"
"GME00123454","1937-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19370427",",,E","19370427","+,,E","19370415",",,E","19370414",",,E","-0.8",",E,27,","10",",,E,27,+","30.2",",,E,15,","16.4",",E,14,","3814.4","E","344.3",",E","208.0",",,,E","6.86",",E","10.62",",,,E","3.09",",,,E"
"GME00123454","1937-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","6.4","E","6.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19370507",",,E","19370531","+,,E","19370527",",,E","19370531",",,E","4.6",",E,07,","0",",,E,31,+","24.7",",,E,27,","26.4",",E,31,","3911.4","E","97.0",",E","56.8",",,,E","15.41",",E","20.83",",,,E","9.99",",,,E"
"GME00123454","1937-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","47.1","E","40.7",",E","16",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19370622",",,E","19370630","+,,E","19370615",",,E","19370610",",,E","6.0",",E,22,","0",",,E,30,+","46.5",",,E,15,","33.0",",E,10,","3986.5","E","75.1",",E","184.7",",,,E","17.19",",E","22.66",",,,E","11.72",",,,E"
"GME00123454","1937-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.9","E","12.8",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19370711",",,E","19370731","+,,E","19370711",",,E","19370724",",,E","7.3",",E,11,","0",",,E,31,+","41.8",",,E,11,","27.9",",E,24,","61.1","E","61.1",",E","127.5",",,,E","16.77",",E","21.57",",,,E","11.98",",,,E"
"GME00123454","1937-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","73.3","E","13.4",",E","18",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19370817","+,,E","19370831","+,,E","19370815",",,E","19370809","+,,E","6.9",",E,17,+","0",",,E,31,+","43.7",",,E,15,","27.7",",E,09,+","137.2","E","76.1",",E","170.0",",,,E","16.31",",E","20.37",",,,E","12.25",",,,E"
"GME00123454","1937-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","73.9","E","0.6",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19370912",",,E","19370930","+,,E","19370904",",,E","19370903",",,E","4.9",",E,12,","0",",,E,30,+","18.4",",,E,04,","23.9",",E,03,","297.7","E","160.5",",E","111.4",",,,E","13.00",",E","16.71",",,,E","9.30",",,,E"
"GME00123454","1937-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","73.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19371012",",,E","19371031","+,,E","19371008",",,E","19371029",",,E","0.7",",E,12,","0",",,E,31,+","25.0",",,E,08,","20.4",",E,29,","571.1","E","273.4",",E","69.2",",,,E","9.51",",E","12.61",",,,E","6.42",",,,E"
"GME00123454","1937-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","73.9","E","0.0",",E","20",",E","8",",E","0",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","19371128",",,E","19371118","+,,E","19371112",",,E","19371101",",,E","-5.3",",E,28,","80",",,E,18,+","9.7",",,E,12,","13.2",",E,01,","1055.2","E","484.1",",E","51.5",",,,E","2.20",",E","4.52",",,,E","-0.13",",,,E"
"GME00123454","1937-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","73.9","E","0.0",",E","19",",E","6",",E","0",",E","30",",","0",",E","31",",E","15",",E","0",",E","0",",E","19371230",",,E","19371231",",,E","19371203",",,E","19371209",",,E","-12.1",",E,30,","230",",,E,31,","18.8",",,E,03,","6.9",",E,09,","1694.1","E","638.9",",E","93.8",",,,E","-2.28",",E","0.11",",,,E","-4.66",",,,E"
"GME00123454","1938-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","29",",E","20",",E","1",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","19380104",",,E","19380112",",,E","19380129",",,E","19380115",",,E","-14.2",",E,04,","700",",,E,12,","34.1",",,E,29,","5.6",",E,15,","2307.9","E","613.8",",E","225.7",",,,E","-1.47",",E","0.71",",,,E","-3.64",",,,E"
"GME00123454","1938-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","28",",","0",",E","26",",E","4",",E","0",",E","0",",E","19380215",",,E","19380214",",,E","19380210",",,E","19380218",",,E","-8.0",",E,15,","710",",,E,14,","41.8",",,E,10,","9.7",",E,18,","2836.1","E","528.2",",E","83.7",",,,E","-0.53",",E","2.58",",,,E","-3.64",",,,E"
"GME00123454","1938-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","9",",E","9",",E","1",",E","9",",","0",",E","10",",E","0",",E","0",",E","0",",E","19380327",",,E","19380301",",,E","19380330",",,E","19380321",",,E","-3.3",",E,27,","350",",,E,01,","29.6",",,E,30,","16.6",",E,21,","3233.5","E","397.4",",E","97.5",",,,E","5.51",",E","9.37",",,,E","1.65",",,,E"
"GME00123454","1938-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19380419",",,E","19380430","+,,E","19380428",",,E","19380403",",,E","-5.2",",E,19,","0",",,E,30,+","14.2",",,E,28,","16.3",",E,03,","3685.0","E","451.5",",E","73.6",",,,E","3.28",",E","6.98",",,,E","-0.42",",,,E"
"GME00123454","1938-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","1.8","E","1.8",",E","16",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19380505",",,E","19380531","+,,E","19380530",",,E","19380517","+,,E","-1.5",",E,05,","0",",,E,31,+","27.0",",,E,30,","26.5",",E,17,+","3915.9","E","230.9",",E","144.7",",,,E","10.95",",E","16.50",",,,E","5.39",",,,E"
"GME00123454","1938-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","15.1","E","13.3",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19380604",",,E","19380630","+,,E","19380612",",,E","19380609",",,E","5.1",",E,04,","0",",,E,30,+","50.2",",,E,12,","27.1",",E,09,","3995.0","E","79.1",",E","165.0",",,,E","16.14",",E","21.12",",,,E","11.16",",,,E"
"GME00123454","1938-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","35.1","E","20.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19380711",",,E","19380731","+,,E","19380716",",,E","19380708",",,E","7.1",",E,11,","0",",,E,31,+","33.0",",,E,16,","30.2",",E,08,","65.7","E","65.7",",E","133.4",",,,E","16.86",",E","21.87",",,,E","11.84",",,,E"
"GME00123454","1938-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","64.5","E","29.4",",E","20",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19380824","+,,E","19380831","+,,E","19380808",",,E","19380804",",,E","7.1",",E,24,+","0",",,E,31,+","23.2",",,E,08,","30.2",",E,04,","153.3","E","87.6",",E","185.1",",,,E","16.46",",E","20.23",",,,E","12.68",",,,E"
"GME00123454","1938-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","64.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19380916",",,E","19380930","+,,E","19380910",",,E","19380929",",,E","4.5",",E,16,","0",",,E,30,+","18.3",",,E,10,","21.1",",E,29,","301.4","E","148.1",",E","47.2",",,,E","13.40",",E","17.33",",,,E","9.46",",,,E"
"GME00123454","1938-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","64.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19381024",",,E","19381031","+,,E","19381007",",,E","19381010",",,E","-1.8",",E,24,","0",",,E,31,+","19.7",",,E,07,","17.6",",E,10,","623.3","E","321.9",",E","60.8",",,,E","7.95",",E","11.28",",,,E","4.62",",,,E"
"GME00123454","1938-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","64.5","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19381129",",,E","19381130","+,,E","19381104",",,E","19381113",",,E","-2.7",",E,29,","0",",,E,30,+","36.3",",,E,04,","13.5",",E,13,","1029.6","E","406.3",",E","117.3",",,,E","4.79",",E","7.99",",,,E","1.59",",,,E"
"GME00123454","1938-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","64.5","E","0.0",",E","13",",E","7",",E","0",",E","8",",","1",",E","29",",E","13",",E","0",",E","0",",E","19381218",",,E","19381231",",,E","19381204",",,E","19381211",",,E","-18.2",",E,18,","290",",,E,31,","13.3",",,E,04,","10.5",",E,11,","1697.9","E","668.3",",E","83.8",",,,E","-3.22",",E","-0.13",",,,E","-6.32",",,,E"
"GME00123454","1939-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","25",",","0",",E","24",",E","5",",E","0",",E","0",",E","19390108",",,E","19390108","+,,E","19390127",",,E","19390118",",,E","-9.0",",E,08,","380",",,E,08,+","14.6",",,E,27,","10.6",",E,18,","2258.8","E","560.9",",E","90.4",",,,E","0.24",",E","2.88",",,,E","-2.40",",,,E"
"GME00123454","1939-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","13",",E","11",",E","2",",E","24",",","0",",E","24",",E","8",",E","0",",E","0",",E","19390203",",,E","19390221",",,E","19390210",",,E","19390224",",,E","-8.9",",E,03,","420",",,E,21,","35.0",",,E,10,","9.3",",E,24,","2792.7","E","533.9",",E","104.4",",,,E","-0.74",",E","2.28",",,,E","-3.75",",,,E"
"GME00123454","1939-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","13",",E","3",",E","26",",","0",",E","29",",E","10",",E","0",",E","0",",E","19390317",",,E","19390322",",,E","19390306",",,E","19390331",",,E","-10.0",",E,17,","800",",,E,22,","39.5",",,E,06,","9.6",",E,31,","3375.0","E","582.3",",E","198.1",",,,E","-0.45",",E","2.80",",,,E","-3.70",",,,E"
"GME00123454","1939-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19390419",",,E","19390430","+,,E","19390417",",,E","19390414",",,E","-0.2",",E,19,","0",",,E,30,+","10.9",",,E,17,","21.1",",E,14,","3646.9","E","271.9",",E","37.5",",,,E","9.27",",E","14.24",",,,E","4.30",",,,E"
"GME00123454","1939-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19390501",",,E","19390531","+,,E","19390516",",,E","19390518",",,E","2.1",",E,01,","0",",,E,31,+","17.2",",,E,16,","21.7",",E,18,","3896.9","E","250.0",",E","121.2",",,,E","10.27",",E","14.40",",,,E","6.13",",,,E"
"GME00123454","1939-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","13.8","E","13.8",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19390615",",,E","19390630","+,,E","19390612",",,E","19390607",",,E","5.6",",E,15,","0",",,E,30,+","43.5",",,E,12,","28.4",",E,07,","3969.5","E","72.6",",E","135.3",",,,E","16.37",",E","21.68",",,,E","11.07",",,,E"
"GME00123454","1939-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","42.0","E","28.2",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19390725",",,E","19390731","+,,E","19390701",",,E","19390730",",,E","5.8",",E,25,","0",",,E,31,+","44.2",",,E,01,","30.5",",E,30,","69.6","E","69.6",",E","182.7",",,,E","17.00",",E","22.42",",,,E","11.57",",,,E"
"GME00123454","1939-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","56.7","E","14.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19390816",",,E","19390831","+,,E","19390803",",,E","19390805",",,E","9.1",",E,16,","0",",,E,31,+","11.0",",,E,03,","28.6",",E,05,","105.8","E","36.2",",E","30.7",",,,E","17.64",",E","22.33",",,,E","12.95",",,,E"
"GME00123454","1939-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.0","E","2.3",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19390928",",,E","19390930","+,,E","19390917",",,E","19390901",",,E","0.1",",E,28,","0",",,E,30,+","57.0",",,E,17,","24.5",",E,01,","277.1","E","171.3",",E","170.6",",,,E","12.70",",E","16.38",",,,E","9.02",",,,E"
"GME00123454","1939-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19391027",",,E","19391028",",,E","19391024",",,E","19391015",",,E","-4.2",",E,27,","10",",,E,28,","22.4",",,E,24,","17.5",",E,15,","665.5","E","388.4",",E","186.8",",,,E","5.80",",E","8.68",",,,E","2.93",",,,E"
"GME00123454","1939-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.0","E","0.0",",E","18",",E","13",",E","5",",E","2",",","0",",E","10",",E","3",",E","0",",E","0",",E","19391124",",,E","19391126",",,E","19391130",",,E","19391108",",,E","-8.1",",E,24,","120",",,E,26,","157.8",",,E,30,","17.1",",E,08,","1115.5","E","450.0",",E","385.5",",,,E","3.33",",E","6.53",",,,E","0.14",",,,E"
"GME00123454","1939-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.0","E","0.0",",E","13",",E","9",",E","0",",E","25",",","1",",E","29",",E","20",",E","0",",E","0",",E","19391230",",,E","19391210","+,,E","19391206",",,E","19391202",",,E","-22.2",",E,30,","350",",,E,10,+","17.0",",,E,06,","12.1",",E,02,","1796.9","E","681.4",",E","84.0",",,,E","-3.65",",E","-0.85",",,,E","-6.45",",,,E"
"GME00123454","1940-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","19400118",",,E","19400122",",,E","19400120",",,E","19400108",",,E","-21.1",",E,18,","820",",,E,22,","11.7",",,E,20,","0.6",",E,08,","2653.5","E","856.6",",E","43.6",",,,E","-9.30",",E","-5.75",",,,E","-12.85",",,,E"
"GME00123454","1940-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","29",",","3",",E","27",",E","13",",E","0",",E","0",",E","19400214",",,E","19400216",",,E","19400215",",,E","19400228",",,E","-22.1",",E,14,","850",",,E,16,","21.4",",,E,15,","8.3",",E,28,","3304.4","E","650.9",",E","85.5",",,,E","-4.11",",E","-0.13",",,,E","-8.09",",,,E"
"GME00123454","1940-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","18",",","0",",E","20",",E","7",",E","0",",E","0",",E","19400302",",,E","19400311",",,E","19400318",",,E","19400325",",,E","-11.1",",E,02,","350",",,E,11,","16.7",",,E,18,","13.9",",E,25,","3849.2","E","544.8",",E","128.5",",,,E","0.76",",E","4.36",",,,E","-2.84",",,,E"
"GME00123454","1940-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","11",",E","5",",E","2",",E","2",",","0",",E","10",",E","0",",E","2",",E","0",",E","19400407",",,E","19400414",",,E","19400404",",,E","19400424",",,E","-4.9",",E,07,","100",",,E,14,","56.4",",,E,04,","24.5",",E,24,","4172.4","E","323.2",",E","111.5",",,,E","7.56",",E","12.14",",,,E","2.98",",,,E"
"GME00123454","1940-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","2.2","E","2.2",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19400516",",,E","19400531","+,,E","19400530",",,E","19400526",",,E","0.7",",E,16,","0",",,E,31,+","31.7",",,E,30,","26.6",",E,26,","4382.6","E","210.2",",E","109.5",",,,E","11.62",",E","16.35",",,,E","6.90",",,,E"
"GME00123454","1940-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","5.5","E","3.3",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19400601",",,E","19400630","+,,E","19400630",",,E","19400612",",,E","7.1",",E,01,","0",",,E,30,+","58.2",",,E,30,","26.0",",E,12,","4454.8","E","72.2",",E","179.2",",,,E","16.04",",E","21.17",",,,E","10.90",",,,E"
"GME00123454","1940-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","18.3","E","12.8",",E","24",",E","19",",E","4",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19400729",",,E","19400731","+,,E","19400708",",,E","19400707",",,E","5.3",",E,29,","0",",,E,31,+","29.8",",,E,08,","29.1",",E,07,","90.0","E","90.0",",E","260.2",",,,E","15.84",",E","20.92",",,,E","10.77",",,,E"
"GME00123454","1940-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","22.5","E","4.2",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19400824",",,E","19400831","+,,E","19400821",",,E","19400810",",,E","3.9",",E,24,","0",",,E,31,+","84.4",",,E,21,","26.5",",E,10,","240.4","E","150.4",",E","205.0",",,,E","13.62",",E","17.58",",,,E","9.66",",,,E"
"GME00123454","1940-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","22.5","E","0.0",",E","19",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19400912",",,E","19400930","+,,E","19400910",",,E","19400908",",,E","2.8",",E,12,","0",",,E,30,+","53.7",",,E,10,","22.6",",E,08,","428.0","E","187.6",",E","221.0",",,,E","12.08",",E","15.58",",,,E","8.57",",,,E"
"GME00123454","1940-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","22.5","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19401029",",,E","19401031",",,E","19401007",",,E","19401013",",,E","-5.4",",E,29,","200",",,E,31,","18.2",",,E,07,","17.6",",E,13,","749.9","E","321.9",",E","70.2",",,,E","7.95",",E","11.16",",,,E","4.74",",,,E"
"GME00123454","1940-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","22.5","E","0.0",",E","18",",E","9",",E","1",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19401130",",,E","19401101",",,E","19401103",",,E","19401104",",,E","-4.5",",E,30,","140",",,E,01,","27.2",",,E,03,","13.1",",E,04,","1196.6","E","446.7",",E","105.8",",,,E","3.44",",E","6.17",",,,E","0.72",",,,E"
