"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000857","2022-10","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","11",",N","6",",N","0",",N","20221013",",,N","11.9",",,N,13,","33.5",",,,N"
"CA1ON000857","2022-11","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","13","2,N","6","2,N","0","2,N","20221112",",2,N","6.6","2,,N,12,","30.8","2,,,N"
"CA1ON000857","2022-12","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","11","2,N","7","2,N","0","2,N","20221231",",2,N","17.5","2,,N,31,","61.4","2,,,N"
"CA1ON000857","2023-01","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","15",",N","8",",N","0",",N","20230105",",,N","17.3",",,N,05,","67.8",",,,N"
"CA1ON000857","2023-04","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","15",",N","9",",N","1",",N","20230401",",,N","39.9",",,N,01,","128.2",",,,N"
"CA1ON000857","2023-05","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","9",",N","6",",N","0",",N","20230520",",,N","20.6",",,N,20,","47.5",",,,N"
"CA1ON000857","2023-07","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","19",",N","10",",N","2",",N","20230730",",,N","28.7",",,N,30,","139.6",",,,N"
"CA1ON000857","2023-09","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","12",",N","0",",N","0",",N","20230929",",,N","2.3",",,N,29,","10.9",",,,N"
"CA1ON000857","2023-10","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","20","2,N","7","2,N","0","2,N","20231006",",2,N","21.1","2,,N,06,","69.9","2,,,N"
"CA1ON000857","2023-11","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","8",",N","6",",N","0",",N","20231109",",,N","16.0",",,N,09,","49.8",",,,N"
"CA1ON000857","2023-12","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","18","1,N","8","1,N","0","1,N","20231227",",1,N","17.5","1,,N,27,","74.1","1,,,N"
"CA1ON000857","2024-01","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","19","2,N","8","2,N","0","2,N","20240126",",2,N","24.6","2,,N,26,","96.5","2,,,N"
"CA1ON000857","2024-03","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","9","1,N","5","1,N","0","1,N","20240315",",1,N","19.1","1,,N,15,","46.3","1,,,N"
"CA1ON000857","2024-05","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","15","3,N","8","3,N","0","3,N","20240528",",3,N","21.6","3,,N,28,","93.5",",a,,N"
"CA1ON000857","2024-06","43.2444903988624","-80.2103509659184","229.8","LYNDEN 5.4 WNW, ON CA","16",",N","10",",N","1",",N","20240618",",,N","28.7",",,N,18,","104.0",",,,N"
