"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0030","2016-02","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","12",",N","9",",N","2",",N","","","","","20160225",",,N","","","33.3",",,N,25,","132.8",",,,N","",""
"US1PAAD0030","2016-03","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","7",",N","3",",N","0",",N","","","","","20160314",",,N","","","21.3",",,N,14,","38.2",",,,N","",""
"US1PAAD0030","2016-04","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","15",",N","5",",N","0",",N","","","","","20160408",",,N","","","23.6",",,N,08,","52.3",",,,N","",""
"US1PAAD0030","2016-05","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","22",",N","12",",N","0",",N","","","","","20160507",",,N","","","23.9",",,N,07,","131.1",",,,N","",""
"US1PAAD0030","2016-06","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","14",",N","9",",N","0",",N","","","","","20160622",",,N","","","16.0",",,N,22,","89.8",",,,N","",""
"US1PAAD0030","2016-07","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","7",",N","7",",N","0",",N","","","","","20160731",",,N","","","18.0",",,N,31,","76.3",",,,N","",""
"US1PAAD0030","2016-08","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","10",",N","6",",N","0",",N","","","","","20160822",",,N","","","10.2",",,N,22,","53.9",",,,N","",""
"US1PAAD0030","2016-09","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9",",N","5",",N","1",",N","","","","","20160919",",,N","","","34.3",",,N,19,","92.6",",,,N","",""
"US1PAAD0030","2016-10","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","8",",N","5",",N","0",",N","","","","","20161002",",,N","","","8.6",",,N,02,","33.5",",,,N","",""
"US1PAAD0030","2016-11","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","7",",N","5",",N","0",",N","","","","","20161130",",,N","","","18.5",",,N,30,","39.3",",,,N","",""
"US1PAAD0030","2016-12","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","11",",N","7",",N","0",",N","","","","","20161207",",,N","","","20.3",",,N,07,","75.6",",,,N","",""
"US1PAAD0030","2017-01","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","12","2,N","8","2,N","0","2,N","","","","","20170124",",2,N","","","22.6","2,,N,24,","77.1",",a,,N","",""
"US1PAAD0030","2017-02","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","4",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170226","+,,N","0","5,,N,28,+","15.7",",,N,26,+","45.3",",,,N","0","5,,,N"
"US1PAAD0030","2017-04","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","19",",N","8",",N","1",",N","","","","","20170407",",,N","","","34.5",",,N,07,","101.3",",,,N","",""
"US1PAAD0030","2017-05","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","19",",N","12",",N","0",",N","","","","","20170506",",,N","","","23.4",",,N,06,","113.9",",,,N","",""
"US1PAAD0030","2017-06","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9",",N","6",",N","1",",N","","","","","20170624",",,N","","","30.2",",,N,24,","55.2",",,,N","",""
"US1PAAD0030","2017-07","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","12","3,N","5","3,N","3","3,N","","","","","20170729",",3,N","","","45.0","3,,N,29,","154.1",",a,,N","",""
"US1PAAD0030","2017-08","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","16",",N","9",",N","2",",N","","","","","20170813",",,N","","","38.9",",,N,13,","142.5",",,,N","",""
"US1PAAD0030","2017-09","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","8",",N","3",",N","0",",N","","","","","20170907",",,N","","","20.1",",,N,07,","52.2",",,,N","",""
"US1PAAD0030","2017-10","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","12",",N","6",",N","1",",N","","","","","20171030",",,N","","","37.8",",,N,30,","110.2",",,,N","",""
"US1PAAD0030","2017-11","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","6","2,N","3","2,N","1","2,N","","","","","20171119",",2,N","","","26.9","2,,N,19,","58.1",",a,,N","",""
"US1PAAD0030","2017-12","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","8",",N","5",",N","0",",N","","","","","20171224",",,N","","","7.9",",,N,24,","23.8",",,,N","",""
"US1PAAD0030","2018-01","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","11",",N","4",",N","2",",N","","","","","20180123",",,N","","","30.5",",,N,23,","71.9",",,,N","",""
"US1PAAD0030","2018-02","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","12","2,N","9","2,N","1","2,N","","","","","20180205",",2,N","","","28.4","2,,N,05,","133.4",",a,,N","",""
"US1PAAD0030","2018-03","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","8","1,N","3","1,N","1","1,N","","","","","20180322",",1,N","","","28.7","1,,N,22,","56.7","1,,,N","",""
"US1PAAD0030","2018-04","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","17",",N","7",",N","1",",N","","","","","20180416",",,N","","","63.8",",,N,16,","125.8",",,,N","",""
"US1PAAD0030","2018-05","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","17",",N","11",",N","0",",N","","","","","20180516",",,N","","","25.1",",,N,16,","142.7",",,,N","",""
"US1PAAD0030","2018-06","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","15","5,N","10","5,N","1","5,N","","","","","20180611",",5,N","","","48.3","5,,N,11,","145.5","5,,,N","",""
"US1PAAD0030","2018-07","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","11","4,N","9","4,N","2","4,N","","","","","20180722",",4,N","","","98.0","4,,N,22,","205.7","1,a,,N","",""
"US1PAAD0030","2018-08","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","20",",N","9",",N","2",",N","","","","","20180822",",,N","","","33.8",",,N,22,","131.4",",,,N","",""
"US1PAAD0030","2018-09","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","16","4,N","10","4,N","2","4,N","","","","","20180910",",4,N","","","57.9","4,,N,10,","226.3",",a,,N","",""
"US1PAAD0030","2018-10","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","12","3,N","7","3,N","0","3,N","","","","","20181027",",3,N","","","19.1","3,,N,27,","64.5",",a,,N","",""
"US1PAAD0030","2018-11","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","10","2,N","7","2,N","2","2,N","","","","","20181103",",2,N","","","66.0","2,,N,03,","212.4",",a,,N","",""
"US1PAAD0030","2018-12","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","10","2,N","6","2,N","1","2,N","","","","","20181216",",2,N","","","44.2","2,,N,16,","112.4","2,,,N","",""
"US1PAAD0030","2019-01","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9","2,N","8","2,N","1","2,N","","","","","20190120",",2,N","","","41.1","2,,N,20,","113.7",",a,,N","",""
"US1PAAD0030","2019-02","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","8","3,N","7","3,N","0","3,N","","","","","20190221",",3,N","","","23.1","3,,N,21,","85.8","1,a,,N","",""
"US1PAAD0030","2019-03","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","10",",N","7",",N","1",",N","","","","","20190322",",,N","","","65.3",",,N,22,","132.4",",,,N","",""
"US1PAAD0030","2019-04","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","11",",N","7",",N","1",",N","","","","","20190415",",,N","","","32.8",",,N,15,","98.8",",,,N","",""
"US1PAAD0030","2019-05","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","19","4,N","11","4,N","1","4,N","","","","","20190504",",4,N","","","53.8","4,,N,04,","169.6",",a,,N","",""
"US1PAAD0030","2019-06","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","14",",N","8",",N","1",",N","","","","","20190625",",,N","","","29.5",",,N,25,","133.2",",,,N","",""
"US1PAAD0030","2019-07","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","10","4,N","5","4,N","2","4,N","","","","","20190706",",4,N","","","57.4","4,,N,06,","172.7","2,a,,N","",""
"US1PAAD0030","2019-08","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","13",",N","8",",N","0",",N","","","","","20190823",",,N","","","20.3",",,N,23,","80.6",",,,N","",""
"US1PAAD0030","2019-09","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","6","3,N","1","3,N","0","3,N","","","","","20190903",",3,N","","","11.9","3,,N,03,","18.1","3,,,N","",""
"US1PAAD0030","2019-10","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","18","4,N","9","4,N","1","4,N","","","","","20191017",",4,N","","","29.0","4,,N,17,","144.3",",a,,N","",""
"US1PAAD0030","2019-11","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","6",",N","4",",N","2",",N","","","","","20191101",",,N","","","35.1",",,N,01,","70.4",",,,N","",""
"US1PAAD0030","2019-12","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","10","3,N","8","3,N","1","3,N","","","","","20191217",",3,N","","","25.9","3,,N,17,","98.1","1,a,,N","",""
"US1PAAD0030","2020-01","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","7","1,N","5","1,N","2","1,N","","","","","20200125",",1,N","","","26.7","1,,N,25,","75.3","1,,,N","",""
"US1PAAD0030","2020-02","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","13",",N","6",",N","0",",N","","","","","20200227",",,N","","","16.8",",,N,27,","57.7",",,,N","",""
"US1PAAD0030","2020-03","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","17","1,N","8","1,N","0","1,N","","","","","20200319",",1,N","","","21.1","1,,N,19,","75.2","1,,,N","",""
"US1PAAD0030","2020-04","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","18",",N","8",",N","0",",N","","","","","20200413",",,N","","","22.9",",,N,13,","87.4",",,,N","",""
"US1PAAD0030","2020-05","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","14",",N","7",",N","1",",N","","","","","20200501",",,N","","","29.0",",,N,01,","97.3",",,,N","",""
"US1PAAD0030","2020-06","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9",",N","4",",N","1",",N","","","","","20200605",",,N","","","27.2",",,N,05,","69.6",",,,N","",""
"US1PAAD0030","2020-07","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9",",N","4",",N","2",",N","","","","","20200723",",,N","","","53.1",",,N,23,","98.7",",,,N","",""
"US1PAAD0030","2020-08","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","11","1,N","6","1,N","2","1,N","","","","","20200802",",1,N","","","64.8","1,,N,02,","160.2","1,,,N","",""
"US1PAAD0030","2020-09","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","10",",N","4",",N","0",",N","","","","","20200903",",,N","","","8.9",",,N,03,","31.4",",,,N","",""
"US1PAAD0030","2020-10","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","12","3,N","6","3,N","1","3,N","","","","","20201030",",3,N","","","25.7","3,,N,30,","86.1",",a,,N","",""
"US1PAAD0030","2020-11","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9",",N","5",",N","1",",N","","","","","20201112",",,N","","","32.5",",,N,12,","77.3",",,,N","",""
"US1PAAD0030","2020-12","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9",",N","6",",N","2",",N","","","","","20201225",",,N","","","40.9",",,N,25,","108.0",",,,N","",""
"US1PAAD0030","2021-01","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","7",",N","3",",N","0",",N","","","","","20210102",",,N","","","18.5",",,N,02,","36.1",",,,N","",""
"US1PAAD0030","2021-02","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","93.7",",a,,N","",""
"US1PAAD0030","2021-03","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","8",",N","5",",N","1",",N","","","","","20210301",",,N","","","26.7",",,N,01,","75.5",",,,N","",""
"US1PAAD0030","2021-04","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","12",",N","4",",N","0",",N","","","","","20210425",",,N","","","11.9",",,N,25,","51.0",",,,N","",""
"US1PAAD0030","2021-05","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","13",",N","10",",N","0",",N","","","","","20210529",",,N","","","20.3",",,N,29,","94.9",",,,N","",""
"US1PAAD0030","2021-06","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","7","5,N","4","5,N","1","5,N","","","","","20210611",",5,N","","","26.7","5,,N,11,","80.0",",a,,N","",""
"US1PAAD0030","2021-07","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1PAAD0030","2021-08","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","17",",N","11",",N","1",",N","","","","","20210819",",,N","","","37.1",",,N,19,","126.0",",,,N","",""
"US1PAAD0030","2021-09","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","11","2,N","6","2,N","2","2,N","","","","","20210902",",2,N","","","135.1","2,,N,02,","304.2",",a,,N","",""
"US1PAAD0030","2021-10","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","74.4","2,a,,N","",""
"US1PAAD0030","2021-11","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","26.7","2,a,,N","",""
"US1PAAD0030","2021-12","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","7","3,N","2","3,N","0","3,N","","","","","20211228",",3,N","","","5.6","3,,N,28,","19.8",",a,,N","",""
"US1PAAD0030","2022-01","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","6","5,N","3","5,N","0","5,N","","","","","20220102",",5,N","","","23.4","5,,N,02,","68.7","1,a,,N","",""
"US1PAAD0030","2022-03","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","41.3",",a,,N","",""
"US1PAAD0030","2022-04","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","14","4,N","6","4,N","0","4,N","","","","","20220408",",4,N","","","22.9","4,,N,08,","81.8","4,,,N","",""
"US1PAAD0030","2022-05","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","13","5,N","6","5,N","0","5,N","","","","","20220519",",5,N","","","14.2","5,,N,19,","156.3","3,a,,N","",""
"US1PAAD0030","2022-07","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","78.8",",a,,N","",""
"US1PAAD0030","2022-08","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","98.8","2,a,,N","",""
"US1PAAD0030","2022-09","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","77.5",",a,,N","",""
"US1PAAD0030","2022-12","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9","5,N","4","5,N","1","5,N","","","","","20221223",",5,N","","","40.4","5,,N,23,","114.4","1,a,,N","",""
"US1PAAD0030","2023-01","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9","5,N","5","5,N","0","5,N","","","","","20230126",",5,N","","","13.0","5,,N,26,","61.9","2,a,,N","",""
"US1PAAD0030","2023-02","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","30.9","2,a,,N","",""
"US1PAAD0030","2023-03","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","9",",N","5",",N","1",",N","","","","","20230304",",,N","","","36.3",",,N,04,","72.9",",,,N","",""
"US1PAAD0030","2023-04","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","11","5,N","7","5,N","1","5,N","","","","","20230429",",5,N","","","33.0","5,,N,29,","68.8","1,a,,N","",""
"US1PAAD0030","2023-08","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","11","3,N","5","3,N","1","3,N","","","","","20230807",",3,N","","","32.0","3,,N,07,","70.6","3,,,N","",""
"US1PAAD0030","2023-12","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","127.3","1,a,,N","",""
"US1PAAD0030","2024-01","39.8463","-77.0437","175.3","NEW OXFORD 1.3 SSE, PA US","","","","","","","","","","","","","","","","","129.0","3,a,,N","",""
