"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009829","1976-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","10",",a","7",",a","0",",a","19761018",",,a","10.0",",,a,18,","40.0",",,,a"
"ASN00009829","1976-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","10",",a","7",",a","0",",a","19761112",",,a","10.0",",,a,12,","53.0",",,,a"
"ASN00009829","1976-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009829","1977-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009829","1977-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009829","1977-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19770305",",,a","25.0",",,a,05,","25.0",",,,a"
"ASN00009829","1977-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19770428",",,a","15.0",",,a,28,","15.0",",,,a"
"ASN00009829","1977-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","11",",a","11",",a","0",",a","19770526",",,a","21.0",",,a,26,","102.0",",,,a"
"ASN00009829","1977-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","2",",a","0",",a","19770617",",,a","24.0",",,a,17,","32.0",",,,a"
"ASN00009829","1977-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","8",",a","6",",a","0",",a","19770723",",,a","14.5",",,a,23,","40.0",",,,a"
"ASN00009829","1977-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","11",",a","5",",a","0",",a","19770830",",,a","23.0",",,a,30,","65.0",",,,a"
"ASN00009829","1977-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","17",",a","13",",a","0",",a","19770922",",,a","14.0",",,a,22,","96.0",",,,a"
"ASN00009829","1977-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","10","5,a","7","5,a","2","5,a","19771028",",5,a","34.0","5,,a,28,","149.6",",a,,a"
"ASN00009829","1977-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","5",",a","3",",a","0",",a","19771130",",,a","5.3",",,a,30,","16.7",",,,a"
"ASN00009829","1977-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19771227",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00009829","1978-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","1",",a","0",",a","19780116",",,a","5.0",",,a,16,","7.4",",,,a"
"ASN00009829","1978-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","4",",a","3",",a","0",",a","19780227","+,,a","16.0",",,a,27,+","44.0",",,,a"
"ASN00009829","1978-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19780311",",,a","5.0",",,a,11,","9.0",",,,a"
"ASN00009829","1978-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","1",",a","0",",a","19780409",",,a","3.0",",,a,09,","4.6",",,,a"
"ASN00009829","1978-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","11",",a","8",",a","1",",a","19780530",",,a","36.0",",,a,30,","89.4",",,,a"
"ASN00009829","1978-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","15",",a","12",",a","1",",a","19780625",",,a","25.6",",,a,25,","140.8",",,,a"
"ASN00009829","1978-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","11",",a","10",",a","1",",a","19780702",",,a","28.2",",,a,02,","129.6",",,,a"
"ASN00009829","1978-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","9",",a","7",",a","0",",a","19780825",",,a","10.0",",,a,25,","45.6",",,,a"
"ASN00009829","1978-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","7",",a","6",",a","1",",a","19780920",",,a","57.0",",,a,20,","102.4",",,,a"
"ASN00009829","1978-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","4",",a","4",",a","0",",a","19781002",",,a","18.4",",,a,02,","35.8",",,,a"
"ASN00009829","1978-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","4",",a","1",",a","1",",a","19781104",",,a","26.0",",,a,04,","32.0",",,,a"
"ASN00009829","1978-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19781215","+,,a","10.0",",,a,15,+","20.0",",,,a"
"ASN00009829","1979-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19790121",",,a","6.0",",,a,21,","9.0",",,,a"
"ASN00009829","1979-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","8",",a","7",",a","0",",a","19790212",",,a","20.0",",,a,12,","61.4",",,,a"
"ASN00009829","1979-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","1",",a","0",",a","19790327",",,a","6.0",",,a,27,","9.0",",,,a"
"ASN00009829","1979-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19790409",",,a","15.0",",,a,09,","23.5",",,,a"
"ASN00009829","1979-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","13",",a","8",",a","1",",a","19790522",",,a","33.0",",,a,22,","93.6",",,,a"
"ASN00009829","1979-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","15",",a","12",",a","0",",a","19790623","+,,a","17.0",",,a,23,+","107.8",",,,a"
"ASN00009829","1979-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","12",",a","11",",a","1",",a","19790721",",,a","32.0",",,a,21,","115.0",",,,a"
"ASN00009829","1979-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","8",",a","7",",a","2",",a","19790808",",,a","37.0",",,a,08,","121.0",",,,a"
"ASN00009829","1979-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","9",",a","8",",a","0",",a","19790905",",,a","14.0",",,a,05,","60.0",",,,a"
"ASN00009829","1979-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19791025",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00009829","1979-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","4",",a","4",",a","0",",a","19791109",",,a","22.0",",,a,09,","40.0",",,,a"
"ASN00009829","1979-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009829","1980-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19800116",",,a","22.0",",,a,16,","22.0",",,,a"
"ASN00009829","1980-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","1",",a","19800225",",,a","37.0",",,a,25,","47.0",",,,a"
"ASN00009829","1980-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","1","1,a","1","1,a","0","1,a","19800308",",1,a","20.0","1,,a,08,","20.0","1,,,a"
"ASN00009829","1980-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19800429",",,a","20.0",",,a,29,","20.0",",,,a"
"ASN00009829","1980-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","7",",a","6",",a","0",",a","19800525",",,a","18.0",",,a,25,","41.8",",,,a"
"ASN00009829","1980-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","11",",a","10",",a","0",",a","19800608",",,a","19.0",",,a,08,","89.2",",,,a"
"ASN00009829","1980-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19800726",",,a","25.0",",,a,26,","29.0",",,,a"
"ASN00009829","1980-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","5",",a","1",",a","19800818",",,a","30.0",",,a,18,","49.4",",,,a"
"ASN00009829","1980-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","2",",a","0",",a","19800916",",,a","10.0",",,a,16,","14.0",",,,a"
"ASN00009829","1980-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","10",",a","6",",a","0",",a","19801022",",,a","17.0",",,a,22,","50.4",",,,a"
"ASN00009829","1980-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","2",",a","0",",a","19801103",",,a","11.4",",,a,03,","15.4",",,,a"
"ASN00009829","1980-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","1",",a","19801231",",,a","35.0",",,a,31,","42.0",",,,a"
"ASN00009829","1981-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","1",",a","19810113",",,a","38.0",",,a,13,","38.0",",,,a"
"ASN00009829","1981-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","1",",a","1",",a","19810219",",,a","45.0",",,a,19,","46.0",",,,a"
"ASN00009829","1981-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19810306",",,a","5.0",",,a,06,","5.0",",,,a"
"ASN00009829","1981-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19810420",",,a","18.0",",,a,20,","22.0",",,,a"
"ASN00009829","1981-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","6",",a","1",",a","19810530",",,a","27.0",",,a,30,","77.0",",,,a"
"ASN00009829","1981-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","9",",a","9",",a","0",",a","19810621",",,a","25.0",",,a,21,","107.4",",,,a"
"ASN00009829","1981-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","5",",a","5",",a","1",",a","19810727",",,a","33.0",",,a,27,","68.0",",,,a"
"ASN00009829","1981-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","5",",a","4",",a","0",",a","19810815",",,a","12.0",",,a,15,","30.0",",,,a"
"ASN00009829","1981-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19810908",",,a","14.0",",,a,08,","18.0",",,,a"
"ASN00009829","1981-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","1",",a","0",",a","19811002",",,a","15.0",",,a,02,","17.0",",,,a"
"ASN00009829","1981-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","3",",a","1",",a","19811107",",,a","32.0",",,a,07,","48.4",",,,a"
"ASN00009829","1981-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009829","1982-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","1",",a","19820126",",,a","72.0",",,a,26,","72.0",",,,a"
"ASN00009829","1982-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","0",",a","0",",a","19820228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00009829","1982-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","5",",a","3",",a","0",",a","19820321",",,a","20.0",",,a,21,","41.0",",,,a"
"ASN00009829","1982-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","1",",a","0",",a","19820411",",,a","3.0",",,a,11,","6.0",",,,a"
"ASN00009829","1982-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","5",",a","0",",a","19820527",",,a","12.0",",,a,27,","34.0",",,,a"
"ASN00009829","1982-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","9",",a","6",",a","0",",a","19820809",",,a","18.0",",,a,09,","51.5",",,,a"
"ASN00009829","1982-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","3",",a","0",",a","19820927","+,,a","7.0",",,a,27,+","24.4",",,,a"
"ASN00009829","1982-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","5",",a","0",",a","19821004",",,a","8.0",",,a,04,","25.0",",,,a"
"ASN00009829","1982-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009829","1982-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009829","1983-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19830124",",,a","9.0",",,a,24,","14.0",",,,a"
"ASN00009829","1983-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","1",",a","19830227",",,a","46.0",",,a,27,","46.0",",,,a"
"ASN00009829","1983-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19830313",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00009829","1983-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","7",",a","4",",a","0",",a","19830425","+,,a","6.0",",,a,25,+","22.0",",,,a"
"ASN00009829","1983-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","7",",a","5",",a","0",",a","19830523",",,a","20.0",",,a,23,","45.5",",,,a"
"ASN00009829","1983-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","10",",a","8",",a","1",",a","19830623",",,a","36.0",",,a,23,","104.5",",,,a"
"ASN00009829","1983-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","5",",a","1",",a","19830724",",,a","27.0",",,a,24,","68.0",",,,a"
"ASN00009829","1983-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","7",",a","4",",a","0",",a","19830815",",,a","14.0",",,a,15,","34.0",",,,a"
"ASN00009829","1983-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","8",",a","6",",a","0",",a","19830905",",,a","20.0",",,a,05,","53.0",",,,a"
"ASN00009829","1983-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","9",",a","6",",a","0",",a","19831026","+,,a","6.0",",,a,26,+","33.0",",,,a"
"ASN00009829","1983-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","5",",a","0",",a","19831113",",,a","25.0",",,a,13,","69.0",",,,a"
"ASN00009829","1983-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","2",",a","2",",a","19831230",",,a","66.0",",,a,30,","98.4",",,,a"
"ASN00009829","1984-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19840119",",,a","7.0",",,a,19,","7.0",",,,a"
"ASN00009829","1984-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","1",",a","1",",a","0",",a","19840213",",,a","8.0",",,a,13,","8.0",",,,a"
"ASN00009829","1984-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","4",",a","0",",a","19840313",",,a","8.0",",,a,13,","23.0",",,,a"
"ASN00009829","1984-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","2",",a","0",",a","19840424","+,,a","3.0",",,a,24,+","8.0",",,,a"
"ASN00009829","1984-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","5",",a","4",",a","0",",a","19840512",",,a","14.0",",,a,12,","28.0",",,,a"
"ASN00009829","1984-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","9",",a","5",",a","0",",a","19840614","+,,a","15.0",",,a,14,+","51.0",",,,a"
"ASN00009829","1984-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","8",",a","7",",a","2",",a","19840723",",,a","56.0",",,a,23,","136.0",",,,a"
"ASN00009829","1984-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","3",",a","2",",a","19840830",",,a","32.0",",,a,30,","71.0",",,,a"
"ASN00009829","1984-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","8",",a","8",",a","0",",a","19840916",",,a","17.0",",,a,16,","79.0",",,,a"
"ASN00009829","1984-10","-33.8911","120.3256","40.0","TALLANGATTA, AS","4",",a","2",",a","0",",a","19841001",",,a","22.0",",,a,01,","29.0",",,,a"
"ASN00009829","1984-11","-33.8911","120.3256","40.0","TALLANGATTA, AS","2",",a","2",",a","0",",a","19841106",",,a","5.0",",,a,06,","9.0",",,,a"
"ASN00009829","1984-12","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009829","1985-01","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009829","1985-02","-33.8911","120.3256","40.0","TALLANGATTA, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009829","1985-03","-33.8911","120.3256","40.0","TALLANGATTA, AS","4",",a","4",",a","0",",a","19850312",",,a","15.0",",,a,12,","36.0",",,,a"
"ASN00009829","1985-04","-33.8911","120.3256","40.0","TALLANGATTA, AS","3",",a","2",",a","0",",a","19850417",",,a","8.0",",,a,17,","15.0",",,,a"
"ASN00009829","1985-05","-33.8911","120.3256","40.0","TALLANGATTA, AS","6",",a","3",",a","0",",a","19850531","+,,a","4.0",",,a,31,+","14.0",",,,a"
"ASN00009829","1985-06","-33.8911","120.3256","40.0","TALLANGATTA, AS","10",",a","6",",a","1",",a","19850617",",,a","26.0",",,a,17,","62.0",",,,a"
"ASN00009829","1985-07","-33.8911","120.3256","40.0","TALLANGATTA, AS","5",",a","5",",a","0",",a","19850714",",,a","19.0",",,a,14,","63.4",",,,a"
"ASN00009829","1985-08","-33.8911","120.3256","40.0","TALLANGATTA, AS","13",",a","13",",a","0",",a","19850827",",,a","22.4",",,a,27,","133.6",",,,a"
"ASN00009829","1985-09","-33.8911","120.3256","40.0","TALLANGATTA, AS","7",",a","6",",a","0",",a","19850916",",,a","25.0",",,a,16,","70.2",",,,a"
